"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
263,0.00387567635431166,0.0234652397642646,0.000142537058639018,0.000989786195926435,0.0199485800511116,0.00324787992327522,0.0170989394100618,0.0448906782500306,0.00453642421467429,0.00459170312734512,-359.349208191012
264,0.00356629896806791,0.0351918013841008,0.000590440399095025,0.00168482286663218,0.0177610663065688,0.00336292920003588,0.0225733007283703,0.0447508225753077,0.00112475511789676,0.00593040521204612,-361.804573844777
265,0.00935349320041766,0.0224955141879836,0.00119993787326003,0.00126258628377449,0.0209845858648584,0.00128303255236297,0.0278792354470437,0.04320472159539,0.00176965342682006,3.95211640164905e-05,-361.012137623232
266,0.00524229126541671,0.0299624078889753,0.000337010934103391,0.00383432973863474,0.0185703571998269,0.00070324860826603,0.0304207741398414,0.0468783694097731,0.00578440766651154,0.00175320517958079,-358.3043075376
267,0.00443807067447056,0.023647875536693,0.000505416246507519,0.00405450448838353,0.0162653500039721,0.00132153476243545,0.0319145029373625,0.0427236431244972,0.00682185746398515,0.00108808157200224,-358.448831171199
268,0.00504774121870174,0.0307495147977825,0.000309723375710161,0.00140884156034775,0.0207219234786511,0.000661915293832434,0.0281555231899836,0.0406592333177337,0.00925708654585443,0.000955254921312443,-358.526411616348
269,0.00312277426413231,0.0306079588928821,0.00127755841051207,0.000968501882306391,0.0271861484419179,0.000594218645823101,0.031641125016424,0.046797533638022,0.0131903700028229,0.000936217940218595,-361.544580251016
270,0.0018778790146858,0.0382828576412384,0.00231548653285777,0.000781157543844735,0.0197945595603816,0.00374765697941686,0.0307447251836071,0.06154306846662,0.00320620531799402,0.000406418664310382,-360.612588998297
271,0.00371474490603982,0.0302944953418995,0.000112634681515257,0.000145562812314827,0.0186245339502328,0.00162574652249383,0.022883902573763,0.060292071018956,0.00224027946207699,0.00738067981847072,-361.051201072908
272,0.00286125407824478,0.0193873340428275,0.00123838341693455,0.000745439972517439,0.0212382152455665,0.00135335971797576,0.0413402442458313,0.0487085180261614,0.00480911159117128,0.0046205034479565,-360.520206389289
273,0.00509407406890751,0.0247097033571324,0.00286753311524336,0.0016410886196089,0.0198366699907469,0.00183424428296978,0.0259585692903412,0.0494687991521442,0.0015066028993917,0.00371855448537898,-360.027358147482
274,0.00550722844339193,0.0279988851844184,0.00358453328188642,0.000868401619186343,0.0219921111343284,0.00166422053811581,0.0187596265179886,0.0629541433082936,0.00884117622601137,0.000886015808220488,-363.274818403038
275,0.000163511170554696,0.0310841633640195,0.00526149516518781,0.00750144214274335,0.0214546651705846,0.00103678351399499,0.0258528199056259,0.0552889521600179,0.00327013799697636,0.000237218029784554,-363.939385268979
276,0.00165747632650279,0.0313394798503152,0.00295426957796195,0.00745135956402546,0.0286096183102792,0.00273423052414004,0.0344795340899354,0.0456097242447483,0.00338562453490393,0.00298277170800277,-363.758936062481
277,0.00273162883834122,0.0255422500804618,0.00343766793073731,0.00725934478069974,0.0266841574969197,0.00298587829827229,0.0280825483696344,0.035407206993601,0.00483773873529747,0.000700962723826889,-362.263786329665
278,0.00636047376049478,0.0285925010337821,0.00545178205154302,0.00775393592635206,0.0215610558819573,0.0027373247673998,0.0300887804225493,0.0452879530070578,0.00339970566199812,0.00100119445579634,-363.837937609771
279,0.00680774438540327,0.0322262964037744,0.00537004551009156,0.00856630022438817,0.0257160646219502,0.00393359518500407,0.0165787137848273,0.0499067912243619,0.00496036980072762,0.0015436045500464,-367.112727862667
280,0.00773477827126377,0.0205920063803637,0.00334352390077736,0.0107300630161282,0.0201143767320386,0.00296206834220223,0.0208065795078908,0.0457311271347335,0.00570154374981819,0.0018396106869932,-363.489754833495
281,0.00228118441443371,0.0241836222842304,0.00169854312979451,0.000676823186741879,0.0130213064707469,0.00106519497520708,0.0446234380524496,0.0428845102496514,0.00777023389076122,0.00112113415458196,-361.167353557163
282,0.00911671045444097,0.0216473818018323,0.000791765454204063,0.00159281073662757,0.0106622040664438,0.000738875218624832,0.0263996133599619,0.048248726281224,0.00621356530093164,0.000942729589567597,-361.004328472487
283,0.0070458270296618,0.0284967844916053,0.000155213423844854,0.000474864715478527,0.0201284455821965,0.00136297152499495,0.0321023762796467,0.0546561598881679,0.00717567744936228,0.00113521498668499,-357.057682212989
284,0.00609932716023668,0.0234141925608508,0.00263432017504915,0.000242419441174265,0.0169742625141252,0.000946207784541964,0.0472300213314635,0.0497574725467069,0.00793513566502141,0.00106110754259177,-361.474020064297
285,0.00703704476917116,0.0230476427122808,0.000405788478021761,0.00307872202832484,0.0179512787947303,0.00267109802770206,0.0308352423059218,0.0559458778171277,0.00258318970117764,0.000971800728551422,-358.451889231533
286,0.00220479886455873,0.0273098317519019,0.000919802764750766,0.00106480956272689,0.0129684955886087,0.00250311602012458,0.0304878509126791,0.0529449825735593,0.0023648330591471,0.001714416406783,-358.003887877965
287,0.00633999730037959,0.0324516168450834,0.000787819308819477,0.00131273948320905,0.0234385566706317,0.00214312330949664,0.025718672171686,0.0373557133388591,0.00522745469622107,0.00112997802485051,-358.160199898094
288,0.00727358723327534,0.0172811332452616,0.000854042523358632,0.000320849464206428,0.0236564535807767,0.000650991852137437,0.0255753463399402,0.0345906673230199,0.00362126004992295,0.00153096221132175,-359.207833633403
289,0.008118402635973,0.0329291819605739,0.000356972414550762,0.00255054730801602,0.0228170375561125,0.0016997791671181,0.0289707713513203,0.0450590132746381,0.00319464989278859,0.000320999014112157,-358.742168846731
290,0.00420844129519256,0.0296080013703318,0.000829639249234619,0.00227089787674235,0.0157282326940438,0.00229688726461131,0.0273043764490192,0.051434391832375,0.00128881445515692,0.00130970201015068,-358.619511482189
291,0.00722922857160422,0.0200579990997742,0.000608532737068255,0.00264484484105161,0.0223678506105648,0.00063326302975977,0.0117940617077084,0.0469409500132964,0.0102169493955342,0.000807303873537093,-364.446926631523
292,0.00308797902579075,0.0312827787087894,0.000770184915060864,0.000659019103293314,0.0228844241328202,0.00169472176451858,0.0291696433938045,0.0508722645433501,0.00264296399896626,0.00169024698283461,-356.336255577528
293,0.00343330538804519,0.0345528099848431,0.00208401267769815,0.000675060515180777,0.0236062387142544,0.000752704904289185,0.0376867981458363,0.0534850168792856,0.00408476596863425,0.00158970819986971,-358.268053962991
294,0.0025015632877693,0.0169770164013045,0.00287848666233707,0.00129292212069391,0.0189474908003025,0.00592216715523508,0.0405002447936732,0.0427590655306512,0.00283766698705383,0.00520880781620462,-365.321161052422
295,0.00439780915780052,0.0272625023341849,0.000449548486990955,0.00260098057435667,0.0243061450480522,0.00368983667856929,0.0379558786749731,0.049107155160044,0.00511021652900772,0.00259909413139956,-359.614774391767
296,0.00434187681530459,0.0232423357201949,0.000254016566898258,0.00134769130558528,0.016706352080115,0.00479073326899939,0.0203309377268541,0.0409447252851195,0.00367087418303729,0.00404507461532423,-359.000469399816
297,0.00535122633863384,0.0252304090466525,0.000132580955651976,0.00182522620140513,0.0234505870796379,0.00377052015183029,0.0272549344735769,0.0503011219186102,0.00535624916939914,0.00269435058687514,-358.253580938825
298,0.00151235932587219,0.0364846582042256,0.00043081917758955,0.000402143490979953,0.0133719565696792,0.00467533858387293,0.032184887499537,0.0553575725631342,0.00510562526675656,0.00114943514858688,-359.150019591745
299,0.00351531125324235,0.040762952493715,0.000338405765163517,0.000191356796205361,0.0139681081122074,0.00166339471103911,0.0212463201898594,0.0422332906438832,0.00262273553088914,0.00030095735694066,-358.405468995652
300,0.00307152860224558,0.0188116852282304,0.000633664477567965,0.000530276775616788,0.0227831592328075,0.0038582239140398,0.0228846945289305,0.0461466144867474,0.00382935187898664,0.00303799081379899,-358.893510468189
301,0.00957591300962135,0.0308189508358372,0.000779692109229696,0.00168236983041995,0.0223535606024169,0.00072366617753885,0.026735186667568,0.042360563621524,0.00421952251066662,0.00116494189040703,-358.197489110118
302,0.00185000541800296,0.0219227836326112,0.00254832472239684,0.00122881227417354,0.0340768210270403,0.00293316383973039,0.0361598932151644,0.047174477460121,0.0058989447683083,0.000687244630711998,-362.363334946711
303,0.00155562829846854,0.029486899541375,0.00198429694836831,0.000370151450705072,0.0228245104871337,0.00194376562798102,0.0278208661665207,0.0434458257626706,0.00158858898709669,0.00200250056732515,-357.701765698444
304,0.00205547041979159,0.0283118302028863,0.000692070049142783,0.00433355518607621,0.0319507719318366,0.00325992959422835,0.024101693214221,0.0484287499938018,0.00242949754986592,0.00203090573830483,-361.541976554623
305,0.00271903518070643,0.024970699688213,0.00240533957881957,0.00107717563850478,0.0242053750123497,0.00379457541024643,0.023808211628066,0.037527502435036,0.00270858272107429,0.00297540728883285,-360.041702954526
306,0.00426316785859239,0.0244151627511897,0.000168959016948618,0.000474098699416782,0.018163742702401,0.00640367974550872,0.0218503080639527,0.0395590577673099,0.0069615218886464,0.0020321547339812,-358.977442545292
307,0.00632285131709407,0.0341447711349049,0.00104273728048117,0.000563416134277577,0.0120992582966659,0.00760832758859167,0.0336820696495541,0.0349585771944747,0.00230761462057612,0.00482547806454211,-364.364608073465
308,0.00546620848800349,0.0260705202053245,0.000848522167162843,0.00529436493133655,0.0124516546139041,0.00352510096191124,0.024842502768331,0.0622705251058919,0.00576173251906027,0.000743885963886658,-363.155243971218
309,0.00410815394599099,0.0239362490025084,0.00143267152724315,0.0027357756155361,0.0268807572629741,0.00594557262142959,0.035654436466821,0.0616917092231475,0.00163959838645732,0.00125422047800958,-363.548552417623
310,0.00526357097289525,0.0244852202930805,0.00311094048575902,0.00164016341756493,0.0182762992798671,0.0043231723377163,0.0439764005746347,0.0625764760529798,0.00575622943412059,0.000226822625305633,-363.338021720927
311,0.00491245536174316,0.0257691523633297,0.00283193654884452,0.000135292061476343,0.0187239997011751,0.00455103230508086,0.0281747808418085,0.0469533253421502,0.00641524744303083,0.000613257413457975,-358.90058629978
312,0.000767716737051054,0.0245276838438372,0.00165934042405086,0.00111207798732352,0.0269240872841058,0.00746723830829974,0.0275829944172046,0.0495106350940347,0.00673623645391418,0.000891440380496559,-362.795566843355
313,0.00735084189017859,0.0241422206118617,0.00188195785799383,0.000862412280480759,0.0147311217625719,0.00395875422705994,0.0213503734691923,0.0492436709609598,0.0046451622419573,0.000757669294083091,-359.336777322332
314,0.00926860331084288,0.0172870927257452,0.00115833117197487,0.00137251449147037,0.0187626853138005,0.00439565246196621,0.0310995422115872,0.037432364090517,0.00469202162511449,0.000611445573228066,-360.366763088847
315,0.0055094794436682,0.0267937955546053,0.00036277856566026,0.00123008992815689,0.0163645399239243,0.00157082702654816,0.0241672352485672,0.0462305245221799,0.00528736085986,0.00168959488766316,-356.266658851842
316,0.0102374194265114,0.0273251464333183,0.000754892111173465,0.0028019575962075,0.0199958011771886,0.00213528205400409,0.0265122865704845,0.0428368303406903,0.00407726243589531,0.00223027404905293,-358.890628698972
317,0.00967621725802811,0.0157745227291856,0.000572436540201404,0.00414087217482747,0.0148599504940057,0.00551787866034831,0.0330471777030414,0.0487017887196679,0.00235296195153268,0.00117216357115146,-361.5114303363
318,0.00744947973519201,0.0218462236544566,0.000243545797978725,0.00188224436503624,0.0190308350904603,0.00339228648586184,0.0356102615629948,0.0529438247228054,0.0105337107210975,0.000909543659263491,-361.187226437531
319,0.0168734049721623,0.0143620020634653,1.15181349972145e-05,0.00265827956557783,0.0168949716752896,0.00544430052906159,0.0382628511317332,0.0495042212507756,0.0063532568884227,0.000158184055362965,-364.172417383351
320,0.00357007107841564,0.0178730066683036,0.00039189544232859,0.00291398334573451,0.019292235587343,0.00231634331151389,0.0231231878177622,0.0489891748138622,0.00378609398567488,0.00401203620010565,-359.605741540718
321,0.00223902965253652,0.0303398986954398,0.00141684687417551,0.00015087669141203,0.0212494113450355,0.00277560716308075,0.0289231946149106,0.049216661623563,0.00534745599650772,0.000120912929109489,-357.611447952236
322,0.000821172882533663,0.033369360620915,0.000330316884217678,0.000753654762690777,0.0222098148942304,0.00245657922181828,0.0288954875904956,0.0444561848368473,0.00598129457383195,0.00159295462728337,-357.803730307129
323,0.0074043306483559,0.0248475063721677,0.00279650444056091,0.00389387788185672,0.0170732822038322,0.000554141527570806,0.0205370836867967,0.0423594270998097,0.00783218620006998,0.00167530346251345,-361.858372357075
324,0.00399204192634859,0.0283301183746022,0.0026831064386375,0.00468227032106917,0.0307705414117047,0.00174110106309395,0.0209924238899977,0.0453538475467207,0.00575735785002786,0.000685903702013448,-360.84414781651
325,0.00609233627549141,0.0287878260846184,0.000917026971455075,0.00421314592000341,0.018976194987293,0.00141622929221877,0.0320332920321303,0.0374110046640304,0.00182429097283812,0.00134996292106748,-359.482927788709
326,0.00772160214846414,0.0305393979137338,0.00124594453369165,0.00313527029058243,0.0205832253366362,0.0017194106265569,0.0378605204476001,0.0486260106759797,0.0034850097970308,0.00142653937045876,-359.409996697726
327,0.00469487163641693,0.028264935995596,0.00181442905537261,0.00421336395021888,0.0248152527710609,0.0012504166068919,0.0378667000139852,0.0460927535597071,0.00502524286894825,0.00027312621809464,-360.375985241597
328,0.00474024414385414,0.0247919762800602,0.00141413083284309,0.00841081587211009,0.028681901556283,0.00205697146704418,0.0117220911154299,0.0387000853672079,0.00430851952900931,0.000180026059276352,-363.107197025394
329,0.00261722225060209,0.0210048144457386,0.00430055756712681,0.00384743576500881,0.0262305937632139,0.000787680312066069,0.00978970607650786,0.0459114793438793,0.00707943623722849,0.00375490078522196,-365.382189112816
330,0.00729789344448446,0.0210797230363708,0.00246797627556814,0.0059025059225204,0.0265067581910362,0.00410560159962855,0.0341296828750604,0.0391051116290297,0.00207061013427227,0.000319590655025147,-364.12889931298
331,0.0100096042823467,0.0205774770873285,0.00400011023259767,0.00222736617041352,0.0279366557513654,0.0036670726799007,0.0322978571993952,0.0498692334892368,0.00417163643251961,0.000885027611515469,-362.868290728363
332,0.0101995454419506,0.0211251342777097,0.00143234324269496,0.000453256706902342,0.0139149733412517,0.000834901109808548,0.0399200653231572,0.0511986346067796,0.00335993582411303,0.00200214405567261,-360.082371902513
333,0.00915196695381912,0.0330206705174564,0.000803048114366323,0.000642994269626863,0.0242175179342521,0.0029882162009783,0.0369744030006827,0.0592762349479034,0.00614113032761915,0.000252349863353389,-361.099224778377
334,0.00539124689874839,0.0323957542255901,0.000464871773863638,0.000851327681148766,0.0152947463217692,0.00119652275348576,0.0248021049888682,0.0614401599583901,0.00711355004939553,0.00765234811003167,-364.266412515336
335,0.00283376690432659,0.0273713803203228,0.000477472151099351,0.000530388551218497,0.0238510316838849,0.00223670495059938,0.0407277033644289,0.059001809301097,0.00545883133692174,0.00717593786508896,-362.483644183853
336,0.00332737715129182,0.0242112057414267,0.00231411099032551,7.41649802831464e-05,0.0301957175257612,0.00231761430074587,0.0369767381956243,0.0475273672324332,0.00504610644559379,0.00285431602513401,-360.229272905078
337,0.00340387603049657,0.033071850509769,0.00359655674939145,8.11117711410878e-05,0.0156217776217682,0.000613850953258522,0.0271625028442812,0.0501100494629978,0.00723748107205092,0.00224775688201793,-359.623422093206
338,0.00188918673516174,0.0324931304382395,0.00405349147065283,6.02802512654884e-06,0.0247564363246281,0.00195754750931677,0.0286641786521143,0.0544272818032159,0.00411780686721115,0.00161846269217205,-358.305289783724
339,0.000712963398083483,0.0310522370343586,0.00203049307659174,0.000134564115332694,0.0170408032910584,0.00226128142462947,0.0363894170187729,0.043435825698347,0.00474760534494688,0.00247743240754995,-358.500875404109
340,0.00510831921471591,0.0245590322936457,0.00129139381618128,0.000235424599915914,0.0150573817815833,0.00317817704119495,0.0399928022836162,0.0480955258691331,0.00302359220929391,0.00058342245638301,-357.841224411332
341,0.0025998587406582,0.0310243762165068,0.000983034677780141,0.000128504728751723,0.0296371458747324,0.00151009267301231,0.0384220406446105,0.0593666931276591,0.00920001051069756,0.00120373730397713,-360.546009619177
342,0.00556453667450513,0.0284769603893802,0.000968298246276279,3.11953537131211e-05,0.0222757253116975,0.00141969469174504,0.0398100566008633,0.0545769046943729,0.00903216251092848,0.00188939181005763,-359.213376335498
343,0.00418459261871027,0.0255972391818595,0.000949283292696775,0.000914877648204806,0.0187269712616887,0.00197301783876475,0.0469899598461964,0.0423957354618604,0.00802144985903397,0.000265257228053968,-360.808285277938
344,0.00178261468918191,0.0260044881392253,0.00189241661143749,0.000514571799693681,0.0135526932549778,0.00369447560441374,0.0322189661605035,0.0458061894572271,0.00101498974108243,0.00129565353845348,-359.8491489779
345,0.00399343647970933,0.0269100350722543,0.000921680572693139,0.000403311385791039,0.0264021281402975,0.00311453429340005,0.0220271949872692,0.0457490994738638,0.00683008931959448,0.00297427893964268,-359.060996752176
346,0.0132908948449726,0.0169801685353578,0.000533257235134032,0.00503712609548812,0.0199695348974755,0.00106006984052222,0.0167538861630852,0.0405112789485035,0.00635100665947894,0.00311547670206992,-362.66533554316
347,0.00293209411652483,0.017958818515138,0.0126853209293879,0.00589451406086923,0.0259134039659042,0.00061253316332683,0.0166717696306495,0.03953828886497,0.00853875252804308,0.00176087049543117,-366.934604305411
348,0.00890452549175665,0.0121288446236078,0.00807322820910215,0.00705766598154765,0.0267400330350755,0.0014391452437167,0.0105869216706168,0.0413842887366892,0.00628707739248171,0.00172205620065996,-366.403242518622
349,0.000565173359401156,0.0238352624769346,0.0060022642165506,0.0038848392002438,0.0212562054626785,0.00344098664553272,0.0290206478803241,0.0468876518163711,0.00731529560452067,0.0038247182438776,-364.623239902654
350,0.00479380371746293,0.0245420632393043,0.00172716309971542,0.00637147506956532,0.0205961519149457,0.00382902607400591,0.0183561796539621,0.042996028412319,0.00481788561063219,0.00359606224249829,-362.138171195956
351,0.00159438948196146,0.0255854220821968,0.00194707782704601,0.000637902192824696,0.0211049110749884,0.00309345149746058,0.0309328833885253,0.0593026978216393,0.00229968130640846,0.00196795455470957,-358.663810789646
352,0.00615687801318485,0.0267765763250825,0.00288056495366674,0.000566114040668966,0.0200063759791997,0.00305702981694833,0.0284222425915397,0.0361740082687288,0.00385189202462168,0.00326604233016894,-359.817881111176
353,0.00239023006278434,0.0295647732342958,0.00367576077929783,0.000152967871429845,0.0185037008214104,0.00257216828435384,0.0275901126001025,0.055229269464935,0.00595721632964712,0.00104599916027339,-358.344172038813
354,0.000364349412047289,0.0299873360261156,0.00296555642179414,0.000332166411622498,0.0213023984459933,0.00153692513829137,0.0306509797134803,0.0457657639136694,0.00127240364951513,0.00090122239449974,-358.916400048625
355,0.0077467041520853,0.0352906948006749,0.00282861779247714,0.000240572153164628,0.0202652531430907,0.00146730902965901,0.0304886010307726,0.0374159314748318,0.00646990820722604,0.00226907532455274,-360.71743514852
356,0.00431561052512143,0.0232837916181841,0.00251938018544793,0.000516175110648508,0.0249452584555548,0.000687214080322188,0.0314580570090376,0.0382737645858194,0.00813220838573056,0.00252550695991105,-360.728504823148
357,0.00185899588415673,0.0290800335881339,0.00120016081012198,0.000281393862019334,0.0316849851386269,0.00129783032605973,0.0234145585840319,0.0389607672208126,0.00867983889407853,0.000417022783904573,-360.11927969672
358,0.00376099356789105,0.0283479694499623,0.00127173328132933,1.07827763252818e-06,0.0140378006101559,0.0032602604298762,0.0170209403214552,0.0405957828716722,0.00562457594188591,0.00117696404229934,-358.450371585538
359,0.00410456358837728,0.0284974004447835,0.00209053559725468,0.00086930105659049,0.0145013726741273,0.00275592616438032,0.0319428853408053,0.0323138629243508,0.00363132198659915,0.00146196352622323,-359.46712041838
360,0.0038128524390652,0.0241103152193499,0.00197044210554461,0.00597552056683836,0.0174395621802162,0.00126137390284429,0.0199257816847919,0.0408137241655601,0.00530687309450613,0.00088757639275964,-359.523080026525
361,0.00316378708028649,0.0224973603709501,0.0015249534049455,0.0053249891167453,0.0220301316731198,0.00387227829730728,0.0183875027280969,0.0468053383209013,0.00230818347087993,0.000829219961873608,-360.615053560095
362,0.015761807657619,0.0290668742543977,0.000659820085481173,0.00682170468416911,0.0178072897528731,0.00331038383214687,0.0271613096540797,0.0486165773886508,0.00450736084160356,0.00360939860042937,-365.433797365392
363,0.00399982175521777,0.0236869751312275,0.00331731945375246,0.00590417524736864,0.0243319511575083,0.00252084302703253,0.0217933908088038,0.0466790916609901,0.0025517169311769,0.000234068774548535,-361.394797904131
364,0.00451536756117003,0.0109928399859158,0.00379087015585905,0.0077598818467819,0.0258580029405756,0.00107215557985737,0.0250855282667267,0.0455286159352114,0.00305776063874938,0.00137726994251656,-361.40466549143
365,0.00498230177810173,0.0261552766426929,0.00262137236368978,0.00917177275009297,0.0184599644774375,0.00229275057255375,0.0265203331239108,0.0546985781808787,0.00451585854566165,0.00225415032959013,-362.635135991399
366,0.000955420537391044,0.0290674609461193,0.00265615676721198,0.00679311392476841,0.0196046685294066,0.00179769580272501,0.0335289730986275,0.044638567639079,0.00330553072828234,0.000159044314286662,-361.776133890886
367,0.0027323195838925,0.0313421776484992,0.00162698227993251,0.0103508846437015,0.0132316142518674,0.00147935831835565,0.0257097964995768,0.0423653564389747,0.00288199013114135,0.00409605909147872,-365.223218341782
368,0.00431088569697491,0.0139349179925159,0.00100915299025845,0.00355170648796742,0.0123746105380819,0.00438876276943891,0.0272167730531166,0.0415202543800459,0.00353456254592222,0.00148859164887278,-362.031509947354
369,0.0139852930988458,0.0231284570911968,0.000486472421936363,0.000478825507004782,0.0145117627875434,0.00216580985806845,0.0150947872013195,0.0396764146673666,0.00505665348626215,0.00145745044306338,-361.564761529255
370,0.0138314434022081,0.0270564473282078,0.000825670908941404,0.000496744273900768,0.0136636752805155,0.00587728845883951,0.0248823576999343,0.0383196370136589,0.00380988996051761,0.00172702223414569,-361.512208462572
371,0.0237286037772181,0.0176406685060942,0.000281700022123311,0.000997504033427179,0.0185282552256789,0.00666075345093441,0.0302777823543973,0.0422775457565445,0.00243635957665088,0.00141133310768425,-364.94922415157
372,0.0208087023151816,0.0202550627111236,0.000513433252752507,0.000916700042114181,0.0259377095215811,0.00323889133448166,0.031803466317049,0.0342178173755101,0.00205405136497453,0.0025274542852537,-364.871641779599
373,0.0021294991585356,0.0196437210162139,0.00145361396795737,0.000365180331683735,0.0201856632232816,0.00298355147362619,0.0352416624692284,0.0683395537402909,0.0054513430639608,0.0051055073607443,-363.386936615533
374,0.00190502786517269,0.0321682335602157,0.000497195326433446,0.00119459434372536,0.0175014000614309,0.00237040503914622,0.0332136159298282,0.0363675476076415,0.00146845867226878,0.00371692580606574,-359.689455488955
375,0.00713204609067372,0.0408054268011397,0.000399302978402053,0.000399542882414199,0.0220566248327756,0.00167354697577548,0.0249177779254046,0.0460090056913541,0.00601700864186925,0.00416731493453541,-360.266857490539
376,0.00690694580511232,0.0341247743563624,0.000572282459197051,0.000585227578867515,0.025663915908108,0.000891731328388906,0.0218013782553798,0.0503223902556981,0.00114491615558113,0.000383838146374019,-359.991074958013
377,0.00253244393228054,0.0302827754008416,0.00213447887806851,0.000920787387473392,0.02145474386301,0.00401861278119126,0.0339472524948648,0.055944998018052,0.0044713731120045,0.00441730873359839,-360.608808279967
378,0.00233979448384346,0.0311373070032922,0.00264808601658128,0.000480332490268112,0.0143683750179273,0.00288927931393551,0.0214609300433148,0.0522926777028998,0.00628238854327491,0.00383919771035693,-360.814206999325
379,0.00211743449773808,0.0309896670310902,0.00250339159616344,0.000864817490700573,0.0238410956343358,0.00188200764097593,0.0288945261824736,0.0479304060201863,0.00224474617877625,0.00437647152884198,-359.338877254553
380,0.00343226477194594,0.0229373754238119,0.00148246706011245,0.000548850895764714,0.0203121496590059,0.00234873111193101,0.0322791303291832,0.0461481014483441,0.00313249680168111,0.00308504049354545,-357.252376842731
381,0.00669571917612834,0.0286981404985005,0.00124152876663355,0.00297397759738531,0.0214362658572256,0.0016925094593574,0.0279981530176628,0.0577316954390108,0.00394991768547365,0.00126372726192736,-358.964091394683
382,0.0122518212772946,0.0141976522215263,0.00152229763695645,0.00456945994694026,0.0240240962849637,0.00174569081122021,0.0325724665307492,0.0585195449298328,0.00322221524552256,0.00324934594720506,-362.985539879401
383,0.00522774822279277,0.0294036961076461,0.000917304964213441,4.03517182666829e-05,0.0247541626610709,0.00418298357453912,0.0282894903363972,0.0436558628146217,0.00354719728140747,0.00288469449852141,-357.866859601359
384,0.00343256439860199,0.0281852116676619,0.00061513018396654,0.000114233881923263,0.0187418299191097,0.00178602525018763,0.0279832701949504,0.0439143763599002,0.00287928168469729,0.00381296536895352,-356.189583426983
385,0.00360115688560672,0.0324735491332825,0.000515699252707643,0.000109746131026899,0.0198565160698931,0.000287241040541275,0.0171570845571215,0.0492054819423706,0.00300474243556431,0.00373094327088768,-358.783016356927
386,0.00600697676612758,0.0331374832567034,0.00119604787393092,0.000872242393681669,0.0236501003019235,0.00213542954081162,0.0349936994255601,0.0362097458290934,0.00474031265376574,0.00111632048058658,-359.124339995486
387,0.010880365353164,0.0309626102924282,0.000444164307643777,0.000379981162996751,0.024257086795858,0.000436095097502273,0.0535621326265286,0.0350310968009519,0.0037900042975813,0.00095696102072275,-364.730472753108
388,0.00422594036093716,0.0278348493048249,0.000400505567400692,0.000522184791951955,0.0271109093018409,0.00380806355367731,0.0568950350727181,0.050087540303172,0.00277432267184787,0.000894773393792274,-362.709519710067
389,0.00612212942162492,0.0371629413662637,0.000265221557351034,0.000696002234529132,0.013815534243659,0.00152603134498187,0.0285231301068411,0.0445317140036403,0.00785647934701869,0.00137407558966594,-358.985828431873
390,0.00296638814459978,0.0227890532129904,9.00541360813129e-05,0.000276182253107548,0.0185593002114986,0.00269576549532536,0.0422868897102489,0.0494561080360983,0.0087996368587512,0.00175678537644071,-359.029449247125
391,0.00473938199658299,0.0349842757836154,0.000310734698449977,0.00145317331939383,0.0166391280913136,0.00268777240261069,0.0360275112095914,0.0403584805846851,0.00934587613183844,0.00112186582150444,-360.340522204722
392,0.00338235359217337,0.0283898293879522,0.00051858066419421,0.000204357093429681,0.0147497234026336,0.00527054956984123,0.0234825658963231,0.0492754714661059,0.00376420738141309,0.00148866687267264,-357.183860509558
393,0.00517567330692915,0.0196379497305482,0.000457441526107399,0.00200144589727188,0.0206648815977956,0.00344838441730014,0.0252104665980172,0.0307999966488925,0.00264810579974182,0.000570121009537658,-359.769322995779
394,0.0079986332410415,0.0271180221184842,0.000405964002573635,1.95662568822065e-05,0.0170492489402891,0.00141770604004538,0.0379443991876361,0.0316916427399723,0.0055563020468043,0.0047699356196339,-361.188572588988
395,0.00290673868527071,0.0241133142759487,0.000511604077286545,0.000276046468072763,0.0185320196440255,0.00255497622175762,0.0331872697463079,0.0515262799890387,0.00800837556949688,0.00315226702194422,-358.342363478395
396,0.00428620931644736,0.0284988586772644,0.000332024828742929,0.0012054470369985,0.0153944691969471,0.00366240103065403,0.0235650077645001,0.038218420168438,0.00712491795171658,0.00189004986054452,-358.235576974051
397,0.00449355642872374,0.0312137143381151,0.000771721995473987,0.000735751739521768,0.0286112456217255,0.000657250932508907,0.0309587436001297,0.0272523217384714,0.00447483372714461,0.00163095867843499,-361.946665852245
398,0.00514927731320399,0.0199946944819211,0.000589986290647929,0.00204850055989416,0.0137341118548222,0.00348950329986683,0.0313874687731463,0.0577230162187251,0.00376536787224303,0.00126191226462987,-359.222351090005
399,0.00529700832787909,0.0372521753928385,0.000893080729356906,0.00130228463065044,0.0155232755553251,0.00550606489741302,0.0304083763374661,0.0430689014643532,0.00361087793397181,0.00136337229515398,-359.634564537417
400,0.00523449400633779,0.0283658718797833,2.11532398404001e-05,0.000694577878159249,0.0200576564136677,0.00484097797585501,0.0264357371199296,0.041015955399389,0.00262593299255049,0.00395540111507641,-357.93235099527
401,0.00440236823802622,0.0232853346500446,0.000207070967084409,0.00157597389200297,0.0162193929311307,0.00237334347664475,0.0252100570530251,0.0458651174774498,0.00305044834634846,0.00146874113393678,-356.019516808362
