"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
211,0.00189358712312271,0.0160846992753279,0.000687093028923495,0.00618502877824209,0.027968476612692,0.00358382609707753,0.019170488641145,0.0408575657524675,0.00640557292568831,0.00165010265445967,-362.188110098376
212,0.00597414311800158,0.020394612517308,0.00219459565700727,0.00234929605156654,0.0282851697821902,0.0023274185746414,0.0297831813350804,0.0471689931096098,0.00449268934254189,0.00247322669013015,-360.660058367432
213,0.00306827010439469,0.0255622368878048,0.00192510410507694,0.00175799924015812,0.0360850044729424,0.00162052739903477,0.0330935344171608,0.0523877140215347,0.00349851463336566,0.00029660541925263,-361.541444221041
214,0.00565371524825291,0.0149336252990289,0.00079209035552383,0.00641239725093566,0.0124740728721436,0.00260034451941096,0.03630214192195,0.0535011966300638,0.0022548211432794,0.00181889746955164,-362.917326625709
215,0.0121822558610454,0.0127910689502352,8.95556918371504e-06,0.00270127183091796,0.0151671705402026,0.00152719191701079,0.0251238045381307,0.0335394186846462,0.00309155600352531,0.00192163007161859,-360.353285185677
216,0.0116416738446745,0.014957400079682,0.000282917511827506,0.00466377062497813,0.0179513772175144,0.0041350287772929,0.0254830107176302,0.0526207396560338,0.00439262026919805,0.00105686579857805,-360.864140327966
217,0.0106984095237531,0.0157440888871674,0.000451447130658565,0.00444665944080885,0.0191141601918458,0.005069513834879,0.024267581717046,0.0428873640595931,0.00309189688538704,0.000225081641315929,-361.479433302149
218,0.0118345566208147,0.0136302861807045,0.000645590414672205,0.00519768061461277,0.0172146956176756,0.00202742755760905,0.0352505723053099,0.0518481433586421,0.0038468174753392,0.000780025830550739,-360.675202637267
219,0.0127609543957322,0.0190498470829971,0.000690457837168177,0.00234105696200234,0.014000670956086,0.0014652825478814,0.0444046112612952,0.0486268589798986,0.00942998903914289,0.00308482834725262,-364.852741190331
220,0.00500553918355331,0.0230057709458592,7.70122796786259e-05,0.0025925506920723,0.0238177264990908,0.00168431439852139,0.0254876577258666,0.0603208153470379,0.00721980220008098,0.00275088482734109,-360.402439653771
221,0.00237036576827081,0.0331168119882435,0.0024397158779125,0.00153682118506062,0.0231691998947478,0.00233417549730924,0.0251283154425868,0.0326226591447417,0.00963736413285601,0.00191772209585483,-362.655241406539
222,0.00388864288652199,0.026909166445806,0.00414502928556176,0.00176478326629868,0.0150072787566544,0.00424238904819598,0.0169767244009342,0.0439935704083027,0.00473528064740465,0.000145776605933513,-362.937894618658
223,0.00371132450606128,0.0188407962036801,0.00650226785728954,0.00424644101477295,0.0335590752285564,0.00282900932051043,0.0294193036286464,0.0572116510000753,0.00416100521453456,0.00158554478973877,-364.777138819459
224,0.00228424479607932,0.0214203470269856,0.00559154582287014,0.00323842250576645,0.0152525207002759,0.00274100715981642,0.0351216634017189,0.0475414791046766,0.00438601889845756,0.00270689312406909,-362.594054841551
225,0.00691163881346297,0.0296735047385962,0.00584266131391977,0.00287022286209394,0.0257526881639952,0.00174839478688072,0.0284454833814286,0.0426606990443003,0.00952519479603087,0.00180813777519914,-364.544451287547
226,0.00538061601353299,0.0309133730645634,0.00811026404228792,0.00104125052133743,0.0223845711231185,0.000642950074811215,0.019802356188002,0.0450020601296333,0.00669727993855582,0.00337395693072704,-365.076497163105
227,0.00174954105951152,0.0217790729789056,0.00358543504087154,0.00299659962641921,0.0234769865481212,0.0025259476443345,0.0178242020756388,0.0536473161723743,0.0026077220597955,0.000900484872304103,-361.469850879494
228,0.00232380071707969,0.028168797293957,0.00546009271417752,0.0013514681610691,0.0224889611000633,0.00196911917071243,0.0338007804381877,0.0503681825254264,0.00612526671722901,0.000568844372791081,-360.359596562679
229,0.00618336946154422,0.0305948294408137,0.0059712664562184,0.00134725431797439,0.0262034653089971,0.00102993859622199,0.0177503112490762,0.0377718632697019,0.00194849973103669,0.00437920921642577,-365.488893572921
230,0.00186664379182474,0.0297457745361356,0.00552328392012461,0.00185416461443681,0.0207712108590329,0.000774990353360107,0.044119235783613,0.0600537786219988,0.0018775782042313,0.00262227506417759,-363.161783282792
231,0.0039309255929298,0.0252812067849594,0.00240724689272377,0.000196102004955599,0.0188943345596191,0.00183891988088051,0.0425424545772793,0.0430076257602044,0.00633444939588604,0.00166786852515127,-359.114179026676
232,0.00378601373138909,0.0213452679249843,0.00373096533797207,2.35630296168534e-05,0.0159688482473445,0.00200747034580436,0.0246412894047505,0.0451586165953106,0.00140710062808953,0.000723123037859764,-359.665410097082
233,0.00764515730941802,0.0225686563182796,0.00281853949813104,0.00333809695148481,0.0166925677264717,0.000705501564278221,0.0310081395059997,0.050970629393773,0.00370134193046864,0.00185184275948595,-360.278606078568
234,0.00904351504709222,0.0162278668754428,0.000380669218810839,0.00701446221480626,0.0191270075434589,0.00216247716217031,0.0387434101418712,0.0475650866518292,0.00277771078915266,0.00312507306462663,-361.763612270409
235,0.000124222538375062,0.0239145450040765,0.00345251508251115,0.00697002380622314,0.0174793969359015,0.000563098795848876,0.0236904694234768,0.044754470456129,0.00524678434500457,0.00370018667288992,-363.002576929325
236,0.00514240672267032,0.0179210377142519,0.00160379303388196,0.00305763607443206,0.0154986116988376,0.00191830461678121,0.0244696873289131,0.0469725910284442,0.00249734523554607,0.00104276858712813,-359.304228106219
237,0.00365464696418557,0.0388054285133497,0.00169723925758091,0.000451430329493331,0.0169718002452278,0.00234546461284063,0.035060680477481,0.0449947131047385,0.00618765337959808,0.0039953529641023,-360.57886543879
238,0.00329557255576934,0.0298854549110354,0.00233721888740522,0.00363095208368885,0.0184494901834255,0.00159010078785415,0.0408383248014671,0.0418998949791871,0.0071742114692571,0.000344750284672229,-361.470933346218
239,0.00173080033837097,0.022694703934387,0.00157481232224134,0.00293838752410916,0.018660787025279,0.00160703872434941,0.0190807866027287,0.0491308122159617,0.0040367536477209,0.00134165650300285,-358.722020105252
240,0.00228516734189092,0.0201299218553082,0.00333964584285884,0.00552332128983288,0.0220886426559197,0.00282464107798014,0.0416192750575214,0.052389113902357,0.00430112066119681,0.000834026217399756,-362.049360960404
241,0.00425711111350037,0.0284801212549756,0.000682556863387288,0.00404570338165575,0.0227985585954486,0.000465963382332699,0.0186437630390063,0.0418531450518042,0.00419367818670356,0.00322014922551731,-359.836367886336
242,0.00437917086840126,0.0269901333060126,0.000692652027907972,0.00396231764130952,0.0264800531264753,0.0027320329470432,0.0159077739550891,0.0564494087946066,0.00466214291873572,0.00257420353113655,-362.224376660655
243,0.00157224526298064,0.0283273680088191,0.00212061975957002,0.00422255921050035,0.0240581172340065,0.00136674288041719,0.0283537344165973,0.056614181879628,0.00679881888736037,0.00200776679439602,-360.33507597628
244,0.00554839522152685,0.024374843289406,0.0029054718528136,0.0047538166987077,0.0204533433416393,0.00248971374765528,0.0261318327744453,0.0439911663446697,0.00642583589816286,0.00245031963739893,-360.877690255374
245,0.0027282915056266,0.021984981153888,0.00338495900319672,0.00471810712494293,0.0134271248944663,0.0052730733132142,0.0247291655499863,0.0469418117112852,0.00760646139049225,0.000523519108579295,-363.473855110815
246,0.00266625355658645,0.0226075247176731,0.0032503496035116,0.00711690540027279,0.018884173943227,0.00720081885404363,0.0186948087382908,0.0515738498336108,0.00675325868915625,0.000788364310151696,-365.030336801754
247,0.00400162240603691,0.0186757874000948,0.00602309670719575,0.000692996303789478,0.0146596458781982,0.00712333891964775,0.0227276584653822,0.042768447815962,0.00450747311704831,0.0004183239489738,-364.856762055026
248,0.000872284461987921,0.0345943770512384,0.000318415434371875,0.000825740103131452,0.0187975798365708,0.000421558200074378,0.0220913466614864,0.0459516393960313,0.00223921942571201,0.00187440347873609,-357.757266222783
249,0.00566324687541183,0.023119569704608,3.62156947494353e-05,0.000562833161396805,0.0279680291578466,0.00118098342236441,0.0296386003700201,0.0365016418325189,0.0042801665348616,0.00222181293684309,-357.780046412968
250,0.0036495595811537,0.0241660831834693,0.000137457647143736,0.00180362808896776,0.023954658853746,0.00125183577587533,0.0384154698651051,0.0500885028457437,0.00505336670074412,0.0021609505004629,-357.665102906297
251,0.00553628395273473,0.0342888041367656,0.00107096115326168,0.00106728359443186,0.0267556000645582,0.000838923534173802,0.0355688763668905,0.0424921076474927,0.00793582649603634,0.00237331206607693,-360.563416343021
252,0.000594786267884252,0.0309136876095874,0.00228094511039891,0.00109924624606622,0.0181872229411847,0.00338768719555339,0.0245508476955839,0.0478906357358391,0.00366209972855566,0.00174582019046279,-358.412063394015
253,0.000164644582761199,0.0362802075397555,0.00360305921009831,0.00102689263479056,0.0215966921547157,0.00303141315595206,0.0200203339124403,0.0440985607117259,0.00392966442278397,0.00365215268965237,-361.226241517964
254,0.00668830877501314,0.0144691216263248,0.000332511822018911,0.00381280437418484,0.0180105043905584,0.00125877712378068,0.0381637225734459,0.0482377115654888,0.00486184743195691,0.000225681422576894,-360.455895995781
255,0.0056736328408714,0.0189619436303866,0.000121079019453967,0.00492211602320583,0.0164652786584465,0.00143495333483878,0.0400227615096591,0.046988277591777,0.0047520635142419,0.00157181621666563,-359.417038547702
256,0.0113532593802653,0.0290492503573186,2.06422105064348e-05,0.00370732116861341,0.0157107302713909,0.000734633118916534,0.017451783301004,0.038983008528117,0.00296591702712303,0.000471012227721036,-360.979269757068
257,0.0124340703960079,0.0435770693932087,0.00101895732279564,0.00224178523936518,0.027135060767307,0.0022183865031693,0.0255317677805097,0.0501703556602111,0.00398838686045745,0.000872297505083296,-363.911088035525
258,0.00819189616529465,0.0100658282471144,0.00168352254952281,0.00807557600948517,0.0178162436287184,0.000686121108648076,0.0269108273547196,0.0425142477699707,0.00683476082806951,0.00200600420321552,-362.733419273011
259,0.00449844945899255,0.0348878510318646,0.00267110631861593,0.00172266284190722,0.0350311904745532,0.000863844993959463,0.0222130072293337,0.0419555609424115,0.00943278412138929,0.003332064065029,-364.786097721575
260,0.00118567375559873,0.0335119623445328,0.00114167509002036,0.00150603860148999,0.0282595024373663,0.00175337304529111,0.0289621803929258,0.0489787029769737,0.00731748736019939,0.00551115729137051,-362.504554798798
261,0.00683548100754725,0.0228195215333043,0.0014522470753484,0.00196420080191248,0.0184400683845619,0.00204039079078958,0.0323239913936422,0.0414473749760163,0.00162828251731815,0.00489648632115545,-360.404904421331
262,0.00306744503593861,0.02042786571217,0.00171674221814617,0.00129050342458669,0.0180673893205853,0.00105166262650931,0.0306870544332057,0.0655764844068753,0.00482656345909459,0.000356140772688653,-360.323570693816
263,0.00148646371171715,0.0180201987680288,0.00100100495695004,0.00178967662080621,0.0217334378555073,0.000837780064939962,0.0212084464088758,0.0648211844772526,0.00261630321846733,0.000551841880760157,-362.394435049048
264,0.00302117675258033,0.0452642367438782,0.00798984744624973,0.000488862247104716,0.0250434785493733,0.00101871984829111,0.0405916159347646,0.0503333314504034,0.00237275334476122,0.00284790447014297,-366.68910826874
265,0.00111920057214569,0.0392687967278324,0.00595989331157471,0.000887989811854569,0.0150058122398312,0.00160606654426306,0.0206097878850542,0.0398100865074486,0.00180944584650141,0.00257957486491466,-363.408829682164
266,0.00789761525630355,0.022449721377205,0.00586517763743755,0.0007556977000804,0.0170557432640565,0.00193431826726194,0.0265130732176863,0.0530217550903054,0.00283830147233503,0.00315391412177263,-362.426534577813
267,0.0157849283795528,0.0191319074578952,0.0038868030203674,0.00313863659861764,0.0202829318520253,0.000724191458548255,0.0306809004882935,0.0410742274169037,0.00403116837684161,0.00233365756869041,-363.266086522814
268,0.00925384435801186,0.0154206979459958,0.00111889502499102,0.00640248004230652,0.0184050021548018,0.00324829810819219,0.0225298569723908,0.0340577259187344,0.00270697768437204,0.00242393595032897,-362.09814625968
269,0.00755203536927208,0.0300774276839673,0.00173145285592453,0.00784157608431542,0.0181257649887967,0.00238026542280347,0.0298701249002547,0.0544322834109808,0.00634939568945483,0.00306526747384562,-364.005580441374
270,0.00335479598821388,0.0114513304729644,0.00220863335555259,0.00630426610489372,0.0233731379637032,0.000213363822713224,0.0344540636262197,0.0433814506973367,0.00341126453985801,0.00166513892972519,-362.49529881452
271,0.00638584211554933,0.0125494167262102,0.00263322690356232,0.00733588928995153,0.0187308738024347,0.000166183546874065,0.0383037672591802,0.0492892098255312,0.00312069922377009,0.000341703465691101,-363.699577072364
272,0.00361280506965765,0.00939553471356257,0.00416476941169232,0.00425259171031053,0.0230615485422853,0.000353204260449448,0.0182678627773485,0.0356759013328642,0.00648460777001575,0.00225816360896021,-363.338275352765
273,0.00295186751569422,0.0182868795579956,0.00199846265395738,0.00726387790302995,0.0216664538348446,0.00573148438381929,0.013075221458934,0.0477710211844483,0.00264370069225388,0.00419767638040731,-365.983538979781
274,0.00909812233119295,0.0231049819814769,0.0072223302536571,0.00727490065978513,0.0211975062726586,0.000946648227067379,0.0277767707332553,0.0449079858756649,0.00262642227347407,0.00222825908069734,-364.492306923734
275,0.00691041673264166,0.0232842529148901,0.0068977415832921,0.00587082922116121,0.0261569605245397,0.00159960045893923,0.0186048500869789,0.0437037396983079,0.00707569788703025,0.000877365251540148,-363.207229115539
276,0.000549320848063985,0.02290035361278,0.0116690052586059,0.00726053264173125,0.0250698239225714,0.00195064707467589,0.0290709397337682,0.0494624890118139,0.00457250728563333,0.00255513456370313,-366.638875475339
277,0.00118709191525393,0.0210900815927508,0.00329636824117374,0.00482503759254979,0.0152721880032081,0.00828975018497252,0.0318658990107755,0.0556708824273546,0.00418424844944979,0.00218774650971395,-365.462795308302
278,0.0112038267702228,0.0264620158330772,0.00133950675102846,0.00148196398234738,0.0180254515080527,0.00561979953880595,0.023114305905116,0.0536253696536115,0.00390703489225639,0.00342945753848642,-362.343369370131
279,0.00776423936814373,0.0283631366543938,0.000245752480736766,0.0011018619710974,0.0175171554587965,0.00796243437360482,0.0256429372097217,0.0457863869501216,0.00407154854727905,0.00227234911370304,-359.752906616471
280,0.00259615097845611,0.0272190532800583,0.000544304455888408,0.000869111817324641,0.0182087824367451,0.00320733974273859,0.0379867284456157,0.0564629695144247,0.0028632172802235,0.00257889965757061,-357.901457577843
281,0.00383597966512443,0.0301789910249964,0.000439421210147675,0.000707162807422252,0.0170629607446908,0.00104295526451617,0.0282274322883238,0.048150466088143,0.0018033496093636,0.00109741441234742,-356.113243850225
282,0.0105062832133679,0.0198595982846806,0.000322254972148946,0.00135664996898327,0.0173961426022624,0.000574726133845596,0.0336581153693971,0.0436751485524513,0.00651174052600988,0.00109951680264997,-358.972176417845
283,0.0180551493842696,0.0203417444324295,0.00122717095726235,0.00233155053978228,0.0189129385995019,0.00412061581531811,0.0204794836507113,0.0468404889410253,0.00299190034027279,0.00112889583418926,-362.681352682812
284,0.0109394377569351,0.0260623118700961,0.000186646440507011,0.00070513161941826,0.0168670427216795,0.00463068034610955,0.0513669006268217,0.0537215514922399,0.00492525196107764,0.00163894674970241,-362.259656664596
285,0.0097128884216479,0.0252424303761978,0.00217347409089398,0.000523560376220889,0.0183599179778374,0.0030647430907878,0.0286774342052518,0.0438427054231595,0.00604228453269306,0.00148590836520932,-359.260716486249
286,0.00106391653944612,0.0268227572485913,0.000957827598006951,3.92502626316902e-05,0.0202600936032448,0.0034717610976331,0.0247521383549776,0.0311674113104286,0.00450087152143179,0.00121159116433797,-359.210401460144
287,0.00708686340774003,0.0270446225201936,0.000599311445561998,0.000155887577310026,0.0210791118638634,0.00259690332731788,0.0307397389933724,0.0502665852275145,0.00471461837978402,0.00200586760063407,-356.394868764326
288,0.0079254127753795,0.0258291114620525,0.0010669287398888,0.00012413799541289,0.0163324737196263,0.000584366927474912,0.0200122212517307,0.0541146530234177,0.0033393342410888,0.000693917547375647,-358.225674939922
289,0.00554153814562995,0.023633315111026,0.000113387809648095,7.0449386063394e-05,0.0179878967670005,0.00208210532133623,0.0387257756515509,0.049911387390286,0.00387370075582656,0.00115909831755956,-355.748742942615
290,0.00554614945653079,0.0271177450513003,0.00142972126362926,0.00136286735265261,0.0206333824643809,0.00273460040498719,0.0285481770244913,0.0470640748844431,0.00446777626483932,0.00195692301867905,-357.274540369908
291,0.00468411017050162,0.0253723700800395,0.00127873117078772,0.00058970641635603,0.0165937235754601,0.0039977496960674,0.0265347900425502,0.0379056819154546,0.00413142138733179,0.00244100447743476,-357.69313858466
292,0.00544341300770316,0.0286633869520627,0.000476023449754678,0.000313324396003392,0.0175749844444724,0.00312300976651753,0.0231316217707694,0.0373029091266676,0.00306405246679727,0.001208169121308,-356.271839007914
293,0.0114090848290739,0.0192019169139976,0.000259863101618629,0.00168215706892751,0.0284290491290132,0.000939758776126138,0.0321827596566132,0.0567608312913864,0.0018284600534368,0.00119948810192403,-360.930623589678
294,0.0094361242983173,0.0313663584498862,0.000493199503421682,0.00121572619544996,0.0139704766259081,0.00227160969155707,0.037442406934001,0.0486873188018747,0.00399299188512617,0.00188624317997066,-359.072254471281
295,0.00758788014780958,0.0257125968019988,0.00162550826245823,0.00124441010557046,0.0195444852875041,0.000599989604913346,0.0187152615723735,0.0599862396870935,0.00199195607382761,0.00210039250944916,-360.979637923582
296,0.00733112818550427,0.0269851365223508,0.00209481130400324,0.000337071158210855,0.0239723201412559,0.00126194548165003,0.0423641009402842,0.0500613507890695,0.0049838175579725,0.00149214039187694,-359.303460166974
297,0.00878323377739228,0.016531529539414,0.00257202551258905,0.00389153734179549,0.0266707965048359,0.00056586298142356,0.040284552721353,0.046103346519462,0.00662697176066799,0.00228338104590655,-363.002740363783
298,0.00515127565134655,0.0162187256908327,0.00228707062251326,0.0069204162033273,0.0248559970506712,0.00124879867129476,0.0209568126466003,0.042204018744965,0.00345189614333034,0.00117496266545696,-359.961969794179
299,0.00535708439116176,0.0235231068330313,0.00293950273554599,0.00394980681662026,0.024929454820952,0.000670850450117903,0.0211563897268954,0.0510507272623626,0.00680654563933571,0.00102784338729328,-360.617531073895
300,0.00308067139295427,0.0275465606796948,0.00263701791461536,0.000863564109848196,0.0207672481004999,0.00559497828685709,0.031905068873301,0.04461739804559,0.00283859456577279,0.00265819644811264,-359.799119316271
301,0.00313894563533602,0.025013237089665,0.00318106479032798,0.000468994155779314,0.0169837374659478,0.00813527637365095,0.0355412686019156,0.0542933749106399,0.00185320920046121,0.00298461596108981,-362.746699860329
302,0.00454385161836716,0.022463024183706,0.00337515756948631,0.000711207578379274,0.0157813432525674,0.000665245237706782,0.0463823419511906,0.0408972779704117,0.00346910389779342,0.00227478338947717,-361.542911137392
303,0.00111207556566178,0.0200000584463549,0.00304641950104444,0.000465094092830043,0.0200418732731688,0.00269413812027373,0.0277445234738524,0.0496398231439894,0.00361397964679585,0.00154635891386104,-358.995154009644
304,0.0085393482066317,0.023573756018903,0.0031532190598251,0.00113075532500312,0.0133383113217863,0.00107335600795378,0.0198408192584697,0.0474501084039609,0.00509835666963353,0.000862601194703977,-361.206585089787
305,0.00604427661059813,0.0241594828329195,0.00245712122701131,0.00091493370840799,0.0247786747802389,0.000885965749459839,0.0261750590231719,0.0494530513683344,0.00254134265077153,0.00340265741258983,-359.223216448622
306,0.00715789070545146,0.0292716386162327,0.00289939364131983,0.00351883491158599,0.0162441303490232,0.00567382919126149,0.0214316853089304,0.0379643042697202,0.00547900977237708,0.00158357512323319,-362.913005153864
307,0.0115566151830943,0.0230109227152692,0.000235634575315053,0.00143737856819107,0.0155293287751295,0.00274707803932883,0.0298137884248767,0.0486974286461524,0.00536001099643828,0.00154274592333049,-358.737795083139
308,0.00464252776828612,0.025940309201957,0.000442316311454226,0.00163704125219155,0.019551932646508,0.00349481320554369,0.0324892162318337,0.065737304364121,0.00319536454512453,0.000642902842099376,-359.311413199304
309,0.00641269216214523,0.0264343034411308,0.00166884757468886,0.000611074978187091,0.0148302745692763,0.00464628820871305,0.0372389449792144,0.0461230865368803,0.00401607889477193,0.00148292390819116,-358.832754434004
310,0.00641446406429798,0.0211356325596234,0.00254545894158732,0.00031477680153422,0.0186888996601023,0.00534140237777456,0.0258117590741346,0.0514301449003429,0.00265575726291287,0.00305561712637397,-360.563738590555
311,0.00789390279135941,0.0316764035256802,0.00217333457629534,0.000419478143462043,0.0244551396350434,0.00483563055298131,0.0243049090147465,0.0500862837689089,0.0031992278611892,0.00325184057339122,-361.031583182658
312,5.3235648336965e-05,0.0288178013576343,0.00275858073217425,0.000716048105391266,0.0259479178087976,0.00186265725812276,0.0229438310682471,0.0505420255447183,0.0034087730245388,0.00288831400343832,-359.358111953776
313,0.00389226582982946,0.0207244439541257,0.00242017553051885,0.00276363329097594,0.019898687180685,0.00400472399377327,0.0353967506241744,0.040410063988506,0.00411117397517076,0.000502745169385748,-360.412744143341
314,0.002008413422949,0.0357775439801958,0.000863492255222726,0.00120334511128944,0.0187001675167677,0.00760860404320629,0.00991647760412622,0.0361743440189118,0.00392607991304926,0.0014617435134754,-365.925853252036
315,0.00200129113959405,0.0282705693022158,0.000878015862568512,0.000570026663299902,0.0203425449885301,0.00619734584730015,0.0313856396485987,0.0331649168958625,0.00413177405676561,0.00184396926758616,-360.207435943891
316,0.0107215044079775,0.0292514731675905,7.35685294382961e-05,0.000375833321051707,0.0135811354896256,0.00526352434356069,0.0195863673453558,0.0355321209823557,0.00585136680914247,0.00059337402548347,-360.632120363956
317,0.0140433328044039,0.0172716711046875,0.000284250551964485,0.0026592970791527,0.0127113368830941,0.00422195052859431,0.0375286091738125,0.0433859588713384,0.00707619982854026,0.000967171456314222,-362.702207174395
318,0.00714452182197773,0.0243692062109392,0.00172603006003991,0.00186082871715824,0.0136372609018113,0.005288707438183,0.0285536749806806,0.0450426818986331,0.00444628317755375,0.00269008490006142,-360.397102449108
319,0.00592564656253766,0.026747202625926,0.000461553741010502,0.00175802285112631,0.0205563001689129,0.00363175070196296,0.0290985740279423,0.0468242473858202,0.0014421199951916,0.00140258674766013,-357.890126556716
320,0.00195892123730497,0.0244443315359291,2.39104861616816e-05,0.00113276513365258,0.024589150105957,0.00359192358336225,0.0268696978137796,0.0581822701484348,0.00371825378791979,0.00204996654204574,-358.848948354114
321,0.00336663436243552,0.024496505569558,4.60504647085619e-05,0.00010127507773543,0.0148427753192632,0.00326875757234122,0.0330141417914197,0.0339624885078065,0.008405957821504,0.000901551321788541,-358.759780985181
322,0.0044451672252117,0.0244443406061729,4.19035164289103e-05,0.00186843250983596,0.0123879657318246,0.0012000268477336,0.0228058561770804,0.053114244140261,0.00276771556821781,0.00187841185843455,-358.09921462671
323,0.00379696133287366,0.0232166894029763,7.65202714521564e-05,0.00093781860272821,0.0170155075853137,0.00545032666375542,0.0268083109594135,0.0609177976170565,0.00382979070895139,0.00247368058321592,-359.161144123654
324,0.00498949142174928,0.0150405402858666,0.000135855953021519,0.000979268294707679,0.0171284728658867,0.000484844312448092,0.0269842927272063,0.0519845729338602,0.00285770552835197,0.00371845806674677,-359.999553875428
325,0.0115866399260236,0.0309510243918364,0.000763003616707063,0.000839525265471908,0.0223570117532826,0.0029827216185355,0.0273271674558761,0.04197386654659,0.00234210744753313,0.00229538586676018,-359.379033872367
326,0.000545212640013174,0.0375800377042305,0.00208810634607831,0.00117606930260749,0.0181744997179667,0.00168646996767425,0.0280085925092441,0.0474006428347542,0.00198613928552578,0.00134941096593035,-358.685916486159
327,0.00463627764344153,0.0349391627598991,0.00169649408197913,0.000372441555965508,0.0240996346052401,0.00435545006811941,0.0365652807466403,0.0492199174072765,0.00642172866580267,0.000765055847649208,-359.835345327854
328,0.0021401997301075,0.0232627462407475,0.00337607072175104,0.00141525629643117,0.0184594821067721,0.003642525922132,0.0268041761148337,0.0499114422271848,0.00833689171473904,0.000790217890038238,-360.535517094586
329,0.00191962487032007,0.041669911670903,0.0033521786459107,0.00370928129251108,0.0274796419419341,0.00172617203040396,0.0246211891076849,0.0512918250543916,0.0102515425696128,0.0011795353479624,-364.285077259958
330,0.00173601820396146,0.0306619858393559,0.000333073771127599,0.00534661783782009,0.0301808515832128,0.00302295701449089,0.027512240135557,0.0497441268864607,0.00325617075077766,0.00141559376839615,-361.585048447905
331,0.0054791982293682,0.0272658333313056,0.00179897961104843,0.00045525493935121,0.015380940627709,0.00671289924952288,0.0293909642448145,0.0434455523271314,0.00344733807203703,0.00353941013181992,-360.039369061133
332,0.00588732009826638,0.0255110847642859,0.00163784587175605,0.00186872368314038,0.0170119250609187,0.000613317543987287,0.0263199014524981,0.0535615619534135,0.00395861844466184,0.00448535134314619,-359.877556559393
333,0.0040172785133875,0.0285326269291386,9.0856091290977e-05,0.00351842872419778,0.0152610041083971,0.00291749808898542,0.0410845692453532,0.0399565263143472,0.00349864027437132,0.000846087750412478,-359.354895723942
334,0.00429415444899874,0.0255712016663996,0.000242250428261003,0.00123084637169293,0.014022190745667,0.00282016973439477,0.0358026999660812,0.0418467797782404,0.00534146269963571,0.00209647830845696,-357.568246426427
335,0.00503931804993698,0.0281015066761648,0.000255003529055219,0.000490300465625146,0.0253560531150081,0.00169507267121918,0.0281144673728533,0.0501668922568931,0.0025067349668452,0.00137787012029795,-356.079194052508
336,0.00792276197288858,0.026697005904277,0.00120999035334589,0.000824047949317896,0.0170553247119915,0.00253251822456967,0.0195060204516214,0.0327211694933592,0.00224718097366935,0.00303798221535302,-360.034364801333
337,0.00539286230121797,0.0309405726908438,0.00119287253670119,0.00096631239959604,0.0175874700432383,0.00560694446886554,0.0240742002696858,0.0484397923378431,0.00633935591140591,0.00338024079433219,-360.319595820579
338,0.00283469303248457,0.0261649366032586,0.00129494925440353,0.00310766398476009,0.0223692754263558,0.00473500659047819,0.0406274793600304,0.0361554375482231,0.0021029973306109,0.00338437913552135,-362.762507000178
339,0.00173923269256576,0.0291804197539727,0.00216483873944,0.00492082029172795,0.0236245739263608,0.00224166668518735,0.0399183392491398,0.0386052419718868,0.00603773156983064,0.00339220606283458,-363.197568419607
340,0.00358026423901127,0.0181330601339435,1.39189382047041e-05,0.00585660776498324,0.0232403295687065,0.00399622873422839,0.0231505565119345,0.0546442891342811,0.00475214337010517,0.00361241412091083,-362.418215801867
341,0.00250911891691282,0.0193052650488797,0.00157623915638464,0.00362945914210352,0.0155195837536826,0.00288959389843102,0.0429838332955325,0.0564019828043027,0.00489316128604433,0.00110919391609559,-361.394198988034
342,0.00581876860146792,0.0297812920923141,0.0026232870084451,0.000416844585363375,0.0234344553329923,0.00123554095100167,0.045546170981026,0.0524705117030236,0.00266523635678435,0.00172408295381837,-359.925021280703
343,0.00754661464376697,0.0241708208725019,0.000554680457284002,0.00494404641110109,0.0271633191065362,0.00128872307911545,0.0287336495969518,0.0487736481760826,0.00408028373334509,0.000201969884163861,-360.249820981777
344,0.00324637070077816,0.023085035140997,0.000907548169322954,0.00498916995463609,0.0237183627626233,0.00350658667236714,0.0328346808612446,0.0402290649433311,0.00523527614523174,0.00258695985068905,-360.502928274191
345,0.00296052155713691,0.0207811502807013,0.000781902419830062,0.000315505107891085,0.0163195424782232,0.00160547616813288,0.0274725799644624,0.0417371964577141,0.00499518996864237,0.00238051008459865,-356.762051074715
346,0.0013526327409132,0.021989614547216,0.00048172486660731,0.000178176427719931,0.0183844639897039,0.0028487428856867,0.0410435218370027,0.0651674837491089,0.00411768009460571,0.00290470339456888,-360.259656540575
347,0.00955208516973983,0.023277565517326,0.00178414406684902,0.00138801868426749,0.0186198454790909,0.00179021289008784,0.0226158013717997,0.0523983494236843,0.00755261844177311,0.002794827563135,-361.249825307909
348,0.00290531246487865,0.0242117543205634,0.00108432226689947,0.00597159108709422,0.0156371881820193,0.00184971749199826,0.0280188896712956,0.0512039552692173,0.00429670685222213,0.00191595448478795,-359.505966714718
349,0.00529454210792695,0.0252435089854691,0.000170961765467103,0.00546529930729928,0.0163030242561756,0.00150399081881968,0.0377228729732328,0.0407255433356545,0.0033546811795269,0.00147276026773079,-359.037002179991
