"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.00519924573589821,0.0226567401191462,0.02777324703466,0.000733384195994789,0.0109377964724377,0.00552302079941732,0.000777618825117131,0.0111271947103814,0.00384768432362583,0.0483308764058023,-202.815723997675
28,0.00640262075105269,0.0249179693309443,0.0177985956907023,0.000659107903736863,0.010982770956686,0.00895493758176217,0.000903783940799621,0.0108169064971951,0.00349999694405926,0.042686380096367,-202.806386599641
29,0.0114134080401295,0.0160601522148911,0.0119430076267303,0.00120678668145745,0.0132476759501961,0.00119353444019048,0.000523327950660021,0.0256087531530638,0.00354694414642254,0.00928275813062051,-201.213870371019
30,0.00878833060844319,0.0230703797115907,0.0153991649888865,0.010805390241842,0.0133048746632092,0.00890240817335164,0.000428276578332609,0.0132371391223447,0.0039459193788633,0.0301988856689018,-202.77740173352
31,0.0052665897853695,0.0308078130352309,0.0168591574255375,0.0101541428797002,0.0152244025340737,0.00235497090588647,0.000567027466917755,0.0456251673589314,0.00507535674880989,0.00251878815965941,-204.129404547382
32,0.00168856733617637,0.0323226866303823,0.0230787297647596,0.00504938300137658,0.0163720634551006,0.00233806142497401,0.000426083351080637,0.0319832494332626,0.00568722224638871,0.00686515712684664,-203.81115754324
33,0.00286148676343764,0.0313888362658945,0.0347411127321505,0.0144616865818662,0.0112516977264837,0.0107456422307077,0.000753476292231618,0.0336920119770128,0.00142652767755034,0.010759862150014,-207.260568924272
34,0.00741002035548887,0.0291818651588753,0.0579418774311251,0.00437450361694908,0.0109927632938877,0.00478639104295753,0.00101420051462663,0.0229376980112354,0.00704909409292707,0.00415751156338628,-206.845018283871
35,0.00653069098110987,0.0114850714622226,0.00491805237098186,0.0284688767423765,0.0160187499997948,0.00389440024412428,0.000104609197887832,0.0221320413195273,0.00617734195904497,0.00388788909597302,-202.860490780451
36,0.0140158054786899,0.0141055584472117,0.0171250336705113,0.0209891835634734,0.00955296774452398,0.000670765170921269,4.51707744084119e-05,0.0104952751686626,0.00627253890433672,0.000419147814899187,-203.141296560332
37,0.00889351902560629,0.0183799602950441,0.0169580706129387,0.0337200017028471,0.0181420647832062,0.0100510880484142,0.000448956845652837,0.000491666313716326,0.00331773275453655,0.00216398075586977,-202.734727278677
38,0.00512495824569251,0.0190382037671007,0.0156842365234897,0.0101316485647271,0.0123570851826517,0.00833358148244757,0.000437914772288013,0.0143996538912301,0.00287584836652578,0.0391124471087781,-201.854241864713
39,0.00614725726799705,0.0215997610200369,0.00566569535056285,0.0185459023184371,0.0141632667359149,0.0066348336157752,0.0008614687201307,0.00391446368952407,0.00331836579776986,0.0114448531216949,-199.521750454899
40,0.0102658318855996,0.0231881943310883,0.00154294217189023,0.00714536573684723,0.0153344355737992,0.00501511729890209,0.000274836081645018,0.000675625961087533,0.00441454216134718,0.00833096023723034,-199.465273459682
41,0.00592981266229633,0.0168293642364201,0.00594357852917229,0.00517863656110348,0.00705119443266509,0.0118905910005471,1.0925862668261e-06,0.00923219438138527,0.0039544657829768,0.019182524778001,-201.033831743664
42,0.00310564570955109,0.0317678356255352,0.034640706434322,0.000463887407587464,0.00766713292768075,0.0135260775807517,0.000231500973915172,0.0128761024910005,0.00328659965885067,0.0324886525930442,-205.747938704766
43,0.00269849888231078,0.0155973942434979,0.0445361584112793,0.00701970490756521,0.00893613199736875,0.0115015813594248,2.89865926265287e-05,0.00293494262023442,0.00384609608262903,0.00536623330334665,-201.296297717154
44,0.00620742183317921,0.0184294896847208,0.0133924441278667,0.000824914303244376,0.01481423801087,0.0152791164453509,0.000516097197917108,0.00339933830882937,0.00444824901621081,0.0134448688035592,-199.36042749377
45,0.00867670375905022,0.0167693098086938,0.000836745590008826,0.006277817177367,0.0117151604197375,0.000929586968497981,0.000517771575835267,0.0108902194973961,0.0051564007530673,0.020070934859148,-199.781356661861
46,0.00558094830557675,0.0183717837552269,0.00135860966962969,0.0247354367481555,0.0136569179779619,0.0125411347167666,0.000215346409183788,0.0189674332822523,0.00643996606220213,0.0348905344414438,-203.032305295826
47,0.00287764072178046,0.0303801867574145,0.0101787638075229,0.000386066354716581,0.00951066150890582,0.01203730158534,0.000155894082811739,0.0274629479715622,0.00228731097423025,0.00502714708973977,-201.536838093062
48,0.00316699203133537,0.0225652546732069,0.00726794568932381,0.00792995989573309,0.0155392365309824,0.0104726894962439,0.00162652289290072,0.0138119632988065,0.0052424773685907,0.00151195833578754,-200.065618245433
49,0.00248521441418267,0.0168359570607322,0.0249860466656551,0.00601847125894832,0.00824474998244904,0.0032959052169478,0.00254470794001961,0.0142027252845052,0.00661019611163064,0.00648996223059188,-204.281282809375
50,0.00409630205012426,0.021818474636185,0.0117252719720177,0.0155451882615937,0.00750134124102961,0.000521920814479445,0.000245061972587972,0.0144922014455727,0.00260099795239758,0.00099438812253488,-199.695227603379
51,0.00257979221470785,0.021970318160302,0.0108923210502837,0.0109125215530254,0.00863937899706799,0.000803733439885422,0.000970812790477982,0.00186457411403365,0.00289456949913654,0.0111796675309843,-199.237323659682
52,0.00301148605912484,0.024366416275882,0.0112445983692442,0.00934969537043135,0.0175296167463103,0.0192546505013149,0.00127811396291952,0.0102878893973189,0.00692919319854335,0.00932825972757836,-202.936126868152
53,0.00347524380014318,0.0196558570295954,0.012050346713336,0.00918835083041711,0.0183161391880667,0.0179332001296832,0.00143697593260332,0.00348652576528617,0.00676296445309707,0.00179762387367692,-201.845553454978
54,0.00343276165419665,0.0166202246070499,0.000826885642195639,0.0172253376983984,0.0109176999716556,0.0172733333274893,0.000721941587907432,0.00429470482879774,0.0103486973615701,0.000285326819093997,-202.568626036676
55,0.00514171521977693,0.0221914925544034,0.000471209839323678,0.0120143906496845,0.0154173067704265,0.0368793922622621,0.000851500289131046,0.01586230341492,0.00794375766186899,0.000691689779116986,-202.862563272283
56,0.00670709156666935,0.0238641354864883,0.00221531712201851,0.0135637513556058,0.0123206095817171,0.0311498390090674,0.000541602833108353,0.0197568370734688,0.00790305179759144,0.0526171156465654,-207.025853137427
57,0.00351252705665665,0.0312439015459356,0.00381449726467961,0.0079948020298318,0.0105901236448108,0.0265882307599953,0.00024485192349246,0.0138057016576802,0.00129810064611098,0.051100508266672,-207.005459718588
58,0.00311622182675471,0.0323480897312826,0.0109725567361494,0.00670000416990225,0.0157975867312404,0.0225056321607338,0.000166958413790514,0.00443567905720957,0.00319020054385006,0.00247461810230827,-201.177157478511
59,0.0057364933853054,0.00747495949231368,0.00950157649724182,0.0084951422885874,0.0148943634133207,0.00542104001725204,0.00104364301978518,0.0128205448519787,0.00908992736378888,0.0212556151794482,-207.240404074504
60,0.00762342949088933,0.0288666877074175,0.00752751947349752,0.00123689396883441,0.0100957717068677,0.00156226008480885,5.35955813350957e-05,0.0150576731992608,0.00929868324489529,0.0223050827425428,-203.76091206061
61,0.00737640153809235,0.0117054946864518,0.0129169971713542,0.00344830988494079,0.0170892977683867,0.00104118683245034,0.000219462129671713,0.00437733266801691,0.00281124740476551,0.00398412247929909,-199.57622164398
62,0.0060033968517184,0.0252052578184164,0.00272900892720091,0.0114908934943783,0.00798565319660103,0.000291406800494639,0.000275354115197116,0.00682319565123182,0.00565795028266293,0.00155020061889107,-198.948221768837
63,0.00989718796438072,0.0202592366395071,0.000533382768000838,0.0184099759203147,0.00926718447903915,0.046920052100179,3.25453172924699e-05,0.0130171558936357,0.0059369706794626,0.0237021308297191,-205.674375898609
64,0.00414690974017488,0.0197169157005867,0.000432785173350399,0.0230649057745297,0.0150676218067575,0.0485823039354352,7.37563233884924e-05,0.0082139298744672,0.00720975233133281,0.0209874679794494,-203.760138369581
65,0.00469585366987226,0.0238092789914177,0.00120128025927609,0.000300745780508468,0.0142498124789705,0.0183229388204365,0.000301852232450018,0.00335330882135804,0.00685854686619933,0.0208443462159196,-199.511653955024
66,0.00360178460403051,0.0164196955519799,0.00554749731297629,0.0204016942055445,0.00924059756089144,0.0142699546232111,4.09194867573312e-05,0.00680904384969163,0.00261126147187519,0.0234993389500659,-201.006325328978
67,0.0025769188039456,0.0208498994410372,0.0283302352686542,0.0195712976487953,0.00757527416037666,0.0338393118780097,0.000405225435337976,0.00435518015404941,0.00499302958156142,0.0267188645226312,-205.277066404158
68,0.00198459474136928,0.024131487675116,0.0215892097354137,0.0139820248336485,0.0144430195471525,0.0442192543912491,0.000889948316592105,0.00586847022389928,0.00606647445396631,0.0334724016425668,-206.043813528066
69,0.00773948221979662,0.0218505217614656,0.0608293661152534,0.0153982273771915,0.0112961301086328,0.0281374197607673,0.000739686023933215,0.0265097576454215,0.00470805195591372,0.00512956226024804,-207.17256634334
70,0.00181127819075075,0.031422567775307,0.0246392367164132,0.000509330334657114,0.0115877597737192,0.0286567668711633,7.86992964298612e-05,0.0308468163853192,0.00481124535671177,0.00154691097845204,-203.404467631263
71,0.00711603605177637,0.0140671838958719,0.00445126715608848,0.00614718989008677,0.0154817408488157,0.0221984388457544,0.000821921807951915,0.0340166083260501,0.00621521573387139,0.0118329770731211,-204.078152910087
72,0.00341575095767651,0.0179261064444488,0.00919683496554254,0.00352838509735878,0.00885669733675367,0.0190154204330274,0.000919896276715014,0.0322693610551082,0.00790212594766462,0.00966260836384169,-203.709817926585
73,0.00370678826878424,0.0189841257474969,0.0109942958744417,0.011852568783052,0.00995379833313087,0.00801852778478379,0.00134680086285282,0.0144116928283761,0.00431471000987701,0.00635082354469571,-200.158868171577
74,0.00264889012213637,0.0252304851029603,0.0108589398010485,0.0162043465157318,0.0114101480132696,0.0110008419713588,0.00122369770176698,0.013207890947015,0.00335566022124406,0.00037836763258473,-200.259938457061
75,0.00422337375688646,0.0262599412194444,0.00383635280300576,0.0123143912401496,0.0124309163863628,0.00629737422445243,0.00122669260844214,0.0175445695841681,0.00339407661173665,0.0129274422387137,-200.537441738727
76,0.00141899892938105,0.0167087012267056,0.00591613361611332,0.0153553179124546,0.0124135850876671,0.00542421291993018,0.000830621531568225,0.0211754039321875,0.0043879797848357,0.0141481550878396,-201.253346092093
77,0.0105441791775324,0.0159863717565487,0.00108838913890962,0.00218998872029071,0.014709674663733,0.0107301092711549,0.000254154738410585,0.0173765418977763,0.00570874886888558,0.00044787458582244,-199.955928424459
78,0.0111800717600323,0.0174605864710492,0.00552214566561019,0.0151826912918994,0.0139139136552008,0.0118344253990437,1.30459019061949e-06,0.00429685241855808,0.00592731225559993,0.000473138657532662,-200.339537428706
79,0.00288692145916882,0.0221200304347437,0.00201934288337223,0.0155866600521109,0.0149325490068736,0.0162096989994327,0.000229579600036305,0.000847620377537094,0.00193126091338595,0.00880174463953031,-198.881459284705
80,0.00490178496744538,0.0172394074516846,0.000114176420746701,0.0100055116538078,0.0142286910812461,0.00476302281526709,0.000117994182641016,0.019629841363735,0.00196784213647963,0.000196474552341318,-198.306804102326
81,0.00459436252604528,0.0241726033375018,0.00118984615982037,0.00907321296731409,0.00889097177219531,0.00459197062545048,2.32734314413042e-05,0.00812055087112654,0.00622030060010415,0.00328231012041507,-197.970454495709
82,0.00259449994672028,0.0235830955085006,0.00103490448907413,0.0109435615755521,0.0100318051053979,0.0206231402166629,0.000195679243013287,0.0183951397338701,0.00607503934712855,0.00306367618805871,-199.724328797297
83,0.00258929201554259,0.0250225560746571,0.00157160882568539,0.00103356129267848,0.0137783133961503,0.0146093736935933,0.000124117050087731,0.00655811809095913,0.00280437714990121,0.0301620124734439,-199.193894032253
84,0.00505471795836387,0.0216804471511568,0.00817254441197774,0.00165710268635827,0.0169643936808602,0.0189854149008291,0.000453238748371949,0.000165699837128131,0.00547608636649825,0.0105863720064127,-199.210456333053
85,0.00284362534739293,0.0265317735336168,0.011369021177466,0.000972751463129318,0.0156383343146256,0.00262779319702912,9.06889230745737e-05,0.0100908684252243,0.00258392439165789,0.0199853892708597,-199.258057819721
86,0.00280544062598914,0.0344422254262896,0.0124483864959703,0.0039080559373633,0.0110100608802236,0.00332591942137867,0.000427538079077261,3.91006264248444e-05,0.00509659137535656,0.000148855382757063,-199.80881551044
87,0.00549167691254525,0.0308218314740748,0.0260998014470035,0.0062384453243566,0.0141931517108321,0.0159494100200964,0.00053699203889223,0.01579424515533,0.00202117334713043,0.0203491424709485,-204.954523302974
88,0.00655480718686661,0.0195372938503408,0.0106249337149228,0.0025085886743571,0.0121157296877436,0.0241389650864521,0.000842854479428855,0.0214074462252729,0.00287197529308695,0.0145048926187202,-201.705027047739
89,0.00771945374023436,0.0240381487662845,0.0139032676019579,0.0025746146491902,0.0128087470310397,0.0104299150735094,0.000145365954103385,0.00286542850086745,0.00413785086280014,0.00517119227285854,-198.531632774906
90,0.00290618694339191,0.0126868975175346,0.0118396845490366,0.000944094083716375,0.0162466625869767,0.00594483556451218,0.000182646748484469,0.00385131163559724,0.00356576114342187,0.00490244646912745,-199.462107937492
91,0.00841254783934407,0.0152885024171868,0.00600833595879274,0.00827578181306387,0.0118569401455732,0.00138538256756655,0.000446410772004706,0.00612619091022938,0.00754375278745317,0.0148285765670827,-200.845504173879
92,0.00453305962572847,0.0274568748260288,0.00623459911963537,0.000395623073942591,0.0119380834801667,0.00536861998190515,9.72502109772821e-05,0.0258218217209713,0.00341117367893281,0.000928688913942491,-198.401680897505
93,0.00124078494599143,0.0162747519523161,0.00321860447077153,0.0030803349295899,0.0124212166345779,0.00629499050907494,0.000146138542668564,0.0252370264991138,0.00473654703832964,0.00112398890331803,-199.043943620881
94,0.0123099942752792,0.0192692921288546,0.00013262595789374,0.00158948440720424,0.0134745316030894,0.00756832382091409,0.00280158488420344,0.0159975091521935,0.00723293479863038,0.00123531246690064,-204.485443816842
95,0.00718725876512298,0.0227796482475395,0.0202864581176223,0.00115079820580792,0.0118635216651383,0.00233430964738161,0.00311583394764045,0.0309206845535846,0.00258365860029564,0.00223095497560673,-203.708091288264
96,0.00303525213276817,0.0244659344576479,0.0212446626615031,0.0177401561095685,0.0124453854444994,0.00714607150310412,0.000199162110817614,0.00534231892106919,0.00601274756136771,0.00539951927152588,-199.689909068023
97,0.00471484199350328,0.0204907581781021,0.00835361495775497,0.0197464766615149,0.0119000444897068,0.00906631601533472,0.000515811800650902,0.00983217532024471,0.00728999819595289,0.00671998546486268,-200.395171984545
98,0.00205763366727221,0.0192190010331808,0.00857712993413805,0.00144471479610325,0.017464696691103,0.0128875403498586,0.000916897576085083,0.0185133649616997,0.00287684762146502,0.00370400249115149,-200.147263864059
99,0.00287959163944531,0.017822382654439,0.00652600155298244,0.00471288021518706,0.0178993674172008,0.0217179091094843,0.00147420534871185,0.0151881938187361,0.00411641566585501,0.00627926620684115,-201.564758286459
100,0.00571493581385194,0.0173181314779422,0.0144057020342523,0.000563579661266982,0.0067139502731402,0.0405477377754198,0.000365467382078536,0.0168619063153493,0.00440632393011038,0.0232702328554092,-205.237456309855
101,0.00241134503045688,0.0180300476440921,0.0199938956846535,0.028491515675255,0.0201553411408068,0.031393745618436,0.00103477239620101,0.0111459289885078,0.00369244739224478,0.0242346371580756,-206.899435306976
102,0.00139010320955894,0.0163789641118305,0.0212200982175272,0.0276922179668023,0.0159315391868315,0.0173056574245093,0.00186061914269848,0.0298989382105876,0.0025883344688761,0.0123043488323228,-207.058531060278
103,0.00798149726724443,0.0161987749769013,0.0264408487355422,0.0283972621885108,0.0100326667019259,0.00854268492614878,0.00362642338492834,0.031561213807531,0.00702025773189527,0.000134429732062569,-209.010042584777
104,0.00873933653441769,0.0176184324729144,0.0283498231836579,0.00502693898325238,0.0135953689862763,0.0359541180729642,0.00151656828125315,0.000522327446900031,0.00508434969562329,0.0105319578637756,-204.485733217006
105,0.00597219887415518,0.0200483854699359,0.00439852085807991,0.00125134608497272,0.0101066693077634,0.00514093366102715,0.0012859016715753,0.000157817238813457,0.00590867490753794,0.015575100033249,-199.233072326092
106,0.00285868202297532,0.0282929266150201,0.0294529454322577,0.000448161762176378,0.0139255366217901,0.00883988683323493,0.00111201967626449,0.000936086318083877,0.00354956327755932,0.0419029433304925,-203.399585463919
107,0.0035312923881881,0.0201343152751966,0.0304228032031779,0.00494137249257718,0.0118641120536698,0.0203814333748913,0.000861913982337072,0.000242397283337732,0.00288268510995808,0.0314026332581678,-202.107369513028
108,0.00488283156430668,0.0221172627455304,0.0449869887752263,0.0102480180143425,0.0117679228637147,0.0257543515025171,0.000502868165569488,0.000121093979898927,0.00600851194952739,0.0142098395731189,-203.042614439308
109,0.00318201003599294,0.0273281763963183,0.031284442711251,0.00342089482669083,0.0165203462330123,0.021526794575476,0.000555574423041258,0.000835315181113264,0.00358395706264269,0.00206720607078611,-201.176300188121
110,0.00298272771180435,0.0168997824287998,0.000717787649499349,0.0244252092603216,0.00913892631347598,0.0328584601335478,0.000956113676653869,0.00693628400396392,0.00398551812623351,0.00333529588623316,-201.698313686318
111,0.00813416362919923,0.0237606801615061,0.00766235029072796,0.030590522801138,0.0111593517294484,0.0272240670489219,0.000908651572365481,0.00200954804263152,0.00397596094250019,0.00921544483561097,-203.097003724774
112,0.00411900278572685,0.0236110165910254,0.00468739802419586,0.0338352487460133,0.0134658735328642,0.00829325189245467,0.000796460501958741,8.18747203807359e-05,0.00413295995718155,0.00375376843527324,-199.339788128211
113,0.00252723920269528,0.0273332081995568,0.0033541904934215,0.0185382894987217,0.0135458278208297,0.0051869246471534,0.000472311796447118,0.00871545089136759,0.00449825984585173,0.00171963511525648,-198.804059206714
114,0.00817893023730602,0.0140522223532207,0.00162707588465043,0.0193274165851829,0.0134660389579422,0.0191869192609951,0.000439574726824395,0.00807616585894551,0.00143968007704994,0.0163471243160949,-203.184029778855
115,0.00293330298789574,0.0162291739960489,0.000535496565854215,0.0422373179064345,0.0113498433834076,0.0331592819465032,0.000241529472142574,0.000724794424460974,0.00155753040805217,0.00330851739345177,-202.721829158589
116,0.00328225480469411,0.0246989594841251,0.000714114481959197,0.0358404174755101,0.0145493532293238,0.00307344745573049,0.000325775793119539,0.00051820601170347,0.0027648112934656,0.00999770005354967,-199.152829968849
117,0.00388634072318885,0.0248086568075624,0.0102434621134822,0.0520112761146809,0.0193883042842937,0.00174139447054585,0.000360841929795878,0.00246369767518003,0.00296339397928658,0.0165483894808977,-203.424437044975
118,0.00457831914877151,0.0244355907359111,0.00720537414140603,0.0399121160052579,0.0117072710745828,0.00183450052986839,0.000545010837226592,0.00678317163610541,0.00351053147316928,0.0273082829404806,-201.722062457725
119,0.00259577011417515,0.0201105682746775,0.00580740752689937,0.00642148275642939,0.0143654674587724,0.00161411327436367,2.88462344137023e-05,0.0055549671346616,0.00509941671025394,0.0257684160196193,-197.988224593935
120,0.00502178557660486,0.0185702017411549,0.00837093498581694,0.00847164641746768,0.00735456067453996,0.00191257547652204,0.000668608989732406,0.0084262081360117,0.00255223417354192,0.0205945617875525,-201.071468631256
121,0.00131579266154619,0.0211368532725164,0.00161157860587967,0.00543231484843619,0.00918193390140963,0.00294505264407015,0.000320531888974877,0.0114091813779193,0.00394162575840013,0.0597577807248171,-202.3471666979
122,0.0013567674594558,0.0214128988565049,0.0359308167157689,0.00518190506813662,0.01734002924778,0.000737955303126903,0.000755749294115512,0.00198871492382059,0.00700416700414954,0.110043135426215,-210.251830145068
123,0.00426005282233091,0.0118625941089294,0.0280106343501621,0.00587645052320422,0.00888682402151234,0.00112807601740634,0.000217593867550928,0.00261879535713556,0.002688159823254,0.00893363144206208,-201.724086544283
124,0.00701365477341829,0.0325977318394364,0.0141396798838367,0.00466489526777476,0.0152994076703908,0.00200248162791277,0.000325522378708416,0.00322186210108095,0.00225700093794943,0.0133084156878918,-202.308232850552
125,0.00337993734904333,0.0308248933512097,0.0242070676126175,0.00512746932661962,0.0152816785967452,0.00269360581016966,0.000106286362882116,0.00316602569050064,0.00574142831910212,0.00143757110126561,-200.094280979026
126,0.00363954821190993,0.03210476886849,0.0346425213463196,0.0060242663116345,0.0133496785920427,0.000127509175190321,0.00064722927058932,0.00370640322166149,0.00576370290034574,0.0039994910407415,-201.931390502639
127,0.00292741554208185,0.0350103046516686,0.0264256146014175,0.00609673405531831,0.0164221130842733,0.00452770854882513,0.000859952184469093,0.0017371997165524,0.00399558528740796,0.00146114128093095,-202.639715578401
128,0.00235221490722276,0.0109847514807546,0.0230543527786646,0.00573235807070197,0.00896719888732245,0.0064813838178812,0.000430568736788759,0.000220074437556525,0.0172919840895661,0.0102268937963335,-208.961093036154
129,0.0088315947151362,0.0157353963663213,0.027747817043491,0.00109610526090821,0.00811299806607129,0.00509945718105316,0.00060727410391685,0.000526284608793622,0.0123570590691747,0.00135544458668295,-205.488132805925
130,0.00645545860451523,0.0225495968185699,0.00753953786407019,9.57834651002483e-06,0.0167950107091589,0.00418084635140057,0.000523477581973527,0.0030863021876939,0.00259674903352225,0.0224728934253673,-199.49912651402
131,0.00274385206267038,0.0228447766815783,0.0053963801171768,0.00134097637382801,0.0161507518649204,0.00545052244144863,0.000693540761688906,0.00688326465566128,0.00622466117159492,0.0302230219374072,-200.273051966044
132,0.00134898693120634,0.0167747946689185,0.0265388371348305,0.00332051242117489,0.0122352511572846,0.00827498120980947,0.000129452541081015,0.00406658598174536,0.00345735183784551,0.030504694280038,-201.244799911168
133,0.0073318841459198,0.0161160796579413,0.0404608589009487,0.0107771196768627,0.011959307790763,0.00306661925507575,0.000132724998378566,0.00153368110147214,0.00227619106044722,0.0553020907103971,-204.865872416009
134,0.00903848143505303,0.0157877941050808,0.0128210519633335,0.00579167919989115,0.00922555969253915,0.00387444120794897,0.000321047848699124,0.0156067363346641,0.00237738227797694,0.0755152006901027,-206.323779287922
135,0.00411980341151724,0.0270958990848635,0.0111108739559606,0.0302048137482659,0.0108475017745927,0.00446370405603782,0.000708692649841103,0.0199313678663518,0.0026097346113715,0.0733417304339528,-207.321208453726
136,0.00611404052726687,0.0291853699397607,0.00613974418738574,0.0228338989856947,0.0117010217144893,0.00998719276791396,0.00138383409497406,0.0178693264434724,0.00249639240114031,0.0620649880516835,-207.811040548901
137,0.0030067295416782,0.0142179223764484,0.00599043619719806,0.0221971031963591,0.0126079338963416,0.0106631428192191,0.00107885767361048,0.00141707137508126,0.00627058114570581,0.0547068485718413,-205.265933464879
138,0.00417002789570467,0.0224552619058242,0.0143047460235558,0.0197966570396356,0.0134117579868727,0.00660811501473686,0.00255360870574511,0.00581040919838968,0.0070135558511896,0.0465526215921077,-206.108417523144
139,0.00824304907852855,0.0193825846969845,0.015098959121541,0.0306025980272713,0.0169252978239674,0.00986062823667124,0.00220452181171205,0.00192680406030547,0.00464813436466893,0.0353587387970834,-206.821623309245
