"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00359892325430271,0.0243953582423046,0.0168175887147853,0.027626595497318,0.0125624268716349,0.00711435575204611,0.000173295855674126,0.00692288678288203,0.0060533887687988,0.00675859633061002,-200.311858593161
12,0.00355325886420883,0.0217039111109084,0.00787170381821532,0.0162556251801175,0.0135578762940453,0.0122306587095883,0.00172456012796867,0.00277582925344262,0.00267850720012969,0.0144373711258137,-200.776294891906
13,0.00389264569525224,0.0227459082235234,0.00621948037169892,0.0143990440902531,0.0121867506471729,0.0110175436454051,0.00101430182443292,0.00187077823858572,0.00189901801499281,0.0573764527660904,-203.513323939225
14,0.00489412329159832,0.0173647390253774,0.00252401375776156,0.00138862756828359,0.0115494969134415,0.00611678745593412,0.00117942670599031,0.00553322012595146,0.00446520359566232,0.071945722979712,-203.0415755354
15,0.008721891974978,0.0138372430362787,0.00727256134561958,0.00607688030554593,0.0140717749636302,0.00360885335115339,0.000733815869905784,0.00327815766254647,0.00554238474131747,0.0534833945716118,-203.32974055343
16,0.00446657223659899,0.0275323687635657,0.00385667420969787,0.0119707866798695,0.0143936201951917,0.000138630041952603,0.00122789152972428,0.0230436508171874,0.00587938643098666,0.00691284056856289,-201.134955105513
17,0.00410184573907734,0.0253259529746857,0.0114814277382799,0.063577727984725,0.0157665584709165,0.00633735550978517,0.000715282917171592,0.000408019118201047,0.00540018250811932,0.00326783484519813,-203.108709660893
18,0.00461014521572622,0.0176752138320208,0.013315825605001,0.0682361167156802,0.0115833156328478,0.00532400869482849,0.00250710557138531,0.00273702961206364,0.00491803240496543,0.00162047187314934,-205.121755389765
19,0.00444447578656448,0.0155927442563874,0.00121997777071292,0.0743561389768791,0.0158117829225488,0.00150932497489233,0.00111555000340222,0.0432500085213757,0.00558758060743577,0.000437582016850369,-203.266960498846
20,0.0050468878002469,0.0152119464330835,0.000275059949069265,0.0501637182163264,0.0161036856381407,0.00217478409225269,0.0010665469321713,0.0204906984293033,0.00372271041103593,0.000384795602474983,-202.81320008207
21,0.00268186240848828,0.0296611159147117,0.00248114501002816,0.0280602058025298,0.0136064819274381,0.00570199869922286,0.000688693153628372,0.00340712235846553,0.0046915941560913,0.00044731135005277,-200.031672187013
22,0.00243672658300296,0.0261699133858977,0.000116856081683221,0.0168307728128415,0.0149692897613077,0.00391231307609288,0.00109272542920603,0.014810104804432,0.00236728713475823,0.0171458314808416,-201.139031245869
23,0.00280369030315331,0.0274893090532097,0.000971775862455237,0.000298554854689187,0.00892246104958964,0.0051779749767537,0.00186027529056614,0.00668993210920397,0.00456630040650256,0.0228744629939557,-201.252147888329
24,0.00412762595478129,0.0228171589330203,0.000498763893962809,0.00381341780334871,0.0103623472472008,0.00651532046163707,0.000192717501612418,0.00443580948881382,0.00433858472149152,0.0143260290639804,-196.928672064705
25,0.00332993245492154,0.0174245940543291,0.00393188278097876,0.0170456922167456,0.0170175918425738,0.0294903196372491,0.000796505318038436,0.0177595853280929,0.00326557441188257,0.0249520826746546,-203.476481574575
26,0.00266710067926087,0.0240884174730424,0.00375053100327117,0.016165306242068,0.0120846415284501,0.0249878140676186,0.000709891668460814,0.017570747452116,0.00258893677155372,0.0160150202919716,-201.702550687938
27,0.00553668295858638,0.0206122996827508,0.0354977385408967,0.0268441422217778,0.0132206456901308,0.0469833599901577,0.000814861858372668,0.00227209485889759,0.00554591100622221,0.0109937976003771,-205.563830987824
28,0.00646026570825849,0.0194227504770498,0.0079667587613065,0.00991335985201253,0.0137443953022384,0.0282092088782387,0.00114842717160418,0.0134552249006332,0.00437881930978114,0.0217327970553416,-202.744339335573
29,0.00417429878578898,0.0234705860768596,0.000322893171047072,0.00223202011048865,0.0133927044588294,0.0267673900098744,0.00291378526096761,0.0121240480092601,0.00392037859096283,0.00694539659818973,-201.839978744068
30,0.00546411700683872,0.0236150272652346,0.00652582626558294,0.00105108291641576,0.00916418175292737,0.0119505090688455,0.000110517520890254,0.0168947407155924,0.00459666710562808,0.00451225966560657,-198.627762009345
31,0.00209418452647323,0.0151061509068266,0.00553204220093632,0.00361788636372433,0.011820230624502,0.0278460645441522,0.000316120461688149,0.0187525823253203,0.00564076172251859,0.00114276717160043,-200.698795188351
32,0.00135093413620627,0.033370897003219,0.00354034062738267,0.00459389649908854,0.0121790815667844,0.00529782956734771,0.000137070070172142,0.00221432636014921,0.001639259072054,0.00579597367384461,-200.10507094087
33,0.00443251634424498,0.020014976416735,0.00248240830846396,0.0035469947618163,0.0116946104624628,0.00588947082044466,0.000240538592893934,0.00844768620681583,0.0043935611014987,0.00890362090417276,-196.682442986413
34,0.00230947378931066,0.0209683547857006,0.0230833168083914,0.00216702208672398,0.0118534178382043,0.00252081823502648,0.00019608916522838,0.00740734766719109,0.00410045076228411,0.00911751417031546,-197.832038250015
35,0.00454480259631103,0.0230369506336594,0.0286134447438185,0.00655446815296054,0.0118222875737055,0.00239481376425419,0.000441704723306308,0.0234936607498042,0.00676714757779835,0.00672670858530908,-201.178263002119
36,0.00344015860591678,0.0260489412909935,0.0259909243741138,0.00510812305789104,0.0118951462262041,0.0184511820291868,0.000888061538414574,0.0060194591203859,0.00557423239251471,0.00363591302688665,-200.952943014694
37,0.00390568082577224,0.0167445223794452,0.0215628694962704,0.0133803596319706,0.00736515166883163,0.00154660017099302,0.000312882854604952,0.00108005202253796,0.00145587308988933,0.0212064520423027,-202.984948621291
38,0.00335313797905154,0.0171487396879316,0.0137493473373039,0.0138769160581264,0.020261725424442,0.00767258583842353,0.000211080477015799,0.00354967866117374,0.00215621188463307,0.00621373228062413,-200.964191998177
39,0.0030698729877401,0.0193111292374601,0.00124124952384284,0.0145634012755672,0.0142884366380161,0.0181486877592674,0.000139760384240506,0.0047115785892418,0.00631589813280762,0.00548278497676912,-198.577012761335
40,0.00283195636967406,0.0205363668010039,0.00795659556683819,0.0317742404896822,0.014360057852654,0.00205638974979715,0.00198434683371145,0.00956557509274372,0.00199315345073501,0.0106497593312855,-202.381285095574
41,0.00427991791177106,0.0263464392436951,0.0060625984597391,0.0353650122442073,0.0126055507238363,0.00164271306464989,0.00184475390598908,0.0118448408666303,0.00478796316606641,0.013609033199032,-202.77578157396
42,0.00289536530133026,0.0235063436321131,0.0235805113522874,0.015409673739034,0.00906467293877603,0.00253392603044205,0.0028185517767004,0.0119098630132548,0.00594375908626433,0.0078774991028178,-203.94402816781
43,0.00499793360771559,0.017206060716053,0.000488113561904108,0.00972966800037444,0.0103981387829573,0.0119341140760837,0.00177797528465756,0.015739039081037,0.00592616978183704,0.0306514563965889,-203.066474574275
44,0.0041520492943817,0.0188188350881002,0.00047021913597078,0.00966592494241246,0.0100146987503229,0.00423699967133612,0.00128823631077861,0.00795518431051736,0.00342384057760798,0.00414199747091435,-198.156952793865
45,0.0012239785278934,0.0223063662377457,0.0250391836530426,0.011795106352715,0.0179773908923573,0.00350362924473643,0.00109209379823351,0.00685556545625079,0.0018273334210986,0.012551703545782,-203.489769853972
46,0.00438054400502912,0.0203398242010676,0.0406944575201134,0.0103492465623203,0.0150312517362989,0.00378040926550155,0.00234462933498207,0.0180112775750758,0.00555778807418876,0.000270771731264249,-203.49098923208
47,0.0030364364387204,0.0219816394370624,0.0382945829896935,0.000636774639668963,0.0140611399099301,0.0191650802649811,0.00393225805412517,0.0159931298626268,0.0057351129042909,0.000524200371678652,-205.530218440583
48,0.00310310068214129,0.026931615482321,0.017315600336207,0.00859313805964871,0.0120553225808542,0.0237151552975023,0.00465838896474788,0.033701598518462,0.00205811668468175,0.00457121458222703,-208.181907632494
49,0.00332773829037213,0.0201057863709834,0.0102720650196838,0.013289287513596,0.00856072105726408,0.00944687385681233,0.00409193494485835,0.016568012188543,0.00852718765938667,0.00161615860116219,-206.364889016891
50,0.00424537334535601,0.0197996831538445,0.0132521287622015,0.0147703947029047,0.011697473646096,0.00400510350766191,0.00236330437602878,0.0252683089923375,0.0043259655751464,0.00493359996937757,-201.860216754383
51,0.0036427811989445,0.0229879956031496,0.00878318620937342,0.0151718259705309,0.0103353992983937,0.00572413206460959,0.00270490708156422,0.0420807458418845,0.00777022260156298,0.00199559722860741,-205.019437494457
52,0.00428388401033636,0.0229697556472246,0.00426711068096386,0.0041059913943809,0.011290100860373,0.00946042008211449,9.93343389629076e-05,0.00632275363024121,0.00290852974202408,0.00554301295649195,-196.781051800575
53,0.00224802334951707,0.0219389127675496,0.00778971443113016,0.000772160708626547,0.0125761234522948,0.00857387481450504,0.000240598903364924,0.0034692683171312,0.00390834407316375,0.00226031457890177,-196.251771686033
54,0.00681610449989105,0.021265911557459,0.00763233687888589,0.00862784379258274,0.0131317966619232,0.00231182874219693,0.000671240207826248,0.00227848124820822,0.0045659150324405,0.0089352161598097,-198.205076864054
55,0.00948923478331725,0.0131099646723425,0.016006068435593,0.0156517925720943,0.0124005417662304,0.000310661326938249,0.000277187488176644,0.00222628291565474,0.00281095429722103,0.00551860555207628,-199.852832914876
56,0.00663815745466097,0.0224841871781165,0.00320375660638478,0.00511794581092657,0.0130243697550279,0.00241525899322354,0.00059512472221173,0.00657228729105172,0.00379464338890691,0.0012019433631746,-197.081517828208
57,0.00681737664440804,0.0186183481450738,0.00420126889660665,0.00446459766128121,0.0142843331609889,0.0084144714940702,0.000674828464731857,0.0418673505406109,0.00223877368314323,0.00680254111032763,-201.620414846658
58,0.00789332806523481,0.0195757157595681,0.00405060976325328,0.00645352995538581,0.0176847219675072,0.00840702479245932,0.00166207104046275,0.0140104276896573,0.00206008098316219,0.00539362371959836,-202.316180480055
59,0.00951919373141662,0.0108455535233888,0.00253170767938655,0.00288588441152647,0.0153812673190077,0.00914415165262719,0.000345390171664846,0.0064146158931761,0.00509164572179283,0.000642430401433158,-199.787217012998
60,0.0134379940058687,0.013780522339216,0.00444295301532224,0.00219617341693565,0.012991678377264,0.00611683510487879,0.00150303456955577,0.00573191779602073,0.00282774526550036,0.0224473069554773,-202.95342210668
61,0.0014782312399929,0.0229170402108852,0.00191625420375565,0.00330857595693219,0.0135381837163581,0.000596734750348443,0.000104808842376513,0.0333935411340995,0.00460756852229998,0.00426277583467206,-198.551384019465
62,0.00286471462812704,0.0250860807953879,0.00271737319118771,0.000108607045436037,0.0107178593488183,0.01572323197265,0.000162566974321441,0.00956124523546681,0.00679150058816001,0.0084255175009768,-198.755995286088
63,0.00382867246537294,0.0157367141124315,0.000589592057974083,0.00131941170341299,0.0101367045614429,0.0142067749152051,0.000589258135662407,0.00552758417724891,0.00467762295435697,0.0163092658271096,-198.939933461715
64,0.00746304224003205,0.0107324070615544,0.00162445191475354,0.0454724405003206,0.0138192800879873,0.0235991013966594,0.000109535688822839,0.0133612469805147,0.00249166356192923,0.0178031603071625,-205.204513936719
65,0.00612289901320643,0.0260679208170503,0.00287367219338358,0.00900402211903034,0.012250907506674,0.0104184546799334,0.000400456854135411,0.0224559569993659,0.00534771150088829,0.0142525848424845,-200.790953522446
66,0.00483699691955452,0.0253047547262421,0.0191093428733899,0.00370722880967925,0.00985444862624219,0.0178387844434142,0.00121975909988244,0.000288296647786262,0.0063356287893034,0.0107474745729414,-201.598650104983
67,0.00250998788242091,0.0153739315533602,0.00680253164952206,0.00529926293176699,0.0160306131023513,0.0467090479756115,0.00118119689018079,0.00590658140016934,0.000849224694680893,0.0128186879188625,-206.778961090223
68,0.0111111149752673,0.0147660097830297,0.00255558096026253,0.00696994181117926,0.0143003221242077,0.0231100852648105,0.00136111578300042,0.0368312742707835,0.00502690855929199,0.00782975235610214,-204.708091466487
69,0.00509995803528206,0.0209038665061324,0.00335967911342396,0.0267028878284144,0.0142441246406037,0.00240976124472408,0.000979727966466168,0.0127842827429697,0.0068532176652492,0.00741720289987912,-200.893285044637
70,0.00400114786111823,0.0234035723103064,0.0162883472077382,0.0109300356022077,0.0146703574065472,0.0200997586179056,0.000793456762502825,0.0142296131739293,0.0030175925461384,0.0241334467791856,-202.267169052337
71,0.00237291053481665,0.0192427373652688,0.0181399534149804,0.0184295049554202,0.00900024613656389,0.0155000846019252,2.53127458554009e-05,0.00851533459718053,0.00311115171646799,0.0860878892856942,-206.527621981539
72,0.00346573228445727,0.0213556242200298,0.0187615280046182,0.0185705767769274,0.0121796512372175,0.0169295533080541,0.00072969932686339,0.0195223152307334,0.00408840893583025,0.0140648146166828,-201.748999562258
73,0.00853823263630101,0.0177845661299413,0.0215318544211171,0.0098722409361456,0.0131003116285774,0.00160410475067445,0.000935590373873741,0.0237296947902211,0.00357893960168567,0.0177148845644744,-202.717157114106
74,0.00971126645837132,0.0186638925568717,0.0150078841393462,0.00634566871354813,0.0105334980768722,0.00313601532897601,0.000226810285752916,0.0314474003191351,0.0046526428428446,0.00857855955678281,-201.858364062534
75,0.0111590518358623,0.0186261959651821,0.0138642518404855,0.00739854868033419,0.0111533420129073,0.000915832377864627,0.000860303688062918,0.0308534698642013,0.00638666292460383,0.00136186844058747,-203.094248871128
76,0.00933143951993719,0.0145574902403282,0.00587441917655245,0.0133575067229237,0.0102598532828578,0.00425337501469786,0.00130577001552542,0.0132404132950689,0.00777311049441035,0.00508994910233567,-203.055089385783
77,0.001570914453686,0.0180777273757208,0.0234881169005358,0.0160752313580696,0.0167373883085543,0.00307162620617975,0.00193901082907985,0.00021858605692933,0.00386654081841316,0.022214030250848,-203.33786495993
78,0.00499277182660098,0.0179330668447853,0.000963008638503918,0.00723423296908293,0.0117679588764117,0.00018147841572014,0.000669217903205398,0.000900644415586299,0.00411687082397358,0.0101422249174798,-196.810044084592
79,0.00614962358256399,0.0165783286215591,0.00142745755723314,0.0148335168196861,0.0121398673186512,0.000908482052824481,0.000462436378847973,0.0106747535271241,0.00308771808590463,0.0259664965223072,-199.888593726296
80,0.00225276372358802,0.0164691493900684,0.00388017951802456,0.000754189881500902,0.0137961536508674,0.00454939224722361,0.00106900400085002,0.00871791549828758,0.00715962376022628,0.0298956701578464,-201.332724167989
81,0.0096687233483766,0.0105629046592615,0.0109879642157209,0.00151738561504038,0.0114993787744517,0.00889319498849407,0.00172410083447631,0.00516121135285332,0.00284777855200831,0.00716908092908718,-202.21759821931
82,0.0112110674415413,0.0209104912050021,0.00696538025154941,0.0156689617630569,0.00568299751630849,0.017476956222943,0.00140219455316174,0.00494236690837521,0.0053057161660723,0.00252709217816512,-206.715025625189
83,0.0100266770309105,0.0125609892716484,0.00777189890376073,0.00138186817809935,0.0165762917422592,0.00493046388725036,0.00125726336826107,0.00252863168474979,0.0050825004496329,0.00368897173178427,-200.811700286907
84,0.00232294793561147,0.0198857973622529,0.0102185788065609,0.000737406315918123,0.016070717502354,0.00207389378435488,0.000652546800977971,0.0205715553889202,0.00451846426857022,0.0106895423083983,-199.042553794072
85,0.00285205106453996,0.0221671611412478,0.0115093961057537,0.00132594191435675,0.018482801852303,0.00716557795164947,0.00238888845719181,0.00366247668112263,0.00572937472440865,0.0138789868181021,-202.171941891991
86,0.00207537956149912,0.0172589116790377,0.0210481483354075,0.00128378940782154,0.0189233644215077,0.0104899354160522,0.00145767610201254,0.00552114854526042,0.00634663878715476,0.0126680930385287,-203.042007400515
87,0.0101002353111357,0.0267079202648014,0.0181132791209044,0.01740529739211,0.0153966379500812,0.00180819313466429,0.00142713095656336,0.00333422334917578,0.00308542283332673,0.0105988734522396,-203.933494645807
88,0.00470119701112449,0.022838397470283,0.0185764613858248,0.0175497049151924,0.0142917947166672,0.0340261256162424,0.000914275602239272,0.0059752559704153,0.00852145410106984,0.000509179177328647,-203.961609438252
89,0.00218137850382779,0.0195007762007977,0.0168197755229075,0.0145786782692381,0.0169187778267535,0.0252200682723138,0.0019222235374584,0.0177974821261251,0.00278091716883216,0.000242095752879437,-203.524854168471
90,0.00354381374306801,0.0229610686030015,0.0167424956383172,0.0140154794993254,0.0147295906912913,0.0248000138509841,2.78949000148859e-05,0.0275146860078754,0.00233624624520163,0.00156001283165583,-201.478966288871
91,0.00353941450584271,0.0196202802432293,0.0293850479919089,0.0372134310617728,0.0102870871527805,0.0262092997217441,0.000292037513279501,0.0301534825192896,0.00414940545674552,0.000385113814324341,-204.28622932547
92,0.001815025159165,0.0218896276814795,0.00481115668146356,0.0421592881410075,0.0108578919853829,0.00449595494004816,0.000908305515250177,0.00345818318990901,0.00456231208757609,0.0148026513820879,-201.345076466723
93,0.004665076721958,0.0210229926597571,0.0218751364195501,0.00491914395304945,0.0134087798563943,0.0135448263240482,0.000344131740140155,0.00596405253347859,0.00304386273062071,0.00557667446783742,-198.715237920497
94,0.00421272346365138,0.0292990537072183,0.0330181303835435,0.00278802201293129,0.0116564645006572,0.0441035042389457,0.000516646329185853,0.00216951807636846,0.00384131695168845,0.00761811314353938,-203.545429217141
95,0.00272303368971547,0.0219348361516972,0.0038029956644593,0.00788339843546883,0.0180151097721534,0.023394217778413,0.00159241635425467,0.0126171474508866,0.00271194629771763,0.00673769150233251,-201.847187453105
96,0.00131927932767482,0.022973658476538,0.00250895739469325,0.000188248627890871,0.012484883577251,0.012791823468507,0.00369272473535328,0.00117642482491557,0.00261554712162365,0.0149709043566596,-202.824437126306
97,0.00238918049273421,0.0208075869671511,0.0108338134877447,8.74068890504012e-05,0.0136024739742075,0.011306037289314,0.000326421852550227,9.95144614293164e-06,0.00522158100100719,0.0242394401707337,-198.49912927922
98,0.00197296658673124,0.0170584940998129,0.0147941021557548,0.00191015959013413,0.0162074484324035,0.00500902010988877,0.000339434796098769,0.0349895205736997,0.00535598977619767,0.0118208380472136,-201.526164913091
99,0.0136543528849288,0.0147460535096147,0.0110087104244875,0.00770339359158681,0.01707643670652,0.000871210712657527,0.000706874918423064,0.0116833283468746,0.00542234969989265,0.00834413344206016,-203.043544161063
100,0.013340782162978,0.0138602384024822,0.0289442387779181,0.00951315823207938,0.00905973142445085,0.00730906896709136,0.000134046039575003,0.00251436575474584,0.00471325630578297,0.012491598428721,-203.328269085887
101,0.00327989011673066,0.0261976161093054,0.000160027558214993,0.00852698986229548,0.0100929129902973,0.00357969090374917,6.67365656024336e-05,0.00600246640867725,0.00305174170282272,5.52966981231203e-05,-196.618413627579
102,0.00468508448740583,0.0250364503780066,0.00188265646613412,0.0351757198215192,0.015876565871538,0.00687767377261127,0.000457519300896648,0.0175445189736056,0.0020706303776206,0.0135522272170309,-202.332800410319
103,0.00243916252526853,0.017508424677612,0.010374617140144,0.00269008883763783,0.014023059265652,0.000216858404311246,0.00140404245044202,0.0121171006851014,0.00155220913945591,0.00220675672658811,-199.9055952791
104,0.00517896694269145,0.019142374781576,0.00893584466363214,0.00248738493781914,0.0153870689570327,0.000675422641919837,0.0024347091219538,0.030395491476124,0.00442779959738928,0.00396569227462515,-201.345269124012
105,0.00269086519111248,0.0183816223639675,0.0286264277898567,0.00224178433702617,0.0168137457364666,0.000355300999263238,0.00313691792401912,0.0418024499051995,0.00483817686045801,0.00290073772199619,-204.716188576117
106,0.0023008535853909,0.0178211629966263,0.0229795356638125,0.0168656425959526,0.00953846387641299,0.000228598334180346,0.000232840708078734,0.0495718204223663,0.0039702788087297,0.0221210081123057,-204.113150227322
107,0.00454519395872824,0.0250490611336647,0.0183890394689064,0.00800210445533217,0.0114439880895392,0.0304720799109061,0.000323663753036815,0.00641625694131923,0.00562528120827854,0.00369711316920069,-200.758978870453
108,0.00261974573415648,0.0172280192428413,0.0122301773316862,0.00257361535403016,0.0151802052474527,0.0335940924554933,0.000340249424376452,0.00308999495389535,0.00234869298301979,0.0292518738082786,-201.956672537492
109,0.00229065320584989,0.0336892200072447,0.0180781223370538,0.00264421088841524,0.0189630015238472,0.0342541090159612,0.000328506905518233,0.00647072945676564,0.00286352677620015,0.0409330368577645,-207.38339442749
110,0.00165283834318252,0.0132282774632341,0.0207733715801081,0.0156119742716393,0.011152498076132,0.00215107886201648,0.000334106772395362,0.0377056767573996,0.00401079505769901,0.0271375877581491,-205.542451039052
111,0.00618488098664487,0.013316879035647,0.0101759980997769,0.0294881270746372,0.0125262278058912,0.00115765320136525,0.000427909559483833,0.0241859956376037,0.00302806719800669,0.0369326965791338,-204.460708187157
112,0.00663405592421898,0.0159749350694563,0.0376732199774126,0.0195720694973543,0.0197393732364769,0.000855562224460103,0.000491642781843697,0.022549224172057,0.00389499663871564,0.026172090026723,-206.301111909244
113,0.00151802383299519,0.0264098103645289,0.00853791179168863,0.0169881092077837,0.0178869575941948,0.000386877174723443,0.000699144371951718,0.00944096259255544,0.00319444762816231,0.0101008819559073,-201.080698136984
114,0.00140030204176121,0.025018149436803,0.00506185613622172,0.0188091936571914,0.011316674195848,0.0114299317483803,6.7048925614428e-05,0.000652241633914158,0.00136305763135264,0.0127728426487025,-201.034053211256
115,0.00113456252876319,0.0288640245557839,0.0354380129436452,0.00610924127301269,0.0153152377225966,0.0021216193447393,1.6795546686445e-05,0.014519233886527,0.00611071882913512,0.00744961258630399,-202.286860866081
116,0.00546515480763837,0.0188659644648821,0.0147972712913793,0.0059348488004105,0.0080880619995338,0.00428394515418371,0.00109784628224817,0.00439299163141367,0.00622874501222653,0.000816772900734329,-200.248504109503
117,0.00680213093512752,0.0240824944931273,0.0094236301675538,0.00934602910457361,0.0157794049083403,0.0150691212892461,0.000573473561574309,0.00133421539589953,0.00411342286952364,0.000472526669512116,-199.250409203411
118,0.00549113441084983,0.0169076818940751,0.0208075923988703,0.0133455641059049,0.0122019799121685,0.00139610842298365,0.00154918927291747,0.00847033462878631,0.00368899808392924,0.000956085796841164,-200.27217346082
119,0.00497147002140694,0.023889432899765,0.0210497833848042,0.0131711435768232,0.0132311622130158,0.0194697871542267,0.00191168226775632,0.00188014141330207,0.00461209628991775,0.00391064539077461,-201.860355743996
120,0.00377285912323222,0.0242463427283397,0.0221835271016787,0.000222526554711712,0.0105830171346247,0.0119216025904226,0.0021686827600567,0.00487116478409423,0.00274616212249003,0.00452828578364692,-201.025376095519
121,0.00410540039585369,0.0182176383674794,0.00535493910886817,0.0103166156041694,0.0145272752217745,0.000666342322294763,0.00123942911007921,0.00819543268960155,0.00310441586598935,0.00436215401153092,-198.272145433275
122,0.00673270179834118,0.0228683993168915,0.00250365094996034,0.0191032224375441,0.0112793680150238,0.0111077641686141,0.00073353541363817,0.0198181245938322,0.00689093353495853,0.0147940317385193,-202.391787153606
123,0.00480032614559425,0.0218398294274831,0.0118894888305961,0.0248390661937999,0.0121480183809134,0.00496925192727706,0.000681621672873113,0.019563481448703,0.00610201560152385,0.00970880946838744,-201.28356270041
124,0.00425396772282229,0.0225242916997846,0.00514028085200138,0.00996253130457027,0.00900678818501261,0.0224277322824742,0.000832924008467807,0.0294347681830318,0.00190541779700229,0.00329815925108444,-202.280502304333
125,0.00364592920241104,0.0205130230892631,0.0291944026772821,0.0116477366675832,0.0118907559838753,0.0150613151774756,0.000726397144950313,0.0327411314433385,0.00628736785120221,0.00129790694213259,-202.708734104061
126,0.00397780936892711,0.0187462870612865,0.0295278716389918,0.0127325567025438,0.0131646344244509,0.0134502789514448,0.00179684641759262,0.0252476853888088,0.00654417172237112,0.00216009934962733,-203.810648572291
127,0.00307747519660051,0.025047030234782,0.0107242426786756,0.0203885210555087,0.0180271485058304,0.01314840117729,0.00116308726170673,0.041282535901336,0.00838729890914547,0.00370026902769491,-206.438769881903
128,0.00532871450869004,0.0245352786311088,0.0177624012858831,0.0140742267727297,0.00756169571055921,0.01306378480331,0.000982312594886714,0.0457094192415301,0.00378981474402168,0.00369830030190961,-204.915790610409
129,0.00455620481185163,0.0187700111668887,0.00734563094503927,0.00687775363902493,0.0136435535349288,0.0180985915032758,0.00127804972898587,0.0419264171093429,0.00445653787775293,0.0113251080627273,-202.540104924511
130,0.00385264313482714,0.0210319931381833,0.000457204961706756,0.00412782403407277,0.0145140294619368,0.00994306173652864,0.000828481028539076,0.0555442250697096,0.00601657632696026,0.0108429085456387,-202.152285799781
131,0.00449913242181575,0.0137467903843723,0.00307906555274956,0.0239540147682319,0.0111153497465765,0.000802744107985267,0.000197041324136807,0.0352163265048149,0.00384668550171882,0.0170924038287541,-202.369413601189
132,0.00649336212333365,0.0169312183049927,0.0121415623344807,0.00924950689855217,0.0131458606148545,0.00167926291717614,3.6250738055334e-05,0.00169159007272342,0.0036104714039098,0.00516400124021533,-197.416149578416
133,0.00431277303641937,0.0316512472774369,0.0145446479740679,0.00460566599168259,0.0135424657827822,0.0384007341838953,4.21426139319789e-05,0.00545988971035994,0.00339938505819097,0.0078412301720566,-202.378513875134
134,0.00225229195526372,0.0218880331771814,0.00315111201232278,0.00532960587218831,0.012218137150976,0.0361180462740287,0.00019848866539473,0.00986693087876217,0.00259817802942318,0.00527314387775722,-199.401971233187
135,0.0047148099195592,0.0183533766113232,7.43466076789789e-05,0.014506497541949,0.0121628179491382,0.0210226156787612,0.000443402744554012,0.000755195448307666,0.00360283445731119,5.74924436534374e-05,-197.659654235772
136,0.00447880227526416,0.0238454653664919,0.000876774728810754,0.00836546228055314,0.0118465522665277,0.019205836902141,0.00021954645847556,0.00382268373990761,0.00218780674489334,0.00633910436918058,-198.235604172548
137,0.00539692605406028,0.0136094875936006,0.00675573728633141,0.00263340341640168,0.0171305340804855,0.0130135496144186,0.000198382279092455,0.0156934779490538,0.0044190428106918,0.00444279434229811,-200.268902961509
138,0.00127807431779546,0.0249005913848233,0.00149987575420556,0.0143966849449789,0.0102721305393563,0.0128722064300944,0.000107224254165596,0.00943674310750617,0.00264305332540066,0.0124761644880007,-199.939241292541
139,0.00329425416152652,0.0261899475163029,0.018260578912683,0.0156047566069613,0.0150301101622231,0.0104368939960811,3.4463041532675e-05,0.00256124525444911,0.00598465711369606,0.00593197431275392,-199.855273222659
