"fusion","fission","wgd","demi"
0.0127259674753949,-0.00400091579952673,0.00946999670927241,-0.0198637337549073
0.0150282962131531,-0.00243462939094853,0.0113795809756813,-0.0143417389401873
0.0138962899035685,-0.00595266494295136,0.011835733435389,-0.0162477513460037
0.0227634994471751,0.00579228392667816,0.00767009222388708,-0.0248947178226021
0.0124906708191146,-0.00290543904368439,-0.00379517198412419,-0.0122483639937418
0.0224123606085714,-0.00487412884470583,0.000380725727632815,-0.00664751545007219
0.0206850523174167,-0.0192922781190822,-0.0149812284338243,0.00223304351341477
-0.00151534007911864,-0.00716163169501177,-0.0184564010023824,-0.00529231976570003
0.0162915633194183,-0.0133384104709829,0.0112798933455179,-0.0174179697575231
0.0105915581985353,-0.0326524980193001,0.00709946632390261,-0.0219797846045182
0.0136114452712337,-0.00644453353771142,-0.00563488043199889,-0.00687175010204353
0.0090614364131496,0.00215211286784927,-0.0111438195718773,-0.015821956496167
-0.0270392850750117,-0.0106074230954239,-0.0114068175007563,-0.00974543749152611
0.0023983925382111,-0.00183897687966847,0.00201620261886292,-0.000462449345466995
0.00506576529486715,-0.0198451609049953,-0.0506886273072419,-0.00821628317523061
0.0101099819378615,-0.0192330511922557,-0.0560090063611194,-0.00074075882988914
-0.00030231326068373,-0.00313579880860215,0.00104200104757219,-0.00207725555272489
0.0107541865663797,-0.00567207752371962,0.00638255996607225,0.000988629243514128
0.00627286994953697,-0.00439094470720656,0.00601728678370153,0.00493376338694199
-0.00894883051530843,-0.000949124253535391,0.00928158365319743,-0.00114611398797198
-0.0104837931831286,0.00630102475032278,0.0094357242613724,-0.0218705392946666
-0.00612840110135761,0.00182129956767104,0.00777683627223731,-0.0134523964764303
0.00684713755061669,0.00682285535249764,0.00551371867652618,-0.0205754749170469
0.017076761812305,-0.00482021040059281,0.0186970901965048,-0.00901797213325831
0.010577299611083,0.000654176353433017,0.0157206024647577,0.00226942478916105
0.00904673547908167,-0.00137494050112833,0.0108412441177467,0.00496683275120388
-0.00844442473594216,-0.00204325719858945,-0.0158268081048107,0.00279728523161441
0.00449422856240892,-0.00672458465215556,-0.00514643304099405,0.0010687328896827
-0.00794844598990044,-0.0159091631066826,0.00347305101379265,-0.000229739680710195
-0.00103374774466418,-0.0129977005618672,0.00843500605375888,-0.00461519347262829
0.00539878293850223,-0.0169087118143538,0.00749778499610694,-0.012060413165493
0.00787389058438157,-0.00231348538906318,0.00115455573082069,0.0033213890777064
-0.0121963298469565,0.00132999576467067,0.00642264485452939,0.00354832021179124
0.0119836172681192,0.000422113315582828,0.0071424925251818,-0.00104989145884357
-0.00913628988351591,0.00432883579592663,0.0113518284658785,-0.0232930164972136
0.005868642928196,0.00169245766358094,0.00302120849374726,0.00747565900879357
0.0240851865741897,-0.00944407624405635,-0.00404617046777299,0.00122885398527405
0.0247833004943322,-0.0447939221236564,-0.00358712797031879,-0.00639751335190569
0.000900062168649447,-0.0309867345987373,0.00704180151989351,-0.00313140683375806
0.00444500758244563,-0.0119938996447296,0.0123010478608946,-0.005736292801942
0.0209975250997153,-0.0219682259699713,0.00109786219701212,-0.00194330128158251
0.0245948025909312,-0.00957158886783946,0.00524098756072672,0.00301595851176038
0.0160272773291269,-0.0934410228164141,0.00634143527157404,0.000831555931771384
0.0278645980225743,-0.0873549965106075,0.0133319247798878,-0.00960503263548715
0.0139993145569979,-0.0250561949703155,0.00593894489157286,0.000975809442855339
0.0242893878670689,-0.0231155786393974,0.00574255639642024,0.00352774962815973
-0.001276750949088,-0.0109798917306049,0.00462512509070684,0.00400080528229631
0.0133017762917773,-0.0134179357911226,0.013957581704619,0.00238932479506097
0.00580663257395284,0.00280628223052263,0.00205916628331968,-0.0060281128845408
0.00407702597949152,-0.00402343702826139,-0.0430220792671892,-0.00334947581220588
-0.00756085727625827,-0.00522217335269488,-0.0700302669895851,-0.00122173116651511
-0.0502948774252117,-0.0501337232768836,-0.0160508094718209,-0.0131742066184365
-0.0344392542303836,0.000398708526459374,-0.00367861815223496,-0.00514382506722381
-0.0247924750488968,-0.00148478866634559,-0.0107651324461771,-0.00425644612038079
-0.0113206802740235,-0.00205750426517251,0.00511597539957994,0.0036873394889494
-0.010351962000313,-0.000548459997795135,0.0156491562977538,-0.000472240548243312
-0.00984658072752691,-0.00158545198432742,0.00942513065362029,-0.00753496487625
0.00931199967366056,0.00405550170468224,0.00294065684113933,-0.000675395648842086
0.0051596254874964,-0.0163499014299586,0.00827385078861577,-0.000559141853712526
0.00377168339930331,0.0111139230076545,-0.0035837427299419,0.00353040237567819
-0.00498635029681503,0.00981843144638541,-0.0284783430724021,-0.0170543123820203
0.00177595103126982,0.00805129785775297,-0.0457488999012161,-0.0306312584201038
0.0060556102591425,0.000474489108244334,-0.0179658989260218,-0.0246172778157303
-0.0095594381625428,-0.00304211061356636,0.0108571410744658,-0.0120031927260476
-0.00451705246878873,0.00137340976881528,0.00552421789364335,-0.00990779360812508
-0.00787361763524705,-0.00785260393782337,-0.00464125699089841,0.003755486632139
-0.0129090540432213,-0.02198259206608,-0.0222253262395113,0.00145792193091783
-0.0115787295909072,-0.0127093297292739,-0.00351784505828957,-0.00317668730607012
0.000612245997842754,-0.00583665263517274,0.00371218088511011,-0.0108608593279478
0.00630193393319681,-0.00603738243369231,0.00416714162674842,-0.0263091570139136
0.00451543516657171,-0.0195241267746831,0.0104145515541439,-0.0254828221738722
0.0140720443394844,-0.00714053443568945,-0.0060922411360372,0.000215073932996763
0.0126243601551067,-0.00647478196004842,-0.00665026091175826,0.00699517292543113
0.0230363592575055,-0.00813849874568056,-0.00291883601626873,0.000961922819913448
0.0164069698962748,0.00303844437259509,-0.0223427527863299,-0.026050696736156
0.0196500381219538,-0.0611541379888465,-0.0227856731458936,-0.0343853859964412
0.0104652081811592,-0.042243493033575,0.00785764958967227,-0.0559535968076932
0.0188408085292694,-0.0382961882642603,0.0120276191813168,-0.00247125654158553
0.016989642661333,-0.0523790319138334,0.00147183880587066,-0.00639767348751539
0.0136281039194182,-0.0393267369292825,0.00529480187918677,-0.00941542594554208
0.0318310834123168,-0.0228243326760304,0.00735415650326356,-0.00772035553871791
0.0200692476131203,-0.0260506011290975,0.0102220337070255,-0.0124588863736656
0.0337563642274817,-0.0152474305943053,0.00997343100721092,0.00031212283421021
0.021699956487028,-0.0241435155208339,0.00552167578465075,0.00212675341302025
-0.0208093442106309,-0.00966022650916336,-0.0727216242836205,-0.00916958507220768
0.0156503112077724,0.00138994588527418,-0.0389938484266466,0.00604889890867505
0.010956624450975,-0.00452905934461746,-0.00562388877983139,0.000665799809314855
