"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00572866373406554,0.0214776255745059,0.00743031439038046,0.0216817914480915,0.0124536415851783,0.00211662075738234,0.00157490879011517,0.0033867260136249,0.00703715115135893,0.0239874777402415,-202.410366048205
16,0.00552137040427175,0.0166276933327445,0.00514035038099303,0.0156206393044525,0.0116029572208023,0.00297358897039779,0.00158643975285541,0.0346054558663099,0.00482280601968637,0.0118923087531573,-202.451225433348
17,0.00790391567076693,0.0204430734705915,0.00796415105628418,6.40117700759372e-05,0.014515351669357,0.00659970279934901,0.00106387945037534,0.00724540995944784,0.0047396140942209,0.00113590273120652,-198.90524233592
18,0.00650899275096668,0.0203542214954523,0.00689467959734433,0.00517600176645397,0.0116274766941498,0.00961314030217682,0.000411228302492224,0.000884232155873385,0.00482379965231647,0.000725869344328629,-197.263112243842
19,0.0036718893680915,0.0201399530417806,0.00675749265502855,0.00287977097323764,0.0167810143806939,0.0142957310939907,0.000106288522736443,0.000598239449699715,0.00383266264797566,0.0117017899926798,-197.661911294767
20,0.000844694296527145,0.0239250675506431,0.00929087579193416,0.0096596692735347,0.00999788331464619,0.0105866954658398,0.000308837737316416,0.00198303706513072,0.00805944879893856,0.0114367857634244,-201.84355571352
21,0.00430560253253357,0.0225596798901317,0.00648352752411058,0.0243692151709028,0.018274952509091,0.0109518833868934,0.000961253441635494,0.00723532282786769,0.00155387967189377,0.00348535862399277,-202.310511329712
22,0.00563097686744812,0.0214146157537532,0.00230449831078049,0.0169804682926312,0.012750865449277,0.0166509501247885,0.000302727089296374,0.00305985724014042,0.00606218107470138,0.00783673242158254,-199.143652572203
23,0.00325360213565017,0.0200769659496766,0.00148097493404287,0.0373776882811718,0.011892279591011,0.00473248247663239,0.000164456699210943,0.00197570766398352,0.00585902494087629,0.0136151860122578,-199.342614263325
24,0.00188279611878653,0.0228284252398408,0.0038592219252933,0.0107248775109065,0.0116169364510086,0.00465278388679298,0.000111232393281267,0.0264869082749866,0.00299549274711765,0.0238269376904672,-200.217280262213
25,0.00340298634498557,0.0237669071140758,0.0261161892177618,0.0200840175583366,0.0144597945345902,0.0118690247459569,0.000635311576994775,0.0210104609097376,0.0026134287169808,0.0274499915747161,-203.851873487693
26,0.00898844891066143,0.0234304592012318,0.0279374733060559,0.00292276163942337,0.0106992169546857,0.0144191783776314,0.0011967155458019,0.0353331586514873,0.00780850984811984,0.0198359777072267,-207.494249274754
27,0.00986242634605958,0.00894839681381156,0.0102040774020933,0.0134671916961648,0.0127535097815746,0.0400465743788307,0.000610559724053101,0.0303319888282038,0.00130507212772546,0.0171693564872265,-209.564711261989
28,0.0122721718437246,0.0173629350601414,0.000432863394721219,0.00945192949992818,0.013431783658408,0.0258185101719412,0.00120154703158721,0.00854613034721217,0.00740784174290493,0.00890614433279692,-204.497536313964
29,0.0105333270219766,0.0202232221115839,0.00387396502934432,0.00903633300501601,0.00962725834744103,0.0125138948210555,0.000917002080912344,0.00155603683341934,0.00467117209904013,0.00270559876876882,-200.794837990875
30,0.00340036621055442,0.01854068848102,0.00529144922802651,0.0108686507772111,0.0182268555310779,0.0176036070917346,0.000117939202850133,0.00277918415796387,0.00352548105549931,0.00985433389476706,-199.138744134804
31,0.0038656911477901,0.0200137440494132,0.0207350866523575,0.030165445836676,0.0177636680383188,0.0110671753898079,0.00237630804761263,0.00898086913165795,0.00285643652827754,0.0134758307948257,-205.006565070945
32,0.00295956849012787,0.0200779313258234,0.0665738950609214,0.0163023388010809,0.00849256646256624,0.0154046903956341,0.00235547378982571,0.00452492275462224,0.00239437780562866,0.0108248156221999,-207.50765676328
33,0.00278240095325185,0.017976146920524,0.0124141046318065,0.00444969455289382,0.0168840520554292,0.0144823263239038,0.00161483122260365,0.00590808911874828,0.00412007764373196,0.00554536631719599,-200.5203701707
34,0.00174691520291958,0.0224238475353578,0.00869393955897865,0.00222357258112931,0.0125844456453356,0.0401355045240892,0.000332431961532019,0.0267104673475235,0.00356708742169123,0.00603487537761272,-201.520575918402
35,0.00338738161960066,0.0197938411242759,0.0300742850946478,0.0163499471615181,0.0130438555613198,0.0580721241697887,0.000732189259533183,0.00128536317183592,0.00406106134478673,0.034119492938716,-205.950419455134
36,0.0017604875254724,0.021572464146008,0.0157542098393006,0.0184594860515196,0.015483938951599,0.0329149120085426,0.000906419797594827,0.000178757434843694,0.00725125101406458,0.0393054312202401,-205.889593959112
37,0.00577801605550707,0.0232648903391554,0.0165545532731048,0.016488795533582,0.0117463706609599,0.0227837019580166,0.000940658084726357,0.00994363453438231,0.00317699299439634,0.0925990862341678,-208.416746381694
38,0.00125524410664643,0.0189205470490614,0.00399455772134908,0.0124902181808874,0.0124583895639668,0.0240870075107513,0.00202291326388735,0.000305907860909372,0.002305579858263,0.0273231145375648,-203.704581630233
39,0.00575737120910736,0.0166195542888378,0.000934771545938069,0.0177309742444644,0.0142765487502321,0.0696202121277768,0.000213533837889242,0.0229682506219064,0.00227192093106364,0.00267501570589075,-204.768492978934
40,0.00477122616900792,0.016067789372663,0.00787331640580288,0.0127533980751045,0.0113659997859062,0.0691974779016552,0.000195724322144092,0.00413179629412461,0.00300262818850492,0.00590149588364893,-203.046599154603
41,0.00534987561634203,0.0225695054057574,0.00871193036114756,0.000322482162319518,0.00841755593665451,0.0723010994311189,0.0010087737916731,0.00898355142785905,0.00627767604972057,0.0251929684734241,-206.62135165396
42,0.00659825558124324,0.0281203317923329,0.013188782299992,0.00372843926787349,0.0109878125218847,0.0479067141496165,0.000346289907051708,0.0113775029299972,0.00240716789459826,0.0306017939063888,-205.484178323801
43,0.00955985822756899,0.0367523012317443,0.0274262973800611,0.00208199941537923,0.00923995998713608,0.0184297040701406,3.56787744657403e-05,0.018448996996233,0.00312122608273394,0.0287687002203288,-209.385851544666
44,0.00862540064611231,0.0183666741132598,0.026963745119318,0.000407631770554969,0.0145699736130308,0.00735081232958157,4.03015573081836e-05,0.0236179035680379,0.00277064716980752,0.022798048103696,-202.533059300234
45,0.00897863622304777,0.0159572816123416,0.0481408921993924,0.0199220173992463,0.013763355390624,0.0033598466213637,0.00128551772352599,0.00986922274808399,0.00366338247109514,0.00984744881317899,-204.790457004368
46,0.00205432298173489,0.0295394537957512,0.00334275329078245,0.0176489507189535,0.0135525381742796,0.00981643851725103,0.00106533160717146,0.0239398350801886,0.00462077095704864,0.057180544257621,-206.144075546531
47,0.00120112465066656,0.0209330114903808,0.0039624542501891,0.00378175376218915,0.0124570481599034,0.00757399270802825,0.000918742350638727,0.0152807031994436,0.00532317815109187,0.0198320098303899,-200.515916924583
48,0.00414740416826527,0.0127470448649603,0.00135725493989489,0.0226837503472795,0.0126500487724533,0.00303851579923179,0.000434395345818812,0.00624931976889753,0.00262150654524309,0.0349358444181937,-202.430755599526
49,0.00326281804761748,0.0296253825097175,0.00167310729754193,0.00951438517005019,0.0117706758100554,0.00428126161212968,0.000567703292356037,0.0119695435883815,0.00594012485955166,0.0423498294540236,-202.600241032694
50,0.00583751238614762,0.0298442323047413,0.00163826525975405,0.000891333258217458,0.01661251143463,0.00345278243655794,0.000481649478689259,0.0086016954058302,0.00298941936205166,0.0354243900018265,-201.873673671907
51,0.00604809504307405,0.0280698472341911,0.00503053053119519,0.00138222538891159,0.0145901394482945,0.000664194885916279,0.000537323627566704,0.0126614843461111,0.00356566301903759,0.0150946084180213,-199.519951658591
52,0.00556425918687938,0.0260814553256624,0.00853077661870601,0.0119753120483226,0.0133227930392866,0.018967531597,0.000140033157514498,0.0158205962866979,0.0107511129252641,0.000982612767136998,-203.935266130575
53,0.00451689583064817,0.024562096924197,0.000826913917404794,0.028570373792461,0.0132093400556355,0.0124220454776349,0.000412139378775884,0.0242079476113009,0.00183965134171359,0.000691636594045531,-201.256733851083
54,0.00192041195807935,0.0206246913946848,0.00138462824644651,0.025376238292738,0.0123623304913118,0.00836386980003486,0.000470336445369625,0.00613670172459947,0.00366910951905065,0.00829583244958542,-198.786227085393
55,0.00253428691313655,0.012923042167178,0.00711015480371687,0.021059114919302,0.0123550765454127,0.0107530862439186,0.000871404368538452,0.0234699805460626,0.00334719245896684,0.00822160911387457,-203.085764987822
56,0.00606742001719368,0.0235198269584477,0.0184257699498034,0.0172902748089948,0.00974112995365988,0.0138736666975344,0.000872604751784662,0.0465696549013357,0.00253367206874156,0.0153756115650863,-205.336072768426
57,0.00202709979893121,0.0156465734982017,0.0133372356668127,0.00159934752387806,0.0101664420006628,0.00806395213593654,0.000638097486206167,0.00408506946135648,0.00395603234466857,0.00825259368687276,-199.049599276604
58,0.00678620326612612,0.0208191592480293,0.00120971409379375,0.00110976142694563,0.0125911277199344,0.00201862677089845,0.000189741692631291,0.00963441526847059,0.00351151510088529,0.00529858125224038,-196.549283446684
59,0.00658684653863553,0.0220109978365914,0.0021892369034399,0.00085771892898397,0.0103417217808005,0.00469042298155392,0.000570972703433645,0.00548238359307188,0.00613877125809421,0.00626872771635053,-198.024513414657
60,0.00835143821491538,0.0209519880656043,0.0163852961054248,0.00202808975204112,0.011610508814151,0.0605653482503073,0.000774486766524149,0.00609881730800006,0.00404448452270468,0.0162077026637793,-204.635048898037
61,0.0078373689827486,0.0197202980968641,0.0011311516090883,0.00109477592452448,0.0130782759918804,0.0881631483676145,0.000955876492252196,0.00297069450255452,0.00350925619747414,0.0255875414043571,-206.002023677486
62,0.0079307644535648,0.0161380081067936,0.00722223649428214,0.00496128852969848,0.0162095251329799,0.0789158298471548,0.000399446572713079,0.0113307855903259,0.00263574790160795,0.0288954348858743,-207.314474503781
63,0.00270086708910383,0.0194569657818115,0.00961046280224598,0.0215888184300518,0.0161975789217007,0.00937834335080476,0.000439527870967705,0.00582294248565403,0.00346860208951952,0.0103870172659435,-199.649447750538
64,0.00221727419699738,0.0220505584275546,0.0191520702837604,0.0249799408719868,0.0170121421993333,0.00277342620415814,0.000392803281438932,0.0214203208486474,0.00407168006284977,0.00615704189948991,-201.458122264916
65,0.00688344347680736,0.0151486457901079,0.0030635583328794,0.000487744131667006,0.020085800324771,0.00231192460841366,0.00166323489845571,0.0123036968559206,0.00703080647106295,0.00552557046618972,-202.962217956744
66,0.00557919274081185,0.0308161993978901,0.0018306905203921,0.0141734740316491,0.0121234311071657,0.00197922777392924,0.00137660851849788,0.00665423881671043,0.00625622751961366,0.00470248785487724,-201.583550287143
67,0.00542834518845871,0.0203722225053322,0.00428305705769357,0.0159480950842686,0.0111018111381288,0.00260368918359998,0.00133558551300251,0.0252057118446251,0.00601772023984197,0.00168472551708456,-200.596488445685
68,0.00357583872156811,0.0200574963563171,0.00539570229539132,0.00421139627732274,0.0118909057479472,0.00608938931781814,0.00100897308933074,0.00144203901323873,0.00349883994458831,0.0035319950026273,-196.879378444352
69,0.00353300871556717,0.0195264161775664,0.00122579433382353,0.00419909997652293,0.0118001254603522,0.0228991831532596,0.00104475393270694,0.000452038006822178,0.00411084965657987,0.020689549454947,-199.253881195069
70,0.0041910285219459,0.018775903402128,0.000970523012759602,0.00151639844157201,0.0136306393366357,0.0253817034933192,0.000801148965079566,0.00182888168394246,0.0028862366822085,0.0065302568623223,-198.180882528815
71,0.00734378591948134,0.0264594363188247,0.00237603143328312,0.00072982372873284,0.0167571370665694,0.0207488235297757,0.0015460119050312,0.00730143451923029,0.00324963799497622,0.0147784755257997,-202.460537826616
72,0.00332608051132993,0.0259390077617759,0.00141796357503887,0.00317889836861829,0.00768226192451266,0.0110711681480207,0.00195781186107757,0.00623561070885336,0.00385981737962964,0.00704223686066293,-201.056732181171
73,0.00364291165501918,0.0218149373283071,0.00217890662344087,0.0100201493761455,0.0184021017195765,0.0140426283348516,0.000807587063944985,0.0065733408683174,0.00518044256540969,0.00362268915293897,-199.58837234528
74,0.00305615603953095,0.0154788904524608,0.000268815666110062,0.015493786483249,0.0110931787532214,0.0122159080386622,0.0013891297970569,0.0127364359446347,0.00228195188853752,0.00326759596823018,-200.708962057683
75,0.00211895351253836,0.016434040452777,0.00027340436527661,0.0151165828742245,0.0129934290167386,0.00166491358953635,0.000586837759838686,0.0075280800020983,0.0045047060251364,0.00419080094699576,-197.890597452972
76,0.00384047777871777,0.0166051608705737,0.00200099237230322,0.00243647495761498,0.0130543776572549,0.00134439992029576,0.00053789770703982,0.0023749957862657,0.00172132148185622,0.00472197881519563,-197.334594091825
77,0.00777905745290396,0.0100714182433831,0.00294901481951268,0.00161886533097187,0.0106943040235342,0.00528057498846756,0.00022267741534162,0.0337640470902683,0.00494059779179653,0.00254252522927851,-201.391323953082
78,0.00701292661440132,0.0144174678320657,0.0101279502718687,0.0027849123872131,0.0133794182151987,0.0317622221957345,7.68051051738312e-05,0.022804390008113,0.00362420490624767,0.0086092364141356,-201.711847574747
79,0.00466247200865886,0.0299955492789098,0.0350935029218629,0.040717072548294,0.0107777421223837,0.00754478441251521,0.00069104294021097,0.0230555251173078,0.00270830243913284,0.0079175815354946,-206.370105107746
80,0.00961897267298903,0.0206553452666135,0.0201718612551301,0.0234604518308703,0.0172877853353979,0.00340902238395907,0.000655087081073065,0.0193374928486352,0.00449496188815332,0.00551738231796542,-203.803918260313
81,0.0082947329078614,0.0180943220896842,0.000952561065552377,0.0235713448877808,0.0164005900335151,0.00765939365427338,0.00105528829010877,0.0201394706799481,0.00399189673800648,0.00279595533927791,-201.904710056425
82,0.00765061491013073,0.0261245422001983,0.0024432529214746,0.0205387858726936,0.0188337736934302,0.00162895066184164,0.0017791438018685,0.0262557141029626,0.00330494875782387,0.00413326018264149,-204.182014757641
83,0.00869190263070348,0.0141057899726557,0.00318745167953922,0.0342234947344799,0.02096367122861,0.00564480979206718,0.00139800469551897,0.0566770829557817,0.0055128073362589,0.000691400217764565,-207.514882003982
84,0.0123481368677795,0.0194288791047024,0.00736013664469754,0.0332023283274508,0.0157494650886459,0.00590405933740071,0.000118634616437472,0.0723071386631879,0.00451090896998212,0.000721261715801299,-207.364285777702
85,0.000197682913600497,0.0123745690744164,0.0196187325344441,0.078932728921801,0.0125618623856355,0.00111855257398856,0.000360775392788193,0.0524895626839818,0.00412579122808963,0.00263292278865528,-208.312413762576
86,0.00184561848728262,0.0103526174417437,0.00523017088899147,0.0551132726597031,0.013405782964598,0.00234860738672738,0.000820041443397456,0.0495214644680716,0.00469433710898545,0.00270371198222543,-204.699448283316
87,0.00559810048028884,0.0324803351148682,0.000177467522247739,0.0591454105884327,0.0101816767405867,0.0066030057068274,0.000705524918424993,0.0563711656256516,0.00748563037759861,0.0188711187342711,-211.182871128228
88,0.0055680893191436,0.0213581559676891,0.00130273885839226,0.0076848595692569,0.0116213125785683,0.005130521719218,0.000985496121452738,0.029221495424789,0.00916472898012274,0.00923270605828108,-202.578770918135
89,0.00243133664390565,0.0283974390842836,0.00519460101616298,0.0216348438427234,0.0119636885865221,0.0165491532149567,0.00158821116463999,0.00965615424368405,0.00817712204504507,0.0133156527621255,-204.712361767616
90,0.00290399276522565,0.0152507590497653,0.00410407618981799,0.0250724426940972,0.0119721531796638,0.0389582451705151,0.00167096806905077,0.0113273208904095,0.00631836887837007,0.0108043313544535,-205.135916928357
91,0.00562601310058619,0.0165380052548858,0.00744688484372478,0.0166395071890132,0.0138272811124947,0.00953747347582986,0.00156282254365541,0.0120402881405597,0.00482338751312021,0.00446180152523479,-201.069865641314
92,0.00106004146358945,0.0196478283733024,0.0107269832645534,0.00455102204903206,0.0119712240016139,0.00479218526819646,0.00132719438071428,0.00672851933536712,0.00285661488268933,0.000346181128276079,-199.376849007692
93,0.00175041806725717,0.0156145703097256,0.00781772353968895,0.00556949528222886,0.00941240023551118,0.00660286904099379,0.000520188292266111,0.00823724059015581,0.0042932669062131,0.00643502000424554,-199.342339467554
94,0.00510708895587012,0.0232510495690619,0.0162000228305772,0.00522470535618921,0.011307705169605,0.000722596375949408,0.00124061320696875,0.0130701481346607,0.00402586663884944,0.000714952430763904,-198.850069495641
95,0.00255938257634559,0.0235732758259,0.00126338876647165,0.00243042114771217,0.0102627899478463,0.000737320635950448,0.00015865755912104,0.00912874671789741,0.00304240801135803,0.00369703910237406,-196.152369932181
96,0.000812451443040783,0.0279771011409183,0.00124307840759697,0.00798183092791011,0.0140519838830658,0.000487086879515431,5.72676477832568e-05,0.00869804407754046,0.00484527929891629,0.00302247889587051,-198.213715554239
97,0.00166804704670527,0.0170062295995884,0.0105035821273503,0.00137990481762495,0.0223757858777989,0.00222508389445927,0.000163359144337699,0.00880886767013406,0.0063993798047804,0.00784786280919911,-201.891850233539
98,0.00278510311365268,0.0226928648521088,0.00100907617593159,0.0068568877187892,0.0127360472335554,0.0132329001267133,0.000826135044259023,0.0118807404267466,0.00600607417908267,0.0136274349393319,-199.448276167226
99,0.00447742333744954,0.0263405822912492,0.00370404935634508,0.00725094352119534,0.0112472554660791,0.00185233611147613,0.00107532200526659,0.0712114287430884,0.00185786638519337,0.0353505599244049,-206.562262099103
100,0.00322563527616692,0.0276036934391873,0.00493914126572678,0.0117364494755922,0.0153233862145299,0.000780986571790139,0.000982446289157041,0.0075163578732013,0.00618242063315066,0.000935813512944282,-199.560977038113
101,0.00290249336417569,0.0223029235668868,0.000997293405658561,0.00370116314138338,0.0104428951673318,0.000772008107939287,0.000735199334423438,0.0121873504941998,0.00485513256343232,0.0113393134955143,-197.608020823556
102,0.00329551205322356,0.0268505911562584,0.019352419151176,0.0136578861208069,0.0150559128713181,0.0117363797933654,5.01425457409806e-05,0.00962282101960164,0.00462734490718426,0.0191691402088793,-201.17891299997
103,0.00809284347149837,0.0188063452784537,0.0179510491081477,0.032121767253555,0.0165592041876556,0.0123089711906332,0.000264758345052319,0.0139465302258031,0.00351920395615734,0.0158712374135244,-203.781766409923
104,0.00301984590517391,0.0185597077575578,0.0136290096340457,0.0363406643495696,0.0157234772215565,0.00352274534883533,0.00136798181667204,0.00265366875309001,0.00193332317765246,0.0258774616428375,-203.687339454283
105,0.000707548954929562,0.0223132708384005,0.00827466914328918,0.0327920096872845,0.015035473625433,0.00204953945630784,0.00259736411507248,0.0171868106571256,0.0107702093220422,0.0335308765441265,-211.349217921748
106,0.00873198505626616,0.00981168322458669,0.0160457761688715,0.0411580530732865,0.015837121520774,0.00118703856317119,0.000839319364144265,0.0114513789450359,0.00943325401286569,0.011300540519103,-208.041013755977
107,0.00883069303922433,0.0182891178766701,0.0270649423111536,0.0190509317966202,0.012842074278819,0.00162279382985963,0.000739905082928415,0.0140130575981372,0.00208165431467793,0.0225652640046078,-204.06855406027
108,0.0044392129461755,0.0290049928389003,0.0341036618601599,0.00641072163295529,0.0127767113707931,0.0033071201023574,9.66543691594468e-05,0.0297272664978489,0.00400656476835078,0.0198802325557435,-203.205836346061
109,0.00439828736459202,0.0139702407946043,0.00175134649733048,0.00514843673649809,0.0151746018723678,0.000757029707797727,0.000352304896116269,0.00880354619888466,0.00375389689037124,0.0117074565046915,-198.525200281343
110,0.00363133304799274,0.0259770421382282,0.000210312808198659,0.00501461112391179,0.0143684575053408,0.00724878451924162,0.000255403626654788,0.00899694298712448,0.00212377556009094,0.00774142951392885,-198.128486005945
111,0.00407265983816913,0.0285754444326159,0.000857701133019471,0.0168691285271243,0.0124562419526929,0.00517188813710323,7.56248781431101e-05,0.00947298191123648,0.0085738238700568,0.0120179977816089,-201.343187149738
112,0.00429184678168871,0.0159705180984214,0.0111944566154393,0.00494776561325859,0.0139541901697266,0.00440160291565825,0.00079009037048104,0.011090478961371,0.00768253564529556,0.00112523362870885,-200.18813478566
113,0.0050809049407766,0.014044100903702,0.00410387334628432,0.0100565095125231,0.0113229833642877,0.00200232529952424,0.00139767508278059,0.00090849351755962,0.00702603739405037,0.0046666817638979,-200.486028952654
114,0.00879930176566124,0.0138184382851034,0.00421189095807428,0.00995647445730044,0.0153165335535229,0.00247858211663188,0.00166530234114755,0.000978721005670629,0.00628079109086595,0.00186364856802339,-200.99584762435
115,0.0047875500624506,0.015362884520855,0.0107267408906292,0.00770032219865707,0.0134416620232418,0.00810113334297564,0.00141982880088712,0.00175447425435145,0.0040551499936662,0.00222840488173975,-199.375578523581
116,0.0026903314204632,0.0186795411884378,0.0133067843289349,0.0018293612571363,0.0102477597216371,0.0100795304555691,0.000291180823622464,0.0203114575517454,0.00265839879159643,0.0108581671905385,-199.401794836159
117,0.00234356487705643,0.0206262241479501,0.00230357266974143,0.00474057626558539,0.0151701818073372,0.0323928889863274,0.000257403301204626,0.00804624350335542,0.00831337706311708,0.0107262923864299,-201.4855588103
118,0.00524123528076099,0.0218340950270606,0.0130423546632336,0.0154030994348466,0.0152509931760471,0.00698030745564307,0.000273114414624733,0.0161950991434904,0.00755793652504238,0.00652428018167248,-201.187781728708
119,0.00748315176830177,0.0242303949628836,0.00502558248598003,0.00137900663839989,0.0100591248953982,0.00849034447057262,0.000139156324375286,0.0112672217338953,0.00619476471982677,0.00120476443690432,-198.869239164687
120,0.00236622011064076,0.017026067080913,0.00658376324237015,0.00128877778594444,0.0102632794877856,0.00299088589996892,4.35869991661785e-05,0.00779342587291421,0.00515365304802047,0.000543847896977487,-196.581105554931
121,0.0029773527876996,0.0193168249844184,0.00776179384586966,0.007226952804824,0.0138586011028186,0.00113002851101231,0.000478442570616169,0.000244563452176227,0.00631761054348401,0.00418396341301539,-197.123426862952
122,0.00435008141761622,0.0232252645522193,0.0100797404216881,0.00287812202384083,0.00712261900254568,0.00278212184079653,0.000159915398238806,0.00326061061855648,0.00317356908253979,0.00335610938518718,-198.225394465321
123,0.00224553191906903,0.0293883295604152,0.0037542766745889,0.00463074135016028,0.0172104092121818,0.012726584024849,1.87069307565442e-05,0.0198705418943362,0.00536147682683471,0.0138949539406269,-201.400600498326
124,0.000894894364990594,0.0256468839660161,0.00122009326845438,0.00546094561076826,0.00912795197199074,0.00026114124415669,0.000249230096807715,0.00847116938215224,0.00369203419841336,0.0225026906778853,-199.804899577921
125,0.00157689680051196,0.0178842916557131,0.00332555291410799,0.00832180391106749,0.0176187997115687,0.0152159830076022,0.000201663700545457,0.0124601072694918,0.00246988188459853,0.000668997363504348,-199.666669669838
126,0.00450063198234737,0.02894106540314,0.0132075369068483,0.00549083652924747,0.00766581715493922,0.0162982499309095,0.000443315155577354,0.0239890355015163,0.00357821848667151,0.00111037612966861,-202.508053926462
127,0.00175774219460439,0.021813256110891,0.0070990124203914,0.00206709312161674,0.019793345906382,0.012677848355252,4.3939664391001e-05,0.030936822958583,0.00318545701029998,0.00747788571033139,-201.374591400891
128,0.00468267437374143,0.0242462268299501,0.00331052310811688,0.00255742094610401,0.0130580850847409,0.00890768694265092,0.000137337516103299,0.00773439788592324,0.00282316060243015,0.00353353810010643,-196.825669771188
129,0.000843877020850874,0.033240532157178,0.0121802623936509,0.00263110829291217,0.0102260577656761,0.0296717050697063,0.00057221668851089,0.0333578643008495,0.00492837115796118,0.00316906906818279,-204.719663244733
130,0.00432621593991111,0.0202349547719184,0.0103265183415935,0.00533243292730777,0.0139086250139983,0.0452583211326357,0.000680408394129143,0.0170755643399664,0.00481281956439173,0.0243150116050966,-203.188306584024
131,0.00614011470946283,0.0180584783839458,0.0115593042926237,0.00468010855025234,0.0105156193543397,0.0126938461223304,0.000408899301031885,0.00798100804512955,0.00472692839539354,0.0334698104163233,-201.141225763734
132,0.00432331586291235,0.021961145216457,0.00131767648863822,0.000504234092489341,0.0110447507135591,0.00489425017899943,0.000480071101463623,0.0235463109237965,0.00609873390060991,0.0581088380373663,-202.390522443179
133,0.00499026426424493,0.0300275953951836,0.0130085953748395,0.0117140322964786,0.0126282381102361,0.00215431022426769,0.000396673238980963,0.0115173845200425,0.00586388325158272,0.0635013885147898,-205.33136728955
134,0.00493024788596231,0.0166141391730068,0.00558937138111363,0.0016557249370656,0.0171974172192305,0.01134744283608,0.000586166828018091,0.0075345631445363,0.00401123575117917,0.0238769081677998,-200.28086638927
135,0.00212429760693263,0.0177389478073282,0.000165644630386609,0.00627458693342572,0.00970351617159429,0.0287840015982674,0.00160749050625522,0.00963003884973679,0.00286129821848253,0.0287358053405161,-202.97605885663
136,0.00152504600014733,0.0157093100621128,0.00341119075448853,0.00261389807275492,0.0146953850660282,0.0300647173369184,0.000921686574727097,0.0383135658841423,0.00292567887195397,0.00733350434780135,-203.413015891768
137,0.0047060139065933,0.0211807737875282,0.0278092623208087,0.0002963899122678,0.0168755288544904,0.0449450026855536,0.00205396243700904,0.00224007948600043,0.00497932533673334,0.00878340462598721,-204.565631365399
138,0.00461322066062581,0.0209400600083828,0.0193711827000602,0.00484400175906953,0.0100080477883492,0.0447153643417546,0.00164503566741931,0.00306429024897044,0.00515914309142941,0.00560209486345537,-202.993570044243
139,0.00548293877408283,0.0178637015951013,0.0138875721574134,0.00375284823525253,0.0101326629261139,0.0166425286218628,0.000739506261335797,0.00351533824221642,0.00392843761033229,0.00263232752661505,-198.986267925496
