"fusion","fission","wgd","demi"
-0.026794833436433,0.00292376290187007,-0.0363218062880881,-0.00606819206806118
-0.0144809655842188,-0.0112289032244531,0.00647522869829929,-0.0244753556060139
-0.0152300823118487,-0.01428558928956,0.00263555899908102,-0.018967563145742
-0.00606753264299867,0.0112274216878982,0.00425187526697372,-0.0160480210880516
-0.0132493356673677,0.0075831508135451,-0.0183041333245806,-0.00122941849275751
-0.0245410632531905,-0.00499771168625172,0.000969279359682653,-0.0350547051678055
0.00313306187511383,0.00258185907242381,-0.0125795737829747,0.00678237307950875
-0.00261513677319859,0.00545984469217995,0.011991493103423,0.00348419233948406
-0.00185679599548472,-0.0273232422057752,0.0131808236551286,4.44211892296478e-05
0.00718599093898717,-0.0202777812949547,0.00419933067355477,0.00075909459771371
0.00445266980811495,-0.0200471891830005,0.00205746685505006,-0.00627570111802432
0.00711347899867868,-0.0225288199968117,-0.00520125628881396,-0.0191409360185103
0.00469150785540855,-0.0115047303680606,0.0128432572515072,-0.0189396270054155
-0.0164370513083993,-0.00713563402815189,0.0125953782564403,0.000979122714902866
-0.035573634921327,-0.0077760876312047,0.0121561763711769,0.0042794611599359
-0.0190537914376889,-0.0385526920960593,-0.00318866779477173,-0.00777417027585718
0.0183910909859626,-0.00343517496299772,0.00868787571280804,-0.0178439042096216
0.0195786878926111,-0.0118027291140789,0.00264699207086687,-0.0091826033385228
0.0117336170137697,-0.110180360718632,0.0051350996095962,-0.00457529225079672
0.0058207295436598,-0.0793210757483722,0.00863284293867437,-0.00144576292917032
-0.0152187780439216,-0.0481763012454596,-0.00601319482690764,0.00289545295075969
-0.00845059225675332,-0.0533109892120635,0.0032664189670984,0.00382804039048584
0.00935428030833924,-0.00225974943681911,0.00419011725932886,0.00179861987225937
0.0154951645069154,-0.00195804831858906,0.00598471030522209,-0.0228133250543843
0.0204294948801166,-0.0187828048470884,0.00891179088960742,-0.0111209160063118
0.00544380955167203,0.00191927054344842,0.0114045561779786,-0.000967990266419385
0.017403839260484,0.00174874813161895,0.00360389465086899,-0.0379072347321606
0.0178985268303662,3.39157536081471e-05,0.0104278512092628,-0.0070800811180952
0.0138301065961271,-0.00980666965443277,0.00418486904708141,-0.0148542118677424
0.0134938364660712,-0.00408324280912385,-0.00581690560046526,-0.0133897678551021
-0.0349339224670821,0.00118250298307663,0.00960741810930205,0.000529610414271201
-0.0103652270429486,-0.0119129217096439,0.00933482962249754,-0.00298135200062886
-0.00125279946807733,0.00443428335809562,0.011499361600223,-0.00179375769368663
-0.013558649792152,0.00436321855156773,0.0117259869203147,0.000697943539677791
0.0281601738014591,0.00340952791253721,0.0146310845390955,0.00379570197869831
0.00768281939386063,-0.0166221013545123,0.00740702654324012,-0.00135775817826877
0.0101427712855922,0.00405691479826449,-0.00210496779509506,0.0029440266018501
0.0186167431973874,0.00601375901811692,-0.00196928323763994,0.000276286705598096
0.0187927016600816,0.00349705696269744,0.00640266733819967,-0.00139139320864825
0.0161446862004678,-0.00225208299383078,0.00437824067634472,0.0059430563531067
0.00288099353945131,0.0011845848240952,-0.00619461783449633,-0.0143911799851157
0.0169237834064393,-0.00349502469791855,-0.0176306428032177,-0.0136866283680074
0.00997833341730609,-0.00312413657844047,-0.0021199188621867,-0.0315277940091813
0.00492329096419086,-0.00909684912822047,0.00125490582663738,-0.0181602916252771
-0.000657611666915862,-0.00308510981353753,-0.024520931746664,-0.0195807828680765
0.0119079500303892,-0.00776595021853507,0.00819745093960104,-0.00198111781778709
0.0166679218297708,-0.00998922111615587,-0.00228397958107337,-0.0109497405429471
0.00751637119924955,-0.00914202021935235,-0.0106669509638425,-0.014035658312136
0.0168433042526035,-0.00941581010437927,-0.0369003075269121,-0.00890856634404728
0.00573018991518832,-0.000512332260259115,-0.0328134433132056,-0.0240778342759727
0.00928615915765963,-0.0049740799368202,-0.0153716724027617,-0.030094654982603
0.00739386563768859,0.00391812554737774,-0.00777849352356967,-0.00986662874547571
0.0061782536960831,0.00934119327834967,-0.00736328890924271,-0.0143896831914411
0.0093805267393675,-0.0144341772272392,0.0047522363224279,0.00200329035988978
-0.0262358960174126,0.00280307332923027,-0.0142190270406247,-0.000966558823918366
0.00286972194239154,-7.67359467106011e-05,-0.00660426148052273,0.00407954354543524
0.000437100567572495,-0.0104967113570737,0.0061452378810237,0.00236260934584882
0.0188786345236087,-0.0027947830230686,-0.0174062369445381,0.00658667630000602
0.0219915118882299,-0.0237248329249115,-0.00388920255450312,-0.00629930404421259
0.00592546175122658,-0.0322938734824855,0.00757347650760565,-0.00050107413128176
0.0119234844004301,-0.0112288607958484,0.00844850533278551,-0.00337456547059912
-0.0550521603089603,-0.00103633111442815,0.0122674747518381,-0.00431753603822955
-0.0138053183298986,-0.00548599338448791,0.00393271210024196,0.00107662750633641
-0.0247833758656312,-0.000273393689030618,0.00132663910929778,-0.0313285111163635
0.0171722320470266,-0.00349790777930191,0.00731776505950685,-0.0136212616069169
0.00590579425677352,-0.00483673857828872,0.00534147947583912,-0.0154297732959453
0.00179822725330533,0.00120569951098528,0.00514354093356434,0.000851651114482435
0.012744418220519,-0.00132618259477629,-0.00448100901201943,-0.00747042658944006
0.0158703045154774,-0.033547590397205,0.0133658056306238,-0.0100224002506056
0.00444658101137748,-0.0173820422909127,-0.00729351833952671,-0.00895760790833947
0.0109279244417188,-0.0187037609088206,0.00236020511775671,0.00388952617527246
0.0155059572406446,-0.0185933674471952,0.0190325647105065,-0.00712284208866609
-0.0103062783062507,-0.0731465884396185,0.0141885778946876,0.00529024990910369
-0.0144989890738217,-0.00901413983188572,-0.000659005113382219,0.00137141572613255
0.00159144104791094,-0.0411380539360661,0.00370914111920803,0.00145610169711877
0.00330872064210415,0.00456230674563953,0.0153770193245228,0.00360136396131871
0.0176145405918978,-0.0196142707701871,0.0061296639065616,-0.0011166592037628
-0.00204327322773925,-0.0176762963222553,-0.00785869713323443,-0.00205554836790728
0.01178473891529,-0.00138508076833407,0.00821755968065715,0.00238320295611958
0.00217364968202838,-0.00439467940274589,0.00630142650857264,0.00138630840148305
0.0171520475970793,0.000176264474177182,0.00508612872826321,-0.0130253338160272
0.0257949262023581,-0.00999737441261998,-0.0194881145447034,-0.0129160888490137
0.0231087273701939,-0.00906359811610793,-0.00263032696435845,-0.00560081432489458
0.0181384370129879,-0.00700579236902754,-0.00185255482551641,-0.0145858722925984
0.0214381569971348,0.000370860131472695,0.000321241105591815,-0.0265953263297901
0.0102438711697614,-0.00658552812947665,-0.000991030347695675,-0.00121450576514458
0.0184966578001845,-0.00921217379754979,-0.0497008436291995,-0.0162249637917893
0.0265647946699521,-0.0120860925601069,-0.0448009146127137,0.000596337141133835
0.0170498382737819,-0.0107802636937731,-0.0325353178779136,-0.004939267431855
0.0231118982054325,0.00233456252427372,0.0101309677342246,-0.00415964441618288
0.0171467065565289,-0.00127721204274319,0.0115388440220429,-0.00106409930196964
0.0242890524354801,0.00416050372501889,0.012012792695327,-0.000195056542399387
0.0244352954707253,0.00108716815234647,0.0126597108785415,0.00246150559401937
0.015142214350616,0.000234514038387278,0.00298895733226993,-0.00991956546492975
0.0169556285950996,0.00152834859637796,0.00488194324813478,0.00144769652796917
0.0210797458434826,0.000802342617615471,0.00323616861372107,-0.000280197188887373
0.0170970667849247,-0.00659850839300461,0.00744587123912954,-0.0042362228511816
0.0147394528038357,-0.00885357992216782,0.0144528716321355,-0.00779960541557088
-0.00509301170978482,-0.00783203137115068,0.0124851920714685,-0.017651876570465
-0.0527928895902789,-0.0130881971559759,0.00796063492173142,-0.00658575179057405
-0.0212275287498614,0.0047970496376242,0.0111060209103196,-0.00705290712199602
-0.0135512775240062,0.00732042706244997,0.00446457307045289,0.00449249205999251
0.0120402980162456,-0.00106437991722424,-0.0137712777285293,0.00119710515942473
0.00180751748845898,0.00133081582006056,-0.0187170808152871,0.00129063823282561
-0.0037318288444768,-0.00370605288602328,-0.003348697317204,0.000429446006054661
-0.00127541188911438,-0.0219793134728313,-0.0193283205785013,-0.0128358827183622
0.00332865230578503,0.000884468679132349,0.0100392086450677,-0.0265535356054599
0.0163205061079258,-0.00391585087542261,0.0127948552535895,-0.0137441913998913
0.024656180133502,0.00101054071726595,0.00997015396476675,-0.00906413512300842
0.0091836159614635,-0.00914752403924076,0.0145676282732674,-0.00425095480271884
0.0223677713898299,-0.00620872906342337,0.00669678143007516,-0.00869519536874848
0.014714520267076,0.000154130446050647,0.00422324288312655,0.00475454117180577
0.00772515436844039,-0.00135568481153121,-0.0270282257472666,-0.00100074507183994
0.0214848099902604,-0.00231794757014237,-0.00652650376615714,0.000674388095232708
-0.00221505185321105,-0.00647421281294842,0.00634256525882755,0.00128090379953378
-0.0126329645098292,-0.0022140473003598,0.012271284939963,-0.0051800800897195
-0.00621274594484346,0.00593956064979977,0.0137702632230914,-0.00544973028518295
0.00444883429469165,-0.0447653992709701,0.00545089454436616,-0.0161788123103252
0.00414813206380314,-0.0497185592336592,0.00739425101831221,-0.00152220767117018
0.01151633237962,-0.00560421343895992,0.00857118034612247,-0.00158966752858032
-0.00228872368708845,-0.0200474745249533,0.0103457418400939,-0.00402852555809926
-0.0212612015288543,-0.00818251555508296,0.00676530808037713,-0.00853082712064474
-0.0295713764648857,-0.0406835003477284,0.0100235598890815,-0.0344108754578238
-0.00142324738023119,-0.0287699869461035,-0.0022997551518435,-0.0353413732278239
0.0193173487103109,-0.0198531295454976,-0.0181091345636623,-0.0179076852969377
0.0225522969172195,0.00546266823332118,-0.0217151443141662,-0.0176005412975474
0.019648168870687,-0.00383533521962235,-0.000777765854296881,-0.0202713087110361
0.0194718354650971,-0.000212783810545926,-0.0251919937333888,-0.00898535102336322
0.00492713503041804,-0.00376386784114325,-0.0452249609957244,-0.0279255323818903
-0.0332143467684718,-0.00183008475923343,-0.00559031715898759,-0.0170034282218934
-0.0169339051988531,-0.00258100599228136,0.00654536528890682,0.00397186834198159
-0.0469396668074325,-0.0182761239483839,0.00281981214609317,-0.00917687615895155
-0.0365984882193429,-0.00782534066586073,-0.00487530151790516,-0.00198184465994306
-0.0575191666602656,-0.0123527295999414,-0.000157491444863735,-0.0029392476689385
-0.0612899825845931,0.00352130802883246,0.00706060503904635,-0.00675426179043261
-0.0502038637282179,-0.00104116386872762,0.0088908711263287,0.00251387406276324
-0.016897628712381,-0.000949295060939495,0.00307028959734567,-0.00947774257580479
-0.0451960264230643,0.00188153267125588,-0.00445923804364828,-0.0128527941152806
0.0150799295418073,0.00121673003001596,0.00414566047769624,0.00204207284520019
0.00982668346907728,0.0079078606175564,0.0165303438191394,-0.00865829436884739
0.0220897835316944,0.00329946485852815,0.0131849871726174,-0.00117424715795228
0.00502784481706492,0.000123705916907253,0.00886681427414697,-0.0076578495208459
0.0207014679592215,-0.00229011515638119,0.0142026857095765,0.00315505078805768
0.013181508864371,-0.0227551300155778,0.0124386304819292,-0.0196354749537126
-0.00287649267172012,-0.0117574858274408,0.0107415729243404,-0.00602893093229604
-0.0116894203548921,0.00591454710536763,0.00973112476967918,-0.00306081024113397
0.00779546120668739,-0.00402759929022145,0.0112858323729965,0.00304624924516281
-0.00278373483827534,-0.00126831026378499,0.00845342178065956,-0.00171405505173755
-0.00245284644854454,-0.00573238972866326,0.00863796783469616,-0.0124581262518465
0.000598051718982074,-0.0147965657119531,0.0176773061310623,-0.0123714599344709
