"fusion","fission","wgd","demi"
0.0221131278738872,0.00213271756324649,0.00526523416892408,-0.0176274098379
0.00579027519376848,0.000431953651315773,0.00460610592253904,-0.00190005719948762
0.00746488926038547,-0.00498535619948993,0.00806384860653092,-0.00154950116871301
0.00564499258738671,0.000470375090411451,0.00402178068980083,-0.004947185750368
0.00398912517273089,-0.0161184847847612,-0.0102567359506225,-0.00588773343468041
0.0182403531376266,-0.00978147769414025,0.0118091950463638,-0.00243971525510134
0.00384633958965729,0.00504134890319483,0.0123173205722693,0.00277017487575311
0.00838397783324372,-0.000131087795510118,0.00394983719847041,-0.0034734206221742
0.0105324786253137,0.00689824972905039,0.00727307684229339,0.00148658658781381
0.0158324510906102,0.00631539136860544,0.00561790295112057,-0.00205952913085208
0.00989783025100979,0.00143681373874515,0.0117304172431436,-0.00369170764297356
0.00950691241695817,-0.00448292394069137,-0.0302937351506669,-0.0316054877245349
0.00125821339828295,0.00446091389757711,-0.0371022999012979,-0.00900656405351982
0.00536169105933175,0.0049055666213031,0.00933727572982982,-0.0106992801194035
0.0248454098132171,-0.0127432476859736,0.00591408892007785,-0.00621708691255299
0.00663811627758779,-0.000149816973202234,0.0145647239468739,-0.00564183798013196
0.0034129225190568,-0.0042853462815363,-0.0055355735305674,-0.0193768054525386
0.0125017593514162,-0.00281579367353551,0.000211671545905321,-0.0125991113556626
0.0113154501061217,-0.00840769997994453,0.0114272636547046,0.000821467134058153
0.00265223398968156,0.0138721792378526,-0.00672754697282029,-0.00618818886410832
0.00676300299932173,0.0080422047514523,-0.00848575845257546,-0.00328049331709453
0.00393143125046721,0.00364341224910392,0.00210198533847636,-0.0205811609679491
0.00776486165589811,-0.00323571676940673,0.0170566308171895,-0.00711128314707159
0.0187844048121762,0.00294875685415121,0.0163163828361108,-0.00806968524543478
0.0160068078215576,-0.0157841193726011,-0.00808812478852157,-0.00222029103853618
0.018923203209474,-0.0102850991052722,-0.00372127139233791,-0.000171587115842455
0.0193945927025573,-0.0236579458869107,-0.0031587999850898,0.00141856476383938
-0.0242329772601601,-0.0115803835572579,-0.0601730611204207,0.00129864911177286
0.0082931886260728,-0.00598103945684835,-0.0423072725593666,-0.014680534460636
0.0107392132971428,0.003292236294604,-0.0209154254414584,0.00108386416899461
-0.00964204122095654,-8.94953224631935e-06,-0.021094966530814,-0.0056383435410877
-0.0157309230684569,-0.0154318676676539,-0.025743665596941,-0.00848351802459739
0.0103450511833792,-0.00914609860044261,0.00675041916418814,-0.00357077403782451
0.00776247030079986,-0.0491451958892836,0.00658279518742228,0.00186781874615791
0.0110676303668524,-0.0223876563108725,0.011749722735155,0.00277001257484984
0.0231813675262024,-0.00592877866991846,0.00917068479730684,0.00196481953798153
0.0168913211423629,-0.00341052193408475,0.00217044282617307,-0.00203339357636552
0.0142555817169313,0.00270177254749424,-0.00566480534012997,0.000785285512434429
0.0195380498018866,0.000299668460239534,0.0101092027924829,0.00124828615692388
0.0119983787960676,0.00125514083492682,0.0157250822040937,0.00576330580707549
0.0227169444969221,0.00151987554529226,0.00585927285799723,-0.0112885338424395
0.0240070776809604,-0.0182661768021858,0.0100653452194918,-0.00315945528179971
0.0168595622225641,-0.0136709172294925,-0.00675359785455792,-0.0114729814750231
0.0199454391723986,-0.0167589725045196,-0.00789078232343114,-0.00764082037109769
0.0203909911314402,-0.00535141603638031,0.00748317437274639,-0.032960901242433
0.0164493610490765,-0.00629535488071515,0.00999396644015526,-0.0310440678495416
0.010432181201178,-0.0199735281712949,0.010413308061975,-0.0107667836622091
0.0192072915997003,-0.0192522006743524,-0.0112109154025651,0.00166298459570247
0.0227122605171968,-0.00583783258569535,-0.0563620769113184,0.00433601242150602
0.0259872846588732,-0.00158981695840217,-0.063841213026153,-0.0335803923659703
0.0216393684208649,-0.00683937110085352,-0.0105504985413854,-0.010834749592941
0.0203446926249674,-0.00987813643630469,0.00912843259600506,6.60972011185062e-05
0.00955993658267071,-0.00373086010209771,0.0041705540770826,-0.00812430882534194
0.00801564637806564,-0.0128863742311081,0.00574651453922242,0.00416011740115377
0.00695148098758589,-0.00463333665365845,0.00597616460115578,0.00470700989558655
0.014338166432926,-0.0100943510424866,0.00471140698053918,-0.00798789305057326
0.020359311333639,0.000833673238168139,-0.0028821686030709,0.00194794019218556
0.0150700196339533,0.000756382653429462,-0.000570233569073998,0.000726871913797431
0.0155144695126807,0.00353015211761079,0.0037726318524476,-0.0206784491043881
0.0128147566024449,0.00368514495897551,0.0113499737572151,-0.00169812814953746
0.0242395244983597,-0.00482736262071698,-0.0146461877136767,-0.00444989569529191
0.0192039966571201,-0.00575953895130712,-0.00745390119869002,-0.00638324941663849
-0.0135647569714382,-0.00752505609982843,-0.0108976786260815,0.00511294263860057
0.00190668463002775,-0.00132909451568496,0.000498696303155499,-0.0218042176114899
-0.00779324692273696,-0.00472714320170387,0.0149544291375128,-0.0035187555699225
0.00367780281665689,-0.00348389597600355,0.0130152326621483,0.000455054652038531
-0.0175332135644137,-0.0268048751263481,0.00895681928817941,-0.00763354544772017
0.00953358997546756,-0.0188970223160227,0.0148180836590443,-0.0102368568168149
0.00456268845664772,-0.0253979619044488,0.0105389449679705,0.00170688106889416
0.00731879496856748,-0.023549305906646,-0.0107209453930463,-0.000314872975035127
0.0103385788686324,-0.017386005690173,-0.0329250863165273,-0.0125137801751477
0.0128313316989616,-6.39619752010063e-05,0.00639704121093452,-0.00944929272841673
-0.000202507673737518,-0.00917040084504964,-0.00835435110275055,0.00166296186680451
-0.00119678841483516,-0.00610087981893976,0.00832958813852551,-0.00273750319628646
0.00554694518515465,-0.00244623534832469,0.00691110245426318,-0.00568284644781492
0.012354361519179,-0.00935938958219917,-0.00329180273584806,-0.00356163918917474
0.0164633107476057,0.00575938377091066,0.00988602262985713,-0.00286888663668407
0.0189876070806959,-0.00384888763801046,-0.0254687703656721,-0.00327262849197234
0.0139851173742921,-0.0401537101543398,-0.0181699046194193,-0.0145309173362607
0.0193013251328259,-0.0152338535623733,-0.018236000753673,0.00331389246587474
0.0196742566398167,-0.00416046991052116,-0.0012281443762848,-0.030075271332886
0.0179029855359707,-0.0159357079580327,-0.000258408810299081,-0.0176809004004842
0.0185798819184352,-0.0439002035697847,0.0148178159877583,-0.014123771375146
0.0231199630488452,-0.0442491841149548,0.0103478222371048,0.00566653915263456
0.0175788885432829,-0.0162618802954981,0.00604687049760428,-0.00510764872268473
0.00154105295685215,-0.00147036022122638,0.000777367841006125,-0.0018401053903257
0.0106883663742206,-0.00231950669266718,-0.00305878081565322,-0.00357629822530439
0.000124483369132729,0.0034965950520598,0.00616652748944844,-0.0106824575445421
0.0034984205717423,0.0009720208530059,-0.00042741858774591,-0.000992639171978615
-0.0180999880249329,0.0028115833744025,0.00289032721649981,-0.00178567883189097
0.00364975225031609,-0.0123231175079875,0.00220658785765596,-0.00296370006756149
-0.00522867213637656,-0.0441922727112198,0.00555527294094478,0.00216009715090704
0.00748114142381668,-0.0112243950209613,0.0110656645820243,-0.0228304114824179
0.0278356313980487,-0.0205263644704986,0.00359609373021622,-0.00928507838381588
0.00910925271303362,-0.0205428967007882,0.00804118653118067,-0.00446399620047844
0.0153584171547674,-0.0306795648797688,0.0055033686002166,-0.0040185810686877
0.0102518916653797,-0.0314576909991756,0.00850355961622203,-0.00894379012078237
0.00532990513437106,-0.0373277358848523,0.00667995834338575,-0.00969299398635949
-0.00436976636678257,-0.0288820319961091,0.0190233995475973,-0.00567249726126451
0.0287173746656274,-0.030854482642001,-0.0191046413024855,-0.00231368700748432
0.0251006649680497,-0.0239674756990514,0.00296007695488965,-0.00426375743934274
0.0109094337145609,-0.0275291945363633,-0.0299017289460649,-0.0230456640343054
0.00629301664555045,0.000389722165674436,0.0173558960821363,-0.00060577738176268
0.0103655839603267,0.00399230388823432,0.0137260443195256,0.00132030706619769
0.0144290581339842,0.0035163025922684,0.00347320036307176,-0.00355445253311208
-0.00105261452659486,-0.00271324758630543,-0.00877897572891675,-0.00837224722817689
0.00314385952248412,-0.00317104350969655,-0.0259652011636773,-0.00621038491362244
0.0198177283853875,-0.0103944977337294,-0.00589553275042628,-0.0125299852344549
-0.00416556559726786,-0.00859301365138673,0.00475990163546202,-0.00277221844502008
0.0126914312351041,-0.00729963104162517,-0.00600920798422922,-0.000887356124300917
0.0192043575278613,-0.00472319376547666,0.00805126401619853,0.00648818708780359
0.0143560967085314,-0.019809478347837,0.00121077896664963,-0.00468779976971764
0.0164018997602878,-0.0101565780444647,0.00699520821516502,0.002627869648558
0.0188737547839903,-0.00552736955186109,-0.013257833273504,0.00125025878981825
0.0153170086849592,-0.0104066350973116,0.00813162827338543,-0.0230017255932106
0.0156668394087818,-0.0209838498547598,0.00523121405410461,-0.0028957016761777
0.0169846955654156,-0.00947233314986965,-6.96266465086848e-05,0.000192107328325853
-0.0219903671491561,-0.00714271200413153,-0.0145943877389882,-0.039861170503814
-0.00545203327426516,-0.00273426446883724,-0.019282295781105,-0.0240525096948516
-0.0036094194095645,-0.0115444357841497,-0.0507550462203549,-0.00458158957013304
-0.0198045269450573,-0.00102427808800383,-0.023426114478361,-0.0184863475991363
0.00977836255317787,-0.0248167888566976,0.00963126696882768,0.00364719105445612
-0.0192092397695468,-0.0221786805375218,0.00708464776394275,-0.0196601894352624
0.00406398343558791,-0.0145339520691747,0.0142399504174347,-0.016071277468887
0.0190129829804138,0.00444270131371863,0.00285063779974967,0.00491380040699423
-0.0343968096932181,-0.0119812024925466,0.0120812956884718,0.0031879441900327
0.000923810457856823,-0.00986023176020672,-0.000857945360989522,0.00393289119827646
0.0179496425078762,-0.00275318357408147,0.00562882901168203,-0.000141739360498515
0.00922747403955954,0.00148318747915513,0.000324628455313475,-0.00540773888422546
0.00700304718711861,0.00219392456577059,0.0105676596875297,-0.0235029417721664
-0.0338071011252662,-0.0037215275084482,0.0065337009600361,-0.0155533927451811
0.0102275113125481,0.00310528443637443,0.016254180549559,-0.000552698676178624
0.019047603898775,-0.0571891887046929,0.00916651009395742,-0.00604633350902003
0.0259412656764781,-0.0397913480227894,0.00571623885234519,0.00356001456650534
0.0259649917152807,-0.0304876986945166,0.00257486834091392,0.00241813028031401
0.0140925911933353,-0.0153724762874279,-0.00139438883231335,0.000790425483122952
-0.0155851935808895,0.00268759122581238,0.012415032621723,-0.00328233214773026
-0.00419750202592178,-0.00334194381774246,-0.00933798424719118,-0.0102863293227806
0.00314189544298886,-0.0158683146157074,0.0113901502602207,-0.00871260201027083
0.00314860263417481,-0.0117995889223926,0.00906657135972901,-0.027137479618767
0.00542170097414562,-0.00705070412990488,0.000762344116103538,-0.00704445456792663
0.0211251742043045,0.00110304940215955,-0.00264267561609192,-0.0333732470860959
0.0131137026153926,-0.00299072628552058,0.00365365253280186,-0.00425209006446671
0.0164366710986799,-0.0173675074567528,0.00773190576752159,-0.0161654264584922
0.00428112466987305,-0.0292427964579637,-0.000930598468995472,-0.00346311595876583
0.0187342756210891,-0.0555209922039069,0.00435457689401649,0.00186412761811885
0.014223814236564,-0.00378207297012883,0.0101322876795306,0.00178381592132315
-0.00016178382158263,0.00649442165344178,0.00630172897442014,0.00232630451687743
0.0105464911382168,0.00847556152132772,0.00807623357121906,-0.000127718533834798
0.00985768898188699,0.00474693983766993,0.00486208033788787,-0.00376048109265415
-0.0102280533015814,0.00270075116986522,0.0172211107943786,-0.00192849025998582
-0.0142225166272588,0.00933108737971948,0.00790562430644149,0.00116294306828228
-0.00082630269374008,-8.33049352357163e-05,0.0109783818464123,-0.00568396840352103
0.0104918955445012,0.0037054761109966,-0.0502147337023969,-0.00327532047940743
0.0128475663580403,0.00158387533133786,-0.031784206929219,0.000697823552067451
0.000712838679976728,0.00359224812281644,-0.0305506343024047,0.0017564771099733
0.00969364144917603,0.00791538657373188,0.0107374448831216,-0.017546143050262
0.0153503473818332,-0.00319484317000599,-0.00148404848566201,-0.0103140883428145
-0.0202145641035697,-0.000976479312435647,-0.00256513362094734,-0.000770239841119385
0.00298703480518757,-0.000367104488312473,-0.00159657693814923,-0.00174130932936961
0.0123060783121622,0.00103416533012665,0.00767019804837938,0.00206797133459564
