"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.00725484952794867,0.0179510957861679,0.0493300034350218,0.0116646184791061,0.0107242741752098,0.00768983699898694,0.000828443706302129,0.0307650454287076,0.00483070963671648,0.00254662747563991,-204.600012068549
26,0.0076494260551343,0.0149623948793931,0.0449613471438514,0.00491625325260894,0.0142676428365355,0.00681531357233715,0.00113859998612839,0.110550618268711,0.00356770187717315,0.00573678184185658,-209.103559669403
27,0.0018027216841532,0.0232989215707412,0.0579378893988367,0.0140074429926715,0.0116091835020125,0.0256357009430315,0.000438645933009771,0.026525451628356,0.00197308756772674,0.00154860971171342,-205.902385760966
28,0.00252586639264147,0.0173239946008416,0.076841159902498,0.0179675230463834,0.0121088095396082,0.00246679304960273,0.000293770465237924,0.0157489564434161,0.00563202851862197,0.0114542599825397,-205.034064141904
29,0.00600689821779871,0.0215282628300035,0.0456728011514134,0.000248386545067857,0.0163311563678092,0.00759490454678838,0.000161105201152803,0.0148061705693464,0.00657696751788342,0.00922777467342024,-202.504654161783
30,0.00561182485546319,0.0182218491683768,0.0596919082417629,0.00028976974312687,0.0122716568512609,0.00874849792891575,0.000636970742372674,0.0130739524027128,0.00235505135024572,0.0138456584735134,-203.305038695341
31,0.00297499556070953,0.0232248094032475,0.046194348495234,0.00247788611098902,0.0117743039844813,0.00467577145331604,0.000138939935180965,0.0147085185576689,0.00600363592344331,0.00453594655937575,-200.651809612625
32,0.00487451007386085,0.0107937821543693,0.00330864916610509,0.00289626633826866,0.0120381012628562,0.00685123141781035,0.000190964193987153,0.0231708162489554,0.00497359763833896,0.0157085146220214,-201.555568910057
33,0.0081987014434563,0.0243060005307974,0.00178001545537825,0.0293238300742587,0.00897899441845164,0.0111226938274429,0.00033703975668351,0.0277953705766365,0.00736588811254435,0.0175674709299662,-205.373467509195
34,0.00324461530029981,0.0211406094363087,0.00200630528106557,0.0240453762688956,0.0205500653105082,0.00462222193950387,0.000960561839655297,0.0162517525621659,0.00186416621793191,0.0123016535012731,-203.162683165168
35,0.00255395377453955,0.0199757918061418,0.00525051619740067,0.0250911235330502,0.0117840950380651,0.00581360285720177,0.000231670651797733,0.000492769673799686,0.00460864454748798,0.00571930440249226,-197.751102374419
36,0.00214418702189335,0.0206302617263985,0.0195663519815219,0.00671101268500986,0.0127249407318577,0.00969758752719809,5.80565204320765e-06,1.59888432107526e-06,0.00256482219129414,0.00894758634637784,-197.992244527757
37,0.00227375604046332,0.0176423190807863,0.0375666639251428,0.00449961462494268,0.0135180977699996,0.00751718673381363,0.000546916192761114,0.000231139855803131,0.00246581244408172,0.00539082529958148,-199.890063461571
38,0.0061883231034421,0.0119370830116722,0.0249147932561354,0.00054930129665634,0.019197676930574,0.00895457003859552,0.000293244886434128,0.00385757439796619,0.00326855408845512,0.00292144337237125,-201.571448711992
39,0.010607525402239,0.0159455791150225,0.0171268250646252,0.0187595498798703,0.0190597532775064,0.00990051664961153,0.00027265092909399,0.00863487625282515,0.00211699324838899,0.00762070668717194,-203.934370514348
40,0.0103542269423358,0.0186372220943448,0.0165132614853997,0.0130152142564799,0.00947056591439902,0.0220380067613309,0.00163225527511976,0.0136439346092794,0.00690962575845518,0.0072718069926056,-205.935982009109
41,0.00858259643173172,0.0193773358305014,0.0109667875743649,0.00114830277796446,0.0108070853797651,0.00470086732370277,0.000369681557602289,0.028148993102897,0.00527544360242401,0.00629947620873325,-200.636726406597
42,0.00655701601669576,0.0225298267940168,0.00274174246263905,0.000301207647033131,0.012803753842637,0.0139989939521857,0.000626863428637488,0.0212204637329024,0.00718726859889503,0.00381032075017548,-200.290853315772
43,0.00668893337874305,0.0185410265678198,0.00289504241202793,0.00153958979625744,0.0120773167358366,0.020273560418043,0.00133302317101967,0.00967802935551586,0.00361141499163002,0.0140125835537789,-200.421959400751
44,0.00626756397417396,0.016251705184314,0.00621858221900154,0.000871362885989509,0.0150041088259815,0.0198108628613747,0.00246762240538474,0.014676918979272,0.00288603312761622,0.0151923611072431,-203.186630113789
45,0.00496800844690643,0.0216877022037736,0.01484169686914,0.00513489352521885,0.0122915550187806,0.0144638563540532,0.000914624324460376,0.000220727628413139,0.00379266934097578,0.00216545750326223,-198.288046124193
46,0.00211014634768448,0.0201960782264472,0.0153295794409581,0.00456078879086013,0.0189863697931267,0.0130261594168175,0.00017317462869633,0.00881106111764599,0.00560696801403491,0.00513823679900203,-200.22342000159
47,0.00317798869334648,0.0217297974355138,0.0303195051136016,0.00690847043353071,0.00862691998712887,0.0254452717767544,0.000356662853860488,0.00229239443725361,0.00204549734577358,0.012958816444507,-202.239430524954
48,0.00425735561947707,0.0206900605684228,0.0362141179861382,0.00704142829995032,0.0103512781286103,0.0298827783171018,0.00064387248372075,0.00344454359064011,0.00223921619431806,0.0284584565920211,-203.905928349643
49,0.00674850382769301,0.0128682317571651,0.0177880685498489,0.00613809439786959,0.0163377287146427,0.00270519321813291,0.000474801621253065,0.00148421044608564,0.00531564766659173,0.0182768160456202,-201.187940470924
50,0.00562983839498306,0.0109930224894762,0.0229333767739311,0.0134254518412112,0.0140869950608,0.00338103937428369,6.22327884009065e-05,0.00859555948605378,0.00404919340371746,0.0200959270680014,-202.24987576995
51,0.00988871566466919,0.011377496920409,0.0134677586788047,0.0020519946750882,0.014707469104578,0.00010084011964825,0.000111761964369464,0.0150471556105664,0.00617514296171901,0.00200822920634336,-200.651003686796
52,0.00541525995668829,0.0228591768098463,0.0339157668482482,0.00222833359077397,0.0126816230258318,0.001990408632755,0.000167802652645902,0.00467817967712097,0.00344722360825058,0.00194070747021072,-198.151152443457
53,0.00425636855190076,0.0228271727554262,0.0296124038132959,0.00347606566984741,0.0103389808628244,0.00064943800145259,0.000409723574000528,0.00612765774708723,0.00641834881996298,0.00543442489427536,-199.302666303135
54,0.00512228719004753,0.0234417634643836,0.00499447151906214,0.00407161427167478,0.0100861777781281,0.00394928772191315,2.94676602031328e-05,0.0036160595398428,0.00431910956337757,0.00627072982639746,-196.565742585444
55,0.00400533285205831,0.0224703296807666,0.00531241387157685,0.000858627644025818,0.019744603573019,0.00386734710846475,2.96287564794826e-05,0.00142584624866813,0.00465160148284846,0.0156778468116874,-198.352304836237
56,0.00318477371579501,0.0240870286500578,0.0138358445415382,0.0088128483260285,0.019415657345649,0.00401529924271949,9.67091352964823e-05,0.0015940375097076,0.00380473013584782,0.0395482994034992,-201.582659293055
57,0.00362640543975548,0.0171793206941846,0.00987233082597556,0.0149513568302034,0.0153069591252141,0.00785700176391316,6.91061580188708e-05,0.0216406905771444,0.00392805558529695,0.0417798093111602,-202.294526940446
58,0.00322135878576055,0.0182485687014967,0.0207748479431949,0.012185323168259,0.0107261053083835,0.00630634364309701,0.000386471286698169,0.0242891011063825,0.00600976748075065,0.0313800462625353,-202.844454886769
59,0.00458218251761236,0.0219048100319796,0.035521143293226,0.0209825868299634,0.00873942501707554,0.00285284141608043,0.000178453586508879,0.00515223198771845,0.00293806823163696,0.0598920996395434,-205.120032705354
60,0.00250399555016082,0.022557575138016,0.0207864551624557,0.0112592738366123,0.0103570403318433,0.00181565426479641,0.00182072339558388,0.00595246724143046,0.00517689911046575,0.00962925386566712,-200.952818025295
61,0.00735522038238947,0.0231990469360421,0.0137076401312601,0.0217605129371351,0.0109774477457754,0.00332799782773892,0.000570447314233928,0.0128301605599986,0.00572398189997031,0.0164145722459367,-201.988489801305
62,0.00648091968198053,0.0157049876603853,0.00155273359656894,0.019775969382225,0.0151836467453147,0.00394485406399893,0.00061604330151617,0.016144363164015,0.00360545381730644,0.00070429023935191,-199.676898092381
63,0.0110946957288949,0.0166243773662165,0.000362053938258038,0.0159084200269806,0.0162604486113043,0.0166923864925181,0.00093503562559851,0.00618632590322691,0.00407265380207055,0.00107840372890305,-201.620539030673
64,0.0103656876955129,0.0183943221310334,0.00917951461664634,0.0141981329380497,0.0148110997089262,0.0236792222629855,0.000545905752414287,0.000983012589306815,0.0039386637810805,0.000574647898419992,-201.237652638922
65,0.00266209411441956,0.0284601953523519,0.0251931617245798,0.00789657491582972,0.0113195439932257,0.0087735562270746,0.00012440624823552,0.00307439263373715,0.00456057849549473,0.00562915384546953,-199.679769680917
66,0.000731347737614246,0.0176368387594283,0.0307609000975834,0.0195560186468954,0.0119322696296121,0.0191865113020471,9.25602077495224e-05,0.00214463292131962,0.00581893054653366,0.00512620031542362,-203.134226220347
67,0.00551087527506852,0.0226180851554936,0.0213713281330936,0.0104329897557926,0.0124399488571262,0.0219601398584809,3.30502065728743e-05,0.000761944495933708,0.0029194401188346,0.0063647182270498,-199.369373183946
68,0.00403942109402377,0.0209271114901504,0.00200202761742537,0.0174721301420491,0.0124348115513425,0.0408425114309161,0.0005431544169034,0.00625221998403586,0.00453786098780921,0.0142709107293307,-201.101665020347
69,0.0100353291711778,0.0222378545193738,0.00719295789338376,0.0149867529040101,0.0114914890786704,0.0116849568665817,0.00126907854849898,0.0243427697626376,0.00997714258692068,0.00703161517879222,-206.88832317788
70,0.00309608405284783,0.023921619900415,0.00609122288430861,0.0144109433263271,0.0103186121204003,0.016915607044254,0.000827615178424123,0.00681196482300648,0.00712440688425753,0.0156880529712825,-201.534410517371
71,0.00290923735241078,0.0224288336908224,0.0122115267857481,0.00158735805896685,0.0151709522323651,0.00823595376527719,0.000842483018794798,0.0281015918390008,0.00265307230157009,0.0253356223361412,-201.605004941649
72,0.00612662833901355,0.0222229129136484,0.005499755201258,0.000444075685198348,0.0133644154325394,0.00531372298691619,0.0004583732183949,0.00153277978242022,0.00663495319930528,0.0273584897513966,-199.447124382498
73,0.00628814395034489,0.021853563870385,0.00421397309694397,0.000144950884359577,0.0179819884678762,0.0057087234184949,0.000343083263559217,0.00155663368932787,0.00558089669497897,0.0203709407915302,-199.358267698834
74,0.0036075488431039,0.0205788401785175,0.00308218298619826,0.0055631227190999,0.0188366945151773,0.00325683750475178,0.000876194017559385,0.02057147325396,0.0121983397099385,0.0102561610917751,-205.655946612484
75,0.00575649545315783,0.0129039370233874,0.00832455126668099,0.00725463727253459,0.014343374584049,0.0191163921354823,0.000165625070459644,0.0184071208531022,0.00616417719951951,0.00453062713175497,-201.596237457831
76,0.00728492598176851,0.0188974205502247,0.00600652359666171,0.0019138097096842,0.0147378121423982,0.029067082245846,0.00022387712681767,0.0107295454365271,0.00515706296840497,0.0131626820341182,-200.711402364628
77,0.00421444563114302,0.0184453151017089,0.00486763742308837,0.00703230350333525,0.0148257250246146,0.0162339007971202,5.25862681104145e-05,0.0279730550654237,0.00476005660928158,0.0107875570543831,-199.853133489934
78,0.00253870213009532,0.0174008244168531,0.00540529364441006,0.0212815617195338,0.0133189812840201,0.0179783069598552,0.000368084177666073,0.0189765327022171,0.00621577432913717,0.0038187153057426,-200.925172761513
79,0.00442624918229379,0.0199819820794802,0.00651461376135843,0.00611022472891213,0.0141293578206134,0.00938514770315667,0.000401750286302455,0.0042530770340785,0.00786199303484744,0.00206412674142093,-198.75207400892
80,0.00415881590381703,0.0222935006810285,0.00506332262448255,0.00368211344712834,0.0119272440070819,0.00720865011860852,0.00015341946546496,0.00279796304246602,0.00723497882531145,0.0123759926122316,-198.045290426377
81,0.00438847451178195,0.0182339920919012,0.0076068530176033,0.0205653163976861,0.0168126415254559,0.0182290345734811,0.000465058411256329,0.00879002807429119,0.00297532632687097,0.00623297982738147,-200.509833949375
82,0.00401362894958379,0.0180429234759123,0.0072992172339319,0.00475770686508834,0.0167575546360724,0.036070796995202,0.000656354509523974,0.00721437165919177,0.00361813711078293,0.00184061625265315,-200.27451984387
83,0.00202287835433886,0.0175549490810575,0.013373952966016,0.00658495538118409,0.0114801185106974,0.0425678685374076,0.00194522323793589,0.00444858810725317,0.00530106834384341,0.00328911429848004,-203.063885474158
84,0.00362060590180294,0.0227307821781012,0.0103058120899402,0.000918274698678874,0.00850513601827249,3.07850613318156e-05,0.000433193043850167,0.00178671310929332,0.00563464795389605,0.00563838810414102,-197.496401306379
85,0.00394967126034515,0.0183894256331614,0.00932687857358581,0.00377352918682994,0.00908872256088075,0.0102011499403031,0.000217549785924268,0.004358311854834,0.00447079979875962,0.00832962088738244,-197.943120509602
86,0.00341600466069267,0.0219561721094273,0.00112443586321744,0.0067019796449346,0.016058640895769,0.0213953024981538,0.000404077505101172,0.00309685490738625,0.00614410261513077,0.00110572475477037,-198.412107729554
87,0.00479582599616688,0.0237646623237423,0.00440255970225972,0.00489374700095882,0.0158407690251626,0.0160137462246036,0.000152072539485108,0.00548368911121402,0.00710725161286855,0.0303890894300884,-201.216464493443
88,0.00325239873347893,0.0234794849124904,0.00663443115635095,0.0109103496546477,0.0123978989116485,0.0142360510175231,4.25657628284533e-05,0.00993601423336713,0.00793553058740197,0.0081156797585693,-199.925164520432
89,0.00410929959284913,0.0253297620768658,0.00461267776641768,0.0193533072233432,0.0157042067375227,0.0215315911994761,0.00051800030927241,0.0109037181537472,0.00715320168527858,0.0170945890248162,-202.82652668602
90,0.00511925320658969,0.021902976123189,0.000696201279952555,0.0301165416678033,0.0121311328848823,0.023393450165203,8.99044295011145e-05,0.0257867989572691,0.00820514706204971,0.0266737008719622,-204.830557674375
91,0.00730143343132434,0.0209989824773712,0.0155524620610126,0.020440961938083,0.012571850748124,0.012964056363285,1.6977183218119e-05,0.00765018635420487,0.00245313742174366,0.0144649394103995,-201.027398452658
92,0.00814887907740431,0.0175741179965065,0.00700757990985456,0.0171629405591711,0.0115720256650971,0.000561312800804932,3.19182866546324e-05,0.00570480766550566,0.00439083231145862,0.0068217071464469,-198.578663148626
93,0.00417936374057612,0.0211591319809049,0.00594444307376641,0.00863583359226646,0.0126346613778419,0.0196545256207842,0.000449446222504819,0.00945008522006685,0.00517529383087924,0.00545384821869611,-198.687346035017
94,0.00356404828232637,0.0209784853725591,0.0113210994026126,0.00777884082250404,0.0134367826668477,0.00514003894288591,0.000348047133249847,0.00776935684456366,0.00479737907974727,0.00421274232028671,-197.383984905851
95,0.00499670787266792,0.0209564137670105,0.0401433795174802,0.010050401294208,0.00956181913911327,0.00497473162198163,0.000489176062485922,0.0138431809223543,0.00513054742096016,0.00894978540998641,-201.661581249473
96,0.00836234165364593,0.0213437823343884,0.0297724590278017,0.000921345644169466,0.0130856152890312,0.00642755717046814,0.00113654581732391,0.0143462176105656,0.00336095998578787,0.00176075783373825,-201.288801534208
97,0.00627848332627443,0.0185814945207303,0.0170278142315578,8.78268453624379e-05,0.0144612345718927,0.00944806699260125,0.00110301156810483,0.0193412415002577,0.0048968375222934,0.0131107709106658,-201.141573935344
98,0.00526685343408738,0.0169179119568407,0.0142841914539896,0.00511249240684199,0.0128026617350716,0.0125919331720423,0.00198817115793798,0.0215708673877447,0.00317579769472867,0.00774817160850467,-202.02381866532
99,0.0016216355035892,0.0302475897534652,0.0100343628036661,0.0111207950484875,0.0124976015179819,0.0140223681125566,2.2407143435931e-05,0.0351830854500512,0.00470391559643376,0.00358860551802714,-202.081602100064
100,0.00151432041537553,0.0153788153762258,0.010584387911264,0.010011445360171,0.00963799428298563,0.00875252822920096,0.000652785049044583,0.00406835300258567,0.00647495277381452,0.00841467055681054,-201.221639265259
101,0.0111710431028863,0.0137695736730893,0.00389143309443292,0.00641847018663913,0.0146795110139309,0.00385600391178518,2.86296482155047e-05,0.0133453869188224,0.00526961588979314,0.00949874143542855,-200.203620034783
102,0.00730825055036326,0.0123326338418124,0.00955497149089024,0.0136798576608019,0.00751454913488819,0.00523259662812883,0.000268890174036007,0.0104653774981635,0.00784549490865443,0.0111573582148345,-203.925329486851
103,0.00823317711179198,0.0240909186392014,0.00127335320541559,0.0232966543185072,0.0135035178538219,0.0042068270523754,0.000439888678614566,0.024177469352631,0.00406652024289297,0.0162926338192224,-201.932952643234
104,0.010906596377492,0.027353909863606,0.00274586732566419,0.000472403738503681,0.0100429668281044,0.00178979842881107,7.14186913563106e-05,0.0387306656147536,0.00950582974749141,0.00926908403288497,-205.857412895719
105,0.00221460374827045,0.0299883725135534,0.00351604817151607,0.00223923037227086,0.00714531138471554,0.00341936001520013,0.000134221742696037,0.00765857569229103,0.00678242611895202,0.0130543283549786,-201.399863899496
106,0.00435462022987843,0.0161267515513619,0.00271112343547431,0.0137335413139023,0.0157800678845154,0.00177142609069599,0.000570174658150018,0.00336377447849429,0.00172972722853323,0.0141263698521821,-199.843461964765
107,0.00533763423260375,0.0182367059922648,0.00155453658941031,0.0166052483045884,0.00919925436842636,0.0099624682875974,0.000330534117399021,0.00064994728593317,0.00201132683264348,0.00385149500639066,-198.83827359961
108,0.0114688866609542,0.0197931733638971,0.00801051979431138,0.00969122796506392,0.0156998181718377,0.0152456500077557,0.000712959640307233,0.00666006075396818,0.00491727515742299,0.00611569549573986,-202.290909221019
109,0.00696675168957705,0.0228395694101088,0.00281834035779751,0.00777533882021719,0.0114673786419795,0.0154034051795731,0.000386796757928713,0.00902206807407559,0.00419292962415512,0.0272399001242764,-200.508273535094
110,0.00734991327814457,0.0230381809936123,0.0527590899948727,0.00219468603605098,0.0155246071334536,0.0186405097020883,0.000429615657665,0.00921345420596052,0.00478563660512438,0.0119927741104448,-203.892813140602
111,0.00369019376440045,0.0179296757456335,0.0661950574388913,0.0114749759955993,0.0143918211823666,0.0140390135070312,0.000244695953938899,0.0108638974371119,0.00456653766487781,0.0118410339805537,-203.731678899415
112,0.00988698772082943,0.0170278932103986,0.038354055174633,0.00161647359448618,0.0105729096258086,0.0058174745333765,0.000189812016925222,0.0112097605039527,0.00340407466195887,0.0113195659454266,-201.968674446811
113,0.00241199768156675,0.0227481563333831,0.0435399161940494,0.00335130127159934,0.0103255791987214,0.00484853213549809,0.000500209534896142,0.0148694202847142,0.00543021252407563,0.0136273306265683,-201.752715216616
114,0.00211570620652306,0.0217668362211923,0.0396037215798539,0.0046374924173009,0.0136341674772317,0.00290186658777742,0.000953389613824717,0.0012486121674233,0.00338069962130231,0.0112901134449304,-200.292478826129
115,0.00707062420757058,0.0188769400376852,0.0398926448975551,0.000721573563686486,0.0187390360071132,0.00160347701540367,0.000479494207765727,0.0141404339866904,0.0032497660999612,0.00296033443454608,-201.87734783689
116,0.00780238776230317,0.0177446347238978,0.0282212852298164,0.00155238139492115,0.00733084504649205,0.000813517650403155,0.000612253124285576,0.000192118268949536,0.00378140902505884,0.0106068777519303,-201.325357835374
117,0.0071781801589131,0.018876180848885,0.0154932922780204,0.00424870265178752,0.0151277402190148,0.0136134332253001,0.0018510262883294,0.00336429009225342,0.00467741210571906,0.00306398221016096,-201.140968479785
118,0.0020419614905596,0.020610901665409,0.00854236279414435,0.00186307253370498,0.0197632591610644,0.034233755834457,0.00148934591534268,0.0118371672045255,0.00212804995520566,0.00303647099540445,-203.527598549942
119,0.00276337117492631,0.0151976638043846,0.00742140126697973,0.0103179198355772,0.0143021799159707,0.052554971292777,3.89319927508748e-05,0.000575597239921044,0.00620300265096702,0.0069955940524216,-202.154574405306
120,0.00570471138949906,0.0267574816199097,0.00734487942035615,0.00077182822881807,0.0196137164202623,0.0369343373506804,0.000540515007230405,0.00300051876897203,0.00371226291789496,0.025782733933037,-203.880136059114
121,0.00512066296988346,0.0264707315356362,0.0117131848985377,0.00821074165737715,0.0128746340907906,0.0223811433204333,0.00048241238660555,0.00350968577416221,0.00257892917682498,0.0155975310760953,-200.858386505751
122,0.00403875569008621,0.0236975785862401,0.0286411010961954,0.000279914541729829,0.0105057113230107,0.0223279500378239,0.000789959590106555,0.00187614721130239,0.00188267413026032,0.0164053714631317,-201.904228135583
123,0.00236139814707993,0.022831354245246,0.019915174264021,0.00392534562832734,0.0120914261307975,0.0118043346704026,0.000455373582244038,0.0115784425505472,0.0062531889280555,0.0356875560237604,-202.097750833367
124,0.00588767725372995,0.0173325077137851,0.0172755597609425,0.0135349030006451,0.00908172739542374,0.00152953286921181,0.000327785262065425,0.00553009103702072,0.00765266147939075,0.01747521153737,-201.925170217695
125,0.00809097605758055,0.0288842580245094,0.0158569213712222,0.00192239054685477,0.0175661279795189,0.0104795826087161,7.2251117172265e-06,0.00175012610706072,0.00288073356762648,0.0119504832408176,-201.612345677995
126,0.00503487223897344,0.0200939568479302,0.0199565770378059,0.0311608337113057,0.0147022589314497,0.0140707410581779,0.000347706509375635,0.00339872096097909,0.00488012593612149,0.00974849382441981,-201.219406839661
127,0.00392255360509874,0.0164450899363909,0.0229158090952669,0.0292549107403403,0.0102922265008974,0.0148541580601421,0.0007952464345654,0.0102196313736835,0.00281054656505145,0.00448430365457592,-202.418545156774
128,0.00179766227721469,0.0171654742006929,0.0277023320299391,0.00100201742734335,0.0100835105384742,0.013191426359166,8.67334672439254e-05,0.00874698100501613,0.00442655195956446,0.00897672008095452,-199.962863015496
129,0.00595899280795615,0.018337140766069,0.00919573804769032,0.000387732452781868,0.017062119768937,0.014988895897307,0.000493651785250923,0.00352374231434268,0.00489635502044072,0.0169061460045461,-199.911908417488
130,0.00639237615570365,0.0236817124556142,0.0114645478546244,0.0292385598487402,0.0172049543990976,0.0249132769977984,0.000477541480691726,0.00963415933966905,0.00295886519372636,0.0429589629465698,-205.934693380653
131,0.00261343111246444,0.0239936704219993,0.0110224183399467,0.00885438660911617,0.00812601842301064,0.00805317456369817,0.000201918199848608,0.0138090832606746,0.00471680730885405,0.0197474447537705,-200.748225862702
132,0.00278521757773009,0.0239116875340256,0.0379423100240168,0.00991545144415648,0.0118575355631604,0.0079283652971365,0.00126539499568915,0.00572030593478835,0.00322184683741609,0.0187566376151509,-202.331007954039
133,0.00394620834576236,0.0170089157398595,0.043065907441626,0.0108894284835856,0.0110030268728852,0.00849518854907846,0.00130926428542347,0.017835695694558,0.00469013956471126,0.00154529737496835,-202.707174735277
134,0.00415691084619142,0.0247445046110402,0.0193677479991692,0.00331300887519557,0.00977347833693453,0.0144024804262566,0.000558951166685032,0.0182785732935405,0.00140747336692394,0.00751707812395434,-202.2616262935
135,0.0011887908336467,0.019513373165387,0.0136074831233864,0.00709408893878707,0.0116833703227029,0.0125679903307485,6.59941096675637e-05,0.0270488793680423,0.00771833334321197,0.00478025298542467,-202.053571562803
136,0.00818151122575989,0.0129895549832745,0.0220562879147426,0.00371177232278938,0.0160650559493204,0.0348306229325525,0.000794825793124748,0.0285701195496397,0.00428215547663694,0.00697279970584396,-205.147316530693
137,0.0128057341712608,0.0197899665565682,0.0194870006753397,0.00610051873599509,0.0133565539867252,0.0176767434525742,0.000189546935845713,0.00216509558695742,0.00298117285114658,0.00126379232041783,-201.753289324236
138,0.0141546217632811,0.0130841932461978,0.0112762972135624,0.00659314861665903,0.0114228111282511,0.0178554568667448,8.67716151857862e-05,0.000357850160344296,0.00468549736501701,0.00242624680600947,-201.386903072793
139,0.00143159711738496,0.0335795398725286,0.0108992282544457,0.0062984241193196,0.0115974438717232,0.0281955454096875,0.000694293503168318,0.0101792936094865,0.00342149011691923,0.0112952951338647,-203.206943951669
