"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
93,0.00159577723680955,0.0160162007819731,0.00125729638652847,0.00418262398910699,0.0148847741184227,0.0125878757958107,0.000282490069877844,0.00106075139611336,0.00480903780308172,0.00608310400599139,-198.086372045179
94,0.00864034274523452,0.0163430020880456,0.00200432639993323,0.0011293441536518,0.0125226919522991,0.0131602674301409,4.59433910779942e-05,0.0117114714076113,0.00424626043112965,0.0123959868050055,-198.998648551661
95,0.00894752714437207,0.0154336740821103,0.00460784069821399,0.00517273239857376,0.0141345754028096,0.0089896973855341,0.00119347868537561,0.000323956603166601,0.00230093607344426,0.00929507353892259,-200.335521571294
96,0.00808119052628121,0.0172637458060257,0.00730701948678302,0.016342489556891,0.0137894414209376,0.0177916259021653,0.000523084681445279,0.0115145627638905,0.00300350588867526,0.0127961143356976,-201.562216363496
97,0.00949464972911642,0.0190270160037347,0.00539896636477759,0.0394423787548045,0.0133432643490926,0.0166490202104552,0.000635804450232058,0.0233071850618102,0.00536891174734963,0.000457967459395045,-204.001611125214
98,0.00846750112003997,0.015063815508228,0.0765488279553743,0.000538153212343561,0.0101544049252719,0.00809551581107439,0.000157042134026869,0.0121657828902629,0.005056161443788,0.000578812102246899,-204.232756342219
99,0.00794960651724312,0.0180873419630312,0.0331223359180034,0.005002948446059,0.0112406175501525,0.0310064736870234,0.000212412703365939,8.0659752736166e-05,0.00302904805071815,0.0215833119896007,-203.026099742968
100,0.00457461152962509,0.0215332306582228,0.0275829992516868,0.0415036193066926,0.0111080488669728,0.00500100360157742,0.0010957624794544,0.001470023964031,0.00356929153403681,0.0174633482845164,-202.959877095071
101,0.00408970891199652,0.0212678798988012,0.0186061103806011,0.0359299858859789,0.0137339684581014,0.0190664384375967,0.000547009955720414,0.00515555608124349,0.00299663342331111,0.000759993281293005,-201.121962851016
102,0.00612253214017344,0.0175562785806233,0.0113049795666367,0.0203119881056919,0.00856910916771541,0.00864044935313443,0.00275046698399209,0.00198315368942676,0.00437549290793453,0.00187915902087314,-203.026720011793
103,0.0101615441180589,0.0115712090495339,0.0079320215066782,0.0147768620127483,0.00802001477956553,0.00723190786402418,0.000377642595023669,0.00701509307181409,0.00240548403056279,0.00214163449948929,-202.067886562573
104,0.00897628792480259,0.0089081966282433,0.00182364275694847,0.00260227408005936,0.0191499772399624,0.00252445991182004,0.000681145940502424,0.00420884593587697,0.0033791704746736,0.0118742972762173,-202.410127039115
105,0.00736634644739185,0.0118845596915536,0.0255056456563743,0.00332035407457722,0.0146892394464762,0.00387888178996626,0.000587424877655112,0.0254845883411176,0.00643428935339178,0.0039883083090373,-203.083582973039
106,0.00741182215092485,0.0267986415425583,0.0391107223200665,0.0156178991967053,0.0128470317234643,0.00296856847312881,0.000162458778534959,0.0311072682180844,0.00580603645642932,0.00201689468952077,-204.054400497173
107,0.00695044197719841,0.0161083338834161,0.0115938450778108,0.0210538837389807,0.012070868474333,0.00244057003235527,0.000419892329177008,0.0182269122769114,0.00488131482033919,0.00325619310419429,-200.475530879263
108,0.00814854592273845,0.0218770000263684,0.0135648323566659,0.000531496659289942,0.013339408130254,0.032598032080973,0.000757492707966528,0.00701690036073182,0.00167431756282579,0.000477317088079343,-202.048380576564
109,0.00154757571959805,0.0241553102227697,0.010744357388695,0.00412897941421565,0.0113571666958084,0.018418938134856,0.000715819953398483,0.00576063036973669,0.00265492214385362,0.00383401556826488,-199.551431031985
110,0.00453647681663165,0.0265573104810085,0.00498362198095733,0.0144124102664807,0.0117116618224351,0.012752290439002,0.00106578611677836,0.0109708503034001,0.00260037609678555,0.00677645883695249,-200.569029516879
111,0.00110332040591449,0.0249587112835016,0.00229203098713092,0.0179974867654079,0.0169037045441451,0.00957233657245879,0.000864439663951716,0.0254647020542604,0.00179749864921858,0.00913014810926608,-203.564670652977
112,0.00435950593420671,0.0163375977581066,0.0138833029966132,0.0285686522498797,0.0160527664971907,0.00595557738067279,0.000492675749564874,0.0346976944052046,0.0029807936873751,0.00400310711001942,-202.864385556203
113,0.0044725435669333,0.0242302316067874,0.0307222880545475,0.000990901462349273,0.0139167764685209,0.00217719868075989,8.63261162324691e-05,0.00415806848588618,0.00293555205823166,0.00889022293652699,-198.407675427682
114,0.00208615079611113,0.0195726440720419,0.0174467172092627,0.00959391408288673,0.011111236548904,0.0119625150056758,0.000209168189538475,0.005585620475514,0.0024949377438375,0.000810354462573364,-198.503917724089
115,0.00227110285508263,0.0264708354966334,0.0132854795755918,0.0112362287405165,0.0136655619943324,2.53964284463621e-05,0.000640868509355304,0.023278740199948,0.00516715017330811,0.00364122600886915,-200.156815166889
116,0.00283999874707135,0.0329272998324944,0.00770981064883049,0.00334618978416739,0.0131275133501843,0.0104675005060923,0.000187429235916865,0.00420691974330243,0.00300530386807104,0.00074790924761955,-199.279222869755
117,0.0031281444519279,0.0115496182253253,0.00474989791674005,0.0112970515525623,0.0166780207467865,0.000719335811541956,0.000454351879130756,0.000323071479070153,0.00604439944749197,0.00723970123832827,-201.277391033253
118,0.00745597785704834,0.015627510754681,0.00188528622668269,0.0130444622003001,0.00752198355226349,0.0139706357484137,0.000287985049688774,0.00522218623696124,0.00530154527487449,0.00610376471326808,-201.060940070542
119,0.0086798809156203,0.0138031462888004,0.0011183472321607,0.00863139193052544,0.0154800715489645,0.0123705164946451,0.000512012827939391,0.019415122256313,0.00437649556442444,0.0108813911806185,-201.172400807076
120,0.00301293613523718,0.0297388154296765,0.00247363035564971,0.00562934267500709,0.0120391754006012,0.0162121298752325,3.42983382407527e-05,0.0120389102326939,0.00299319062108002,0.00878328899193242,-199.483842900587
121,0.00596203669991997,0.0164828316682355,3.99630980812573e-05,0.0220994381700491,0.00873893899669995,0.023361871222381,0.000108496320101456,0.0172592857387819,0.00534556394344149,0.00495574309113695,-201.649135677932
122,0.0037980553413753,0.0188338046543682,0.0115786389692951,0.0234731652646208,0.0100288771879276,0.0151492487475467,0.000525136550790951,0.00591143447572479,0.0057503192362522,0.0220831074130575,-201.710016700616
123,0.0036487833727054,0.0216149757612241,0.0177851124975035,0.0122450466873481,0.01526239307209,0.00570886897669976,0.000824155264007164,0.0139997247044807,0.00500571129894303,0.0262276514600261,-201.561176408313
124,0.00504262098769757,0.0177883688436676,0.012817165598251,0.000208083158995703,0.0159691069892781,0.0221925559075569,0.00121021048837223,0.00387584920548647,0.00721270242780426,0.00426904981294034,-201.429154758425
125,0.00571485950107265,0.0166913090662641,0.013058472571415,0.0157333880830945,0.0147619706080599,0.028022031928139,0.00043783068540783,0.00163677036543786,0.00787090479806953,0.000515133997571794,-202.219623785457
126,0.00381587562451696,0.0172456750383759,0.00581962813719336,0.0129178005636042,0.00971686111705315,0.00730536707581811,0.00146512125882423,0.00222624084821417,0.00575011283542989,0.028310327493246,-201.695507088398
127,0.00392716992219116,0.0186457418997278,0.0168092229001862,0.0160739581346645,0.0122702975183238,0.012209843080287,0.000258633613473163,0.000481962799686619,0.00607774712396013,0.019745920252419,-200.216551527111
128,0.00596123795622014,0.0227592179770959,0.0156116872940142,0.0164333224139438,0.0143480417999971,0.00446442262761097,0.00180344249376483,0.0472127393448471,0.00200840424555107,0.00372587323749139,-204.639033083729
129,0.00341270158615095,0.0207696524460307,0.0136408896805768,0.00392711701750806,0.0121818169508087,0.00296008613396239,0.000198927093108606,0.00529721158999447,0.00478831856314552,0.0157487867232854,-197.548901074319
130,0.00162005671595861,0.0242184478220489,0.00633345201147429,0.00197643284965107,0.013040224421221,0.0139911971950508,0.000789887024561049,0.0410775419282211,0.00389583443192191,0.0051985389403052,-201.224422261681
131,0.00289416440400331,0.0238698999549057,0.00710244724071095,0.0148622474133768,0.0132077657076565,0.0035882265555259,0.00244157791497969,0.0572706561823424,0.00591166835175481,0.000709101416791887,-204.078437180896
132,0.00385786034294201,0.0174826185674399,0.0218466909591474,0.0156747769649921,0.0152341572200244,0.000620264864934593,0.00223566356649952,0.069385577448167,0.00175941613058351,4.5143698219076e-05,-205.499178317592
133,0.00863104462337444,0.0142095284830949,0.000119383261380953,0.00608608031712251,0.0150476619084361,0.0257087841157697,0.00179567509363951,0.0579076536673019,0.00833725558077751,0.00450958456449814,-207.931743258928
134,0.00246587176711829,0.0180183920789345,0.0306321855961659,0.0123283608432641,0.0145598850881374,0.0319071217329996,0.000162534530009985,0.0420993506329127,0.00357446562518848,0.00893244105763052,-204.594398010688
135,0.00240236922746778,0.0173928761694636,0.0303150951798036,0.00123048255556265,0.0147019984663561,0.0457627866656698,0.000252664031484031,0.0422852265250154,0.00676192342142974,0.0145050320482583,-206.623279503387
136,0.00168422625570723,0.0252154176060313,0.00084805475657939,0.0108567668358554,0.0176311640654335,0.0109532128438206,0.000245268129352095,0.0361556043582484,0.00738841987339022,0.00193823221521919,-202.707879933831
137,0.00965338596885704,0.0225249126179622,0.00550676581497393,0.0066077414818658,0.00898477299991961,0.00916334549699451,0.00028634466043958,0.0220490328405823,0.00351755900499577,0.00688715694811824,-201.438245721935
138,0.00470319520485547,0.0209880382703927,0.0254080527588188,0.00843836362764478,0.0105094782877441,0.0078575060855731,0.00049044419732532,0.0233841013285554,0.00491891168024603,0.00735674179055024,-200.778023916613
139,0.00631562941831965,0.0197939926659347,0.0391319156150974,0.005633368880835,0.0114980364099338,0.018842095639862,0.00024497329657684,0.000218198673411793,0.00392574928586145,0.0177363576455298,-201.411993744751
