"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00206091846269039,0.0192999190348391,0.000218750284443492,0.00502384950551161,0.0158152308794166,0.00602429666043084,0.00197387053590503,0.00655040467641332,0.0102452586532862,0.0139036829737243,-203.735329014963
141,0.00235263518234778,0.0230526299918825,0.00738482458289247,0.00213180457615127,0.0145952491214241,0.0181701504001889,0.00135806131913972,0.0200014117792649,0.0110195681239637,0.0511085925706988,-208.462070799158
142,0.00257828011553971,0.0216068489916871,0.00569857380375379,0.0295768311163487,0.0175221438960766,0.0440682295215976,0.00105685385916732,0.00831074988213262,0.00803021694885042,0.0298073910281118,-207.732005178186
143,0.00196356474690713,0.0277828954211163,0.0173910449685633,0.0429852608663137,0.0127392185289363,0.0365882220717844,0.000425076101350303,0.00306472742612801,0.00683758815768578,0.0129894385305095,-205.959928015531
144,0.00192341906364813,0.0215817954141283,0.000385004661829662,0.00824634573773781,0.0131440786874227,0.0368712576020941,2.80964000774466e-05,0.00087871916121318,0.00485083289721375,0.0115903708320601,-199.093880484421
145,0.0046811503583273,0.0206016408120001,8.74498919971603e-05,0.0134843402769625,0.0129137201220012,0.0306339935241582,0.000429501582590881,0.0157442988155081,0.00504261996879546,0.0142277127889213,-200.691126729807
146,0.00302428043377244,0.0221176801687794,0.002169875193018,0.0213038280185999,0.0133050122006756,0.0201209188728622,0.000399910147435716,0.00387271280214192,0.00290606507605908,0.0122249768850672,-199.377285808893
147,0.00514173571026208,0.0216399899257472,0.00139961212254086,0.0121334540450987,0.0131779393142517,0.00566266665977821,0.00038170958694858,0.0452222580667549,0.0020508961591021,0.002146107530524,-200.733592587438
148,0.00752808304221279,0.0165242665480733,0.00585140887966559,0.0306460301940267,0.0114507989842394,0.00431941158657485,0.000289318877008418,0.0099099700934471,0.00792237032854623,0.00340438807061733,-201.967953909535
149,0.00161340132369804,0.0256346514155858,0.00117183915006545,0.00352234879037295,0.0160098924060644,0.00547928802683025,0.00136412927970001,0.00371156617005466,0.00370242947262625,0.000624615681271598,-198.630650482671
150,0.00401624713495486,0.0162751895046505,0.0231934069133893,0.00153653768174167,0.0148346222747229,0.000779465601307742,0.000985872196812089,0.00206441254320396,0.00473207264247548,0.0130630890699707,-199.502232757663
151,0.00639578971394143,0.0175164812408765,0.0146049559724289,0.000106411542358299,0.00913244551239058,0.00117527622586194,4.44813471725859e-05,0.000368824718797235,0.00538158110525732,0.00417130666186963,-197.579730358993
152,0.00619526122838359,0.0178798709016731,0.0149412372208511,0.00057444603448567,0.0127955610542296,0.0134422012650282,0.000113464189735343,0.000379749798225733,0.00582581263500843,0.00410450683467467,-198.11834631864
153,0.00197238477217361,0.0225150236829969,0.0129659017615625,0.00247546878121067,0.00754147880678216,0.00022996555455533,2.88789066196466e-05,0.00667617031663905,0.00488163988142101,0.00853195040387338,-198.65138917826
154,0.00360259378237114,0.0154384495852501,0.00430639156261492,0.000235214909655135,0.00962876653865103,0.00122653796262207,0.000852482259909628,0.00449120345458085,0.00721440941772737,0.0108423747439453,-199.528130374374
155,0.00683135421045538,0.025796074451501,0.00586672051220551,0.00717277000980314,0.010928609888027,0.00643894486687816,0.00052142216352579,0.0243156399479711,0.00367558113263764,0.000619291157870014,-199.769814996481
156,0.00165204132013515,0.0313037361492337,0.00917595382037413,0.00582142037518534,0.00933812133932439,0.000915327820622516,0.000800905621462162,0.00806209589191026,0.00395378733852019,0.00482551485898517,-200.191707862633
157,0.00278049901453617,0.0202314366029655,0.0151276093787904,0.00463892230665891,0.0109974260117892,0.00183458193384539,0.00213582628766273,0.000333359042094499,0.00331091039593797,0.00134648307643672,-198.822917492209
158,0.00397672672285944,0.0220335349334385,0.000488368855700828,0.00363301918380858,0.0103738445617315,0.00855342612164841,0.00151468269720611,0.00318490462737442,0.00497991310500526,0.00504708744661712,-198.098801932608
159,0.00194957705152786,0.0198540113934985,0.0109978421437856,0.00732261776801568,0.010723030667849,0.0135823497392366,0.0015387013770224,0.0124405939863233,0.00435164920984017,0.0045720551991011,-200.327804582338
160,0.00468022674183845,0.0251301190697099,0.0152437892951542,0.0024972692498819,0.0104450240506159,0.0235849592913404,0.00102062418298924,0.00494191404195544,0.00288719774893477,0.0131503571829219,-201.018138433949
161,0.00132723133374991,0.0200561462029465,0.0083266820695366,0.00647467811569354,0.0143509453386201,0.0150565431919257,0.00127754063006695,0.00758555028347713,0.00354539443196655,0.0070691374043839,-200.226121894102
162,0.00304805273253401,0.0211415488780202,0.01229871868743,0.0367872159427572,0.00980479312582748,0.0134036640843706,0.000692557551584317,0.0118096161423665,0.00358631829238934,0.0157090425167363,-202.297070281252
163,0.00609336686635355,0.0182842158418655,0.00475916225963336,0.00214526182060958,0.0152768059390123,0.00964465318454292,0.000552515611501757,0.0018327153177813,0.00392562582680102,0.00138523738593385,-197.310065622337
164,0.00867393816688769,0.014893400610738,0.00599067570350842,0.00773565749794469,0.0146608427764684,0.0195654901131996,0.000624264042803804,0.0135868814993692,0.00409612898901779,0.0103669747623144,-201.369121733181
165,0.00423548442165573,0.0274726279822282,0.00819860625415146,0.00256841220923202,0.0121991287686199,0.00669262094199546,0.000442385701800039,0.0116043378284849,0.00645283847720764,0.00912819282829293,-199.592194870996
166,0.00808940125260442,0.0172844843547185,0.00023669924752563,0.0135910598904894,0.01885728450319,0.0222156070629951,0.000449482563609776,0.0236565230551969,0.0044419817180764,0.00284909993269188,-202.707211759307
167,0.0069478535941841,0.0222202721815006,0.0134899310679962,0.0244513826794346,0.00880545872472934,0.0149928095144199,0.000792358631638947,0.0161492227063155,0.00533058589612789,0.00325503296656965,-202.830930472515
168,0.00359461130372168,0.024549727058285,0.0177504860509749,0.0104701165095403,0.0160936244132514,0.0332255662283299,0.000228203683759759,0.0182930928275067,0.00319719915206005,0.00808979186981483,-202.182249606289
169,0.00644314069321585,0.0334403853154474,0.00753402275901611,0.000914952550202716,0.0101766140294002,0.0365325463584648,1.69250131764563e-05,0.00881410326275649,0.00491131800482188,0.00390101703534235,-203.129159317187
170,0.00475710142701682,0.0188546908392012,0.0442021330385363,0.00139968099888519,0.0156593926828194,0.0421539302906546,0.00067627749208325,0.0079523756915057,0.00336974874321364,0.00561225225036865,-203.518677586855
171,0.0066087878564486,0.0176744607825114,0.0233388222442296,0.00385992746200513,0.0105561946620045,0.0409014336153332,0.000272151462996926,0.0423991165316993,0.00607222363672783,0.00758539446068378,-205.49772188557
172,0.00591147977827664,0.0178589482515752,0.0133339740372223,0.00270352132732856,0.00826116221208234,0.0300867377878318,0.000250806221753757,0.0429171055964608,0.0042411382693197,0.00361681721369143,-203.47585484989
173,0.00469313808134247,0.016612644508357,0.000740874804548276,0.00501714459713706,0.0159936109313644,0.0164553103161623,0.000269869235130276,0.00442800415975683,0.00302046494776144,0.000390011753516171,-197.679588250963
174,0.00263709968425811,0.0178998679435272,0.00437673837789632,0.00204729305379465,0.0139442806741681,0.032064665805563,0.000154446384634978,0.000845285695368304,0.00636223775350101,0.00772672536677852,-199.069489189546
175,0.0027371475070013,0.0158668200695615,0.0195283125760975,0.00132132630156404,0.0105023701005788,0.033379975978769,0.000130371455814395,0.00444445112497144,0.00418031581229422,0.00608216113626978,-200.251155992405
176,0.00835376807367028,0.0196078415192074,0.0348037898185527,0.000354519697688323,0.0169162962612824,0.0116893714466088,0.000124553579207903,0.00245863805685712,0.00499523584357332,0.00998571818393621,-201.479274083338
177,0.00617521666720197,0.0203225271092151,0.026430085332581,0.0243741504102523,0.0107421104252399,0.0375552806718341,0.00145377116867169,0.000315529495669171,0.00367973171215441,0.00275846519977629,-203.893006317943
178,0.00220941575382013,0.0192337720680804,0.00579461818674307,0.021797568518227,0.0127281427381222,0.0131957299637851,0.00117818248391794,0.0213664036065768,0.00524582496943543,0.0199212300319436,-202.429258851862
179,0.00147980697002106,0.0157154060814812,0.00222092655805004,0.0220358153593728,0.0109009251215622,0.00206625979275471,4.96139093035249e-05,0.0222436044083271,0.00260464217479101,0.00659834158908886,-200.401656457861
180,0.00753733153552322,0.0204793143238026,0.000745005423206002,0.00293048261040686,0.0119627361814828,0.0124991867254407,0.000219591460488353,0.00565718352568118,0.00313489096101011,0.00659469759492492,-197.731064493944
181,0.00227907586655245,0.0219682623115465,0.00181325023394945,0.00341654020151601,0.0137416572857528,0.0305571753230172,0.000357881952112152,0.00656402854392789,0.00455114829340038,0.00636718926848411,-198.619590629952
182,0.00856140169216308,0.0267939320807698,0.00223674020000256,0.0225357256712365,0.0109407286601988,0.0175190928705332,0.00117790843914195,0.00187115482328562,0.00326333688976345,0.0040971259581176,-202.170078719673
183,0.00436895465948095,0.0171566601128466,0.000569663124686444,0.00670255473357221,0.00797784616552685,0.0256108831817564,0.00110231518863156,0.0115160033972621,0.00551731179175671,0.00576753605041036,-201.535745870729
184,0.00316133588280603,0.0196378507889191,0.00452893278947153,0.00671365837150899,0.0165256040247475,0.00465997712886333,0.00211210764265629,0.0293335873868539,0.00465929384699179,0.000103227493564457,-200.889790238853
185,0.00540515944398891,0.0198172752027267,0.00275552036686825,0.0182628254033579,0.0156460779342261,0.00817776685457301,0.00112585869801407,0.00130926405299202,0.00589516611681527,0.00292627142182899,-199.525484606863
186,0.00281155353976578,0.0250313220168684,0.000701410978668369,0.0260976823450531,0.0083201297229122,0.0143558090342446,0.000242896551573765,0.00560255229955407,0.00376206408498495,0.000996109623271553,-199.632639390289
187,0.00308676118691584,0.0170038329949449,0.0096383085744878,0.035526650873421,0.0114770031154007,0.0248235653117871,0.000444501195054235,0.0118374433063337,0.00391894704369857,0.00619853155138876,-201.878281073151
188,0.00522389417255954,0.0206927856095244,0.0177684406760609,0.0367471297536857,0.0103408930943148,0.00914077065458075,0.000836944315480497,0.00223026447334809,0.00533054148233554,0.00449110547431589,-201.464881040416
189,0.00268309615180986,0.017272226941724,0.00960818381481242,0.0107756210837421,0.00982251362361263,0.00645848101816195,0.000170061575590743,0.00106649000062895,0.0035244942512105,0.00142346020403375,-197.255948876909
190,0.00444906483899056,0.0232328349340458,0.00795858733013023,0.0194686251279419,0.0107470831994131,0.00157617415472828,0.000131721708121479,0.0110743225191316,0.00567324871757908,0.00857349590145098,-198.816690528872
191,0.00131270420631231,0.0255894157828248,0.00316915082310012,0.0758501808564161,0.0124592520126568,0.0183401458185567,0.000680417645833834,0.00513762537886429,0.00399827045220777,0.0122957503457176,-205.306211975235
192,0.00352514188086031,0.0192849057223129,0.00482470356221793,0.0454396009503126,0.0165530118726747,0.00737415823293991,0.000644653293180735,0.00731681157600531,0.0047499177485496,0.0316723325066009,-203.273425086739
193,0.00436242552929633,0.0225403787598049,0.00561880530476018,0.0322225786571601,0.015862255898014,0.00488230862958391,0.000588764399961972,0.00915308221846341,0.00384692583411055,0.00295491379317275,-199.692075798225
194,0.0021159321919848,0.0196987787745472,0.00251391035947502,0.0109212589497224,0.0104148985148334,0.0055004009969827,0.00119413337360327,0.000341821508580733,0.00262826979487771,0.000877477272210957,-197.905145985424
195,0.00933507620395737,0.0121040123446871,0.00695839489336315,0.0208930258718377,0.0139346026465672,0.0111444176669163,0.00135216340519874,0.000917894751160964,0.00242750472785359,0.0119804185715452,-202.800068308966
196,0.00263717339331289,0.0290430578502652,0.00355188052457335,0.0273464848677755,0.0108292665292751,0.00111171171711306,0.00124443387054791,0.00189085761316063,0.00233073866176986,0.00142991198137076,-200.656592846375
197,0.010098642040689,0.0213720131899678,0.00721836737781985,0.0132279860126491,0.021141193123507,0.0259083672533511,0.00127278338963511,0.00224313563241461,0.00145135969643378,0.000664933152840406,-206.499169576427
198,0.010308313447607,0.011255438041736,0.0118682560317528,0.0120368871878905,0.016905171884071,0.0142615136407913,0.000931189353258665,0.00915071133776542,0.00203315040778517,0.0105154185510537,-204.258830921671
199,0.00479996959948057,0.019416730449609,0.00297292008127202,0.010377982499756,0.0168724166126965,0.0125390703505697,0.00137827194787849,0.0125116587234548,0.00648909468806063,0.0239080683126483,-202.624081820292
200,0.00274403528325824,0.0189577089574327,0.000700310603210454,0.00980600058613009,0.00822834015428097,0.0107453067424149,0.0016945000056815,0.0196675207387258,0.00208668562096371,0.0260949128788317,-203.362254338982
