"fusion","fission","wgd","demi"
0.0147708955185883,-0.00354415569971493,0.00937551772542239,-0.00537545474014233
0.00799399682322264,0.00548409028522693,0.0126340307596447,-0.025811111098818
0.0172622972915202,-0.00375891155691161,0.00721164050624826,-0.0327270714973849
0.0200421099127671,-0.0046247532658998,-0.0142095626046225,-0.015987369185008
0.0188164378203283,0.00320808510419564,-0.00687913376495723,-0.0166333508919486
0.0233615091110763,-0.0111705503090596,-0.0213554406264633,0.00102997708249678
0.0184084198064558,-0.00377112465156163,0.00907435425330726,-0.00624571267840376
0.0201588838201349,-0.00965557534104456,0.00741147231876848,0.00155535160228177
0.0205258025127293,-0.0157223878131895,0.00288380927561999,0.00563060903015035
0.0283466662116569,-0.0303122194050193,0.0102258830711191,0.00299739636741209
0.0123779269998419,-0.0217450358754217,-0.00922554724032624,0.00545627053893526
0.0210803319620568,0.00262752298078143,0.00760310604958104,0.00127638429966756
0.0165859052185941,0.00210890327452499,0.0100850531844678,0.00883174451865994
0.0147592235892996,-0.000498696288509692,0.00489363350115914,0.00641027211511088
0.0107609958178541,-0.00153021758023141,-0.0133702294684046,0.00192046261975665
0.0262848359690778,0.00198551209017312,-0.0268216966318751,-0.0117669821367907
0.0102727103520674,-0.00695347241693396,0.022854153774166,0.00528795032443131
0.0129078131709496,-0.00166172470037007,0.00581975626024306,-0.000600446297702059
0.000664977918420084,-0.000442057273023188,0.00120521564396787,-0.00326563540550517
-0.000765892059076491,-0.018170827561022,-0.0204077747757083,0.00210158695841417
-0.0227734935367085,-0.0173713412126124,-0.00647813401933605,0.00231986255887436
-0.0278007324240031,-0.000884587772716982,-0.0128819244896503,-0.0474856595601993
-0.0353494829499215,-0.036731599629027,0.0119446160098194,-0.0227054592061
-0.00528222401930299,-0.0324677160455912,-0.00394374503542298,-0.00692676184879947
0.0115402321196237,-0.00720453251985511,0.00477520036728559,-0.00130697402932278
0.0135662033541416,0.00148109247290318,0.00245893523397927,0.00593759876388768
0.0167279019790207,-0.00551703043598807,-0.00845644148962584,0.0073282213103264
0.0157355313389274,-0.0296903940044833,-0.0126306911932763,-0.0115577486438114
-0.00116628676620185,-0.0184970613842202,0.000968905052858793,-0.000859960627591788
-0.00120324857976441,-0.0272087421773188,0.0142858094673577,-0.00180026227180826
0.0119818839916966,-0.0416824977106885,0.00538246497303969,-0.0084775137519347
0.00782158491142163,-0.0197930573286939,0.0100497195197738,-0.019926405482949
-0.00146345524861354,-0.00321265922774829,0.00906382182047421,-0.0178715832775585
-0.00713853006987291,-0.00290369475382029,0.00666608030147321,0.00515454561379842
0.00923320599816787,-0.0115250216677701,-0.00170592893510053,0.00646219398620799
-0.00206728297253562,-0.0204915945841885,0.0174043518560126,-0.00766912692071582
0.000212693106035149,-0.0252567574151539,0.0115077748358648,-0.00956377568956844
0.00515603505900373,-0.0123230233381216,0.00604843697709382,-0.000691425438197602
0.0149935031876248,-0.0048012051497413,0.00806491628526091,0.00280270653752691
0.0155876841296116,0.000820331209299579,0.00168476577433286,0.00273711553611543
0.0190475558336879,0.000422304091357276,-0.000342782644528687,-0.00250115243114376
0.0127048864925087,-0.017312125313417,0.00881872716773639,-0.0170584043550735
0.00241609607137457,-0.0292710795505803,0.00869976654135725,-0.0380195283774687
-0.00223207410644989,-0.0113602237827919,0.0109493299184877,-0.0392278589405248
0.0244692986863264,0.00269297318579191,-0.00390661486172816,-0.0367502184288384
0.0112027179039435,0.00309358852066352,0.000157771660841011,-0.0479918612404203
0.0105498477783162,0.00281576055163607,0.000255191912905184,-0.00539596505052293
0.00808072798966693,-0.0087483218481552,-0.000612312394874104,-0.00506609100439068
0.0031782498181125,-0.0156612232261974,-0.0258249126435188,0.00372883819082729
0.0133711097206253,0.000501085301750922,-0.026028519282506,0.000734803730599593
0.00483316862016409,-0.00517995622687109,-0.0127583617023814,-0.0120384920417703
-0.0131926763725735,0.00414961188031521,-9.54558753533778e-06,-0.0267944900446901
0.0247032139724848,0.00207334401833756,-0.00728769935185297,-0.0088660283441284
0.0190239800571601,-0.00152265004438011,0.0013533915818159,0.0015708111322368
0.020684557252212,-0.00200581842549331,0.00154415163596694,-0.00903868052098685
0.0152870507514694,-0.000133558451124805,-0.0480878030128741,-0.00457963325146459
0.0074110502996431,0.00280567990588754,0.00542955407509544,-0.00221891561778219
0.0136914158688575,-0.025762696790111,0.0122203728593552,0.00254122597549361
-0.00682656901922283,-0.01620011896068,0.00995367746562861,-0.0128410410425811
0.0170229772194126,-0.0122782652720093,0.00544218390070107,-0.0104463531001614
0.00870069251820637,-0.0106177088164489,0.00793870931847799,0.00249090364383655
0.0200251476814015,-0.0102367172470867,0.0116450947492557,-0.00547793632560799
-0.00215042135924772,0.000652562302902855,0.0114827588792286,-0.00451399823333281
0.0104580564728916,-0.00684501004442417,0.0165889594973426,-0.00961087055902719
0.0118134610848036,0.00720162089622807,0.0105305814493845,-0.037512855804419
0.0148551890634596,-0.00371066966534281,0.00767687013912438,-0.02122178182483
0.0143751493204951,0.000745620723765573,0.0114932491836129,-0.013553476155562
0.0175543241234442,-0.00601971884414765,0.00482648362100745,-0.021374831973832
0.022802511333975,-0.00684720850599919,-0.0184981895346897,0.000115813830392263
0.00369475610802677,-0.00875742425804445,0.000523267175757083,-0.0419965085074541
0.000785328760099149,-0.0737012377265475,-0.0060080997371457,-0.00396379960527489
-0.0196136624142365,-0.025595818729951,0.00429320700422013,0.00342373760013853
-0.00383446142498578,-0.0141026008306451,0.00453704124377579,0.000836396274776317
-0.0219652008113658,-0.00895326521077666,0.00392166585336793,0.000826743789644421
-0.0269643364832823,-0.00321497185352792,0.00432447017816056,0.00210117895793622
-0.00226284420292491,0.0069915141350996,0.00418853428112854,-0.00548521226663315
-0.00116623496357384,0.00617099773442322,0.00159562537217945,-0.00732091055514067
-0.000776337563250514,-0.00152779430950316,0.0181235255018413,-0.00344190439775032
0.00499600200126813,-0.0155747382553749,-0.00933284851043824,-0.0033593972770247
0.000347894181044129,-0.0273760346769796,-0.00899871286196102,0.00402173993983813
-0.00595139220754013,-0.0523741270791228,0.00347382850009538,0.00207254161880146
0.0180611638072313,-0.000885854261526589,0.00882584398743532,0.00300522573432748
0.0128639786217086,-0.00248603419277975,0.0151929363786192,0.0025035254910541
0.0153831121355048,-0.00451215461656152,0.00880888404360465,0.0016407558863924
0.00570158493195756,-0.0109186148576531,-0.0215875309123445,-0.014834616855371
0.0127994773425524,-0.00890482390690135,0.0179065358816688,-0.00179177026995467
0.0195718786812057,-0.00649252118738063,-0.00382403056076866,-0.00041813479654171
0.0100987200764588,-0.010122484725502,0.00594548962509059,-0.0162532362218205
0.0126690256415793,-0.0353022440706401,0.00339058144240297,-0.0198110124429389
0.013094681190692,-0.0566423496934317,-0.0136754303271747,-0.017014559225464
0.00978175702135608,-0.0350145921366518,0.00260567622653167,-0.0260798666893512
