"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00341631700710925,0.0161633863853093,0.00509289463186764,0.00329488735377615,0.010056996167452,0.00018182237604766,0.00167275123319483,0.0256616404274381,0.00752660335542845,0.015272800492253,-202.506203426024
141,0.00450854887605322,0.0267011181760165,0.00404576868694358,0.0314688893347423,0.0132087762621428,0.00131044844915625,0.00103112556277156,0.0186932702319677,0.00234876390644582,0.0244966387415546,-203.088014173447
142,0.00355292566062872,0.0150775273101486,0.00676756242693699,0.0252550307760706,0.0151015033586557,0.000561785276981751,0.000241970736722435,0.0130718936341343,0.00507305571352497,0.02685130959787,-201.592735922356
143,0.00471243350515925,0.0246306062636636,0.0204909834872727,0.0107592855219267,0.00853357457327473,0.00446030907697192,3.95015887997163e-05,0.00222090294491158,0.00486035755282728,0.0383531687589671,-201.686672482528
144,0.00197584871394727,0.0281772848830354,0.00869879131978237,0.00976999946146699,0.00908412601227026,0.0358909373235518,0.000559379525182764,0.0021841545128685,0.00568609375734923,0.0123484425009559,-202.796069346916
145,0.00150154117273123,0.0265372390642085,0.0034781200002678,0.0109152648119986,0.0140027144551141,0.00147379397865348,0.00169364174801076,0.00119113817055805,0.00432312236522999,0.00366262357844977,-199.446021095864
146,0.0013188909683251,0.0145403649250459,0.00527144428040227,0.0133005343703469,0.0129603926698134,0.000586073686972637,0.00195024421699668,0.00891001755747495,0.004271843689911,0.010476375353631,-201.94410791048
147,0.0016387945358532,0.0174775658055794,0.00229093374815469,0.00664705043463002,0.0126401196672143,0.0165373871925613,0.0021561915323551,0.0143485913651206,0.00634443649372211,0.00943515775391099,-202.332400365969
148,0.00514094050390024,0.029404949556291,0.000884332351885712,0.00316607047403999,0.0102665956261579,0.0139474177719769,0.000156518224338202,0.0108418913111923,0.00305523432305691,0.0226654546007943,-200.615150098973
149,0.00449297620082338,0.0205738844016234,0.0124256274834448,0.0215762837012512,0.0153887281961418,0.0113562437453146,0.000455888553591654,0.00980785434431101,0.00423421855824435,0.00297576827045854,-199.599553866547
150,0.00419503276949643,0.0218980946691046,0.0203920057820978,0.0172510125676694,0.0117685995613433,0.00234507870687852,3.5908915538635e-05,0.0203583593621785,0.00424901860387729,0.00221507349655373,-199.026853542392
151,0.000832008223116869,0.021344795780648,0.0024829013188947,0.0282235204856768,0.0123401705544529,0.0162156846310059,0.000384604481234776,0.00767769800610861,0.00528134182639878,0.0073695864276211,-201.456538536188
152,0.0037856494434155,0.0211666435310501,0.00520343172671989,0.014890740185554,0.0100012903768848,0.01835946406936,0.000403751162622244,0.0158897784133109,0.00499642235254045,0.0232689313515748,-201.085830100761
153,0.00137646560530313,0.0190052254838255,0.0107261302684919,0.00386021207034791,0.0121890432649133,0.00817124866139615,0.000225270963681943,0.0213500290380651,0.00458893544570044,0.0494538902463631,-202.627585450841
154,0.00167172776709368,0.0201113169246142,0.0120694047317522,0.0015302571201754,0.0142976252118727,0.00823199801170148,0.00041941151342255,0.024414773699603,0.00321663533891306,0.00177550754045365,-198.992438007236
155,0.00306656357280563,0.0201567663961089,0.0144936824778697,0.0255103056445963,0.0109654427746712,0.00790733200674114,0.00045431767463581,0.0277912838782709,0.00384531364313696,0.000922916377674772,-200.633308150407
156,0.00566737402819277,0.0159575956746315,0.00104122086391406,0.0450119641360208,0.0108568780429416,0.0199230831431641,0.000136258461967124,0.00719377248130876,0.00278394270390994,0.0337956327407544,-203.935956648034
157,0.00369656006911919,0.0244759483765293,0.0058377626281744,0.0470251134976753,0.0145408469955997,0.029715695343758,0.000356082609627197,0.0136614984596813,0.00467586787243674,0.0377554353624222,-205.684159755594
158,0.00355315977010007,0.0261846139428348,0.0149154569524507,0.0483010117132587,0.0140263524025909,0.0238053252884917,6.8733132792307e-05,0.012238062792876,0.00422079423971567,0.0194532855097524,-204.314113278922
159,0.00596270692719749,0.017033225400977,0.0161282015992218,0.0479924049685977,0.0102091208063435,0.00269716674198377,0.000638717959279979,0.0157343090422773,0.0030237527815231,0.00950244808103155,-203.272699597225
160,0.00793020381820876,0.0238456445638698,0.0445918826308855,0.0304347437776732,0.0194984019644397,0.0133312135570279,0.000640480472041866,0.00914861814139539,0.00827648897111466,0.0128301187450826,-209.392406743305
161,0.00515559651236166,0.025441548249363,0.00551808629370395,0.0447314455719382,0.0172022867067998,0.0181704371894868,0.000744079374611493,0.00563161285981911,0.00557206090748045,0.00840810018762899,-203.732044859756
162,0.00238705000618954,0.0246654069002207,0.00721591117384782,0.0348247334561228,0.0100866099193641,0.00394874273470526,0.000994048588243744,0.00567414033809336,0.00145104646132691,0.00200029640626734,-202.051434487238
163,0.00693498322644855,0.0304593716686732,0.00525886889059498,0.0161703843790549,0.0103085360190882,0.00109778926758396,0.00111921111260601,0.00159286675085567,0.00924485875824147,0.00011896272656714,-203.512624438295
164,0.0036952860721853,0.0258265040617046,0.015773930659633,0.00570925224606636,0.00939494038246638,0.0021531025116432,0.000476378287407618,0.00625232384178277,0.00350941160658725,0.00473051082613691,-198.516733076745
165,0.0047021397646776,0.0162054489035336,0.0141341568493752,0.00068085272356824,0.0160029777005708,0.00200874168858393,0.000499985516921716,0.00561599727057877,0.00227457394388823,0.00219061542337739,-198.333561644668
166,0.00283797698372084,0.0193689441972053,0.00428463174944318,0.00251108101756274,0.0148314435413661,0.00467034434628597,0.00244076977166307,0.00605385362637975,0.00251027785773358,0.00704080791149191,-199.749997073756
167,0.00540983717762482,0.0329399751644763,0.00267765634717757,0.00431189597755036,0.0126926070498509,0.0125401308313524,0.000992283241414569,0.0273271078451873,0.00475688246750448,0.034529849277968,-205.312070931944
168,0.00320357190302493,0.0217495356017176,0.0107113413275024,0.00742375651871052,0.00698777873250567,0.0341219544421711,0.000147910088249171,0.0295095236480658,0.00707212795045082,0.0307112469301463,-206.356793725035
169,0.00298144325468799,0.0168813734987202,0.00743585388144829,0.0119475102460613,0.0123347964820377,0.0430760583827256,0.000185372518038019,0.0124214581161489,0.0029924352271804,0.0225076807830287,-202.386537696652
170,0.00212795150348655,0.019932753776747,0.023291627884563,0.0307493218705527,0.0171152053937634,0.0435562964405374,0.000883027261933698,0.0132960780505319,0.00578662380191742,0.0119361048186574,-206.476640734096
171,0.00205529623102994,0.0237044237012134,0.00504786686121457,0.0158073660680912,0.0151511548631645,0.000851253725123261,0.00123949002714767,0.00627446352616335,0.00381798206370025,0.00596469462380628,-199.114839792399
172,0.00684329751071062,0.0176246783672378,0.0338859438418639,0.00144976819517916,0.00882906359270391,0.00576945394496114,0.000455142494333475,0.00268252652848381,0.00421301052333211,0.0177291926539173,-201.344187896907
173,0.00716904419470108,0.0198450470581307,0.0362509745748648,0.0034329992856436,0.0133750084268887,0.0048873252439055,0.000440076863559855,0.0683484738177729,0.00260220883585973,0.00643299072264156,-205.222651109751
174,0.00725910020057508,0.0173350415003161,0.0200824783644778,0.0527212319490255,0.0130766312454572,0.00798754757552607,0.000419368560314803,0.0380516538590755,0.00448207850708323,0.00573311332056444,-205.792444049212
175,0.00639630830440116,0.0252806131734828,0.00365924773796225,0.0180946205013276,0.0216771023364376,0.016715704455908,2.620940576778e-05,0.000240700623542574,0.0026463436266837,0.0386676790285196,-204.660491815631
176,0.00379612876959837,0.0402316225752896,0.00166304696030527,0.00311708817780949,0.0207335551097584,0.00479817622980741,7.08611720869274e-05,0.00862475954982382,0.00468376440778645,0.0363593942592363,-207.183988371013
177,0.00568460800891707,0.0216261540402617,0.000513443129501224,0.00583602193947751,0.0206843404108209,0.012701517957286,2.29017303567389e-05,0.0060508013248508,0.00576731044330851,0.0149405885295524,-200.658547419099
178,0.00496658340238839,0.0215127448855752,0.000918209140138934,0.00784701268843868,0.0198728814728255,0.00943986809473224,3.17267674121701e-05,0.00180137136206819,0.00709401121592665,0.00365502937485508,-199.501199380311
179,0.00482672962028745,0.0173124522927866,0.0113475261482332,0.0466659822286211,0.010972245332785,0.0052235019720811,0.000707482472029001,0.00743493544423902,0.005904805722355,0.0120197400123566,-202.616305421216
180,0.0074409837018473,0.0375624941557839,0.0115982211318443,0.043186019798104,0.0165377309328451,0.0015526791623999,0.000739519759901489,0.0140673710354054,0.00511641731039665,0.00909315906430021,-208.806149571022
181,0.009028996869467,0.00643223519544209,0.0229833967094207,0.0119347670223847,0.0125830928185374,3.60660386165442e-05,0.000385642610328755,0.0287453361348336,0.00228111845574451,0.00825513386965842,-207.442573072503
182,0.00599445473888837,0.0206983945124334,0.0346631843786501,0.0325530681322659,0.0208098840614339,0.00965272455861402,0.000250975609400867,0.00630191544280192,0.00208694167951903,0.000759275272028417,-204.660601566974
183,0.00170171806017048,0.0304762169247482,0.00961334577914512,0.0120527387088945,0.0126417155094028,0.0331077434891996,0.000234323586900168,0.0033473843521948,0.00188596140391286,0.00334010648235139,-202.194405911989
184,0.00679153287887478,0.0218207013618235,0.00935498293542805,0.0128630643671851,0.0135756908388711,0.0155479636509868,0.000471435942520707,0.00897389040451989,0.00742436647467601,0.00391153540560289,-201.075190060298
185,0.00140095601470085,0.0156774077972331,0.000508627666598478,0.0158164246630731,0.0123213876270814,0.00582309446468182,0.000195085587093284,0.0156565793116167,0.00262231524557772,0.0039704264585214,-199.468338115047
186,0.00389832254546524,0.023704060195907,0.000135943708962023,0.0195290048171888,0.0158270891416905,0.00377389525854326,0.000373300614398352,0.00263486766562012,0.0061907552901331,0.00590451032090359,-198.467773248542
187,0.0029837895802838,0.025972956977326,0.00236012515918437,0.0294481561602893,0.0147733764970135,0.00673319109664465,0.000283727827636205,0.00288425995969783,0.00486460574940078,0.00202742875922123,-198.899710540686
188,0.00552969406297665,0.0179845165067061,0.0344902957270806,0.01282246120125,0.0117492892709794,0.000530919644404204,0.000669490477454684,0.000481157193127252,0.00414193554642936,0.0116188701498478,-200.177340359349
189,0.00363536563803136,0.0246159397134739,0.0183681755971235,0.0380889776696305,0.0133195172636667,0.00067939666985291,0.00029671030576929,0.00175103875636277,0.00143646019966748,0.0222240743233614,-202.87088469083
190,0.00153540555999019,0.0193403872387025,0.00927970393950224,0.0131346884299094,0.0127087845286917,0.0094523440173852,0.00042262001957656,0.0118286750285493,0.00339870962218538,0.0139903891749387,-199.756144186781
191,0.00757520345510718,0.0210861473819632,0.0281521540415278,0.0157937549056419,0.00809561328104844,0.00951932955604748,0.00042899106221862,0.0199156442602976,0.00533109093663266,0.0198078057776694,-204.667773442292
192,0.00674740241290774,0.024464377331296,0.00322403634070197,0.00268897493950452,0.0121003624848119,0.0122830817247067,0.000344302149434992,0.0272166072752479,0.00319680514804779,0.0306835758729511,-201.662171696531
193,0.0017160450947593,0.0159923309267859,0.00254146478610325,0.000368509606905349,0.0140764096032419,0.0229731490494727,0.00140270849638282,0.0094230392004122,0.00654623211609983,0.0358449863881366,-203.774931131497
194,0.00983904944781369,0.0151337119094183,0.0132228502724097,0.0048646126894154,0.0126162328908317,0.0260064693907529,0.000232755811299146,0.0343383043283255,0.00276017192316119,0.0334645721767001,-205.412185388075
195,0.00539306829921984,0.0175765065803284,0.00560932948362109,0.000109600069697339,0.0161915098456819,0.0136518211179649,0.000347482667792622,0.0436414304916955,0.00412485572450269,0.0979016624859347,-208.29397330275
196,0.00611263666555005,0.0231662896217518,0.00720668506948673,0.00258036284298674,0.0128743576387667,0.0152090967761837,0.000678356325958576,0.0480000158359187,0.00182626060427026,0.0567700259176151,-206.766338929608
197,0.00428013029156802,0.0213492803602966,0.00909508551073359,0.0113643271750617,0.0116655193622076,0.032269136459517,0.000154453889841003,0.00515570892000986,0.00216735454203896,0.000865579617982151,-199.445105798793
198,0.0065399009036484,0.0173739901821187,0.0111866704874691,0.00194898053421658,0.0109469147814971,0.0367972055022904,6.3179944571139e-05,0.00163596154580501,0.00466817987752209,0.000327264397337622,-199.36471657716
199,0.00410573531063809,0.0119618424454829,0.0127695904726586,0.00126076352867802,0.0199149823433673,0.051786500495113,0.000120315065145204,0.0041048292021477,0.00409564125527226,0.000489696519794249,-204.430742261555
200,0.00263415232555771,0.0301615983528459,0.00682314945147313,0.00277984345848223,0.0166895364734381,0.0402563465069104,0.000546425965139613,0.00984792786778537,0.00526700551935161,0.0024502486437198,-202.646637747028
