"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00335489457318546,0.0182839906064781,0.00138573783764424,0.0132389527694724,0.011103596216325,0.010994609946679,0.0010058176465393,0.0200591798832143,0.00200358836026421,0.00743466980357768,-200.378297861758
12,0.00247869910533037,0.0167569845352388,0.00239850771914487,0.00941000937852585,0.0104745375670753,0.00792148938224735,0.000997047799329398,0.0196618706010207,0.00301831561672703,0.00875909836829313,-199.890475760803
13,0.00351926401123,0.026607735867484,0.0195829014832142,0.00553872958981419,0.0118486135726914,0.0074182267408709,0.000581620641326558,0.00267463259940281,0.00679609805726219,0.00727237785969945,-200.019291272456
14,0.00299114809960455,0.0298864209412306,0.00577868346937352,0.00102669316487263,0.0118287728272862,0.00229733064691093,0.00141448397489278,0.0108530210944744,0.0102889392868745,0.0126756281588616,-203.89800373596
15,0.00611000408761519,0.0224873151562886,0.0138319588301982,0.000845672525829729,0.0108959382655128,0.00232404885644831,0.00117837488117973,0.0202887359999815,0.00842019096802365,0.0273492437091716,-203.571765863708
16,0.00488029789369265,0.0274107217294931,0.0117321697969323,0.00119333506914936,0.0106206123892969,0.00228994092730838,0.000163657833377876,0.0028690200741508,0.00398296173115172,0.0478998366637006,-200.852676294475
17,0.00501641244337124,0.0187108281869909,0.0107275011095235,0.00252416150663367,0.0140822004420041,0.00439124500136686,0.00136308394997749,0.0161395445983128,0.00291621534725338,0.00831957405757973,-199.551551420278
18,0.00566740980440065,0.0166653887646454,0.0170495110626055,0.00479475256931145,0.0103777181123745,0.0191130378823587,0.00219786467347491,0.00615056582020302,0.00418639707461661,0.00779260674411513,-202.350831364586
19,0.00473313660671418,0.0224266970872311,0.00515068205623118,0.00117416187439792,0.00976284169229338,0.00638190536546541,0.000430258584542996,0.0139603811537028,0.00617239538457978,0.00362819495525053,-198.222385217145
20,0.0030883846926569,0.0184230607885862,0.00763152698187914,0.000677617002533634,0.016072831689848,0.00193361759189233,0.00042369520049898,0.00331603112607094,0.00168604314520182,0.0127251532278645,-198.452406532123
21,0.0060119525940066,0.0204954131587495,0.00246160712541341,0.0024267505280446,0.016363372710186,0.0150333861384417,0.000173748268904966,0.00298036337818873,0.00314739050349508,0.00342730227276737,-197.493507846213
22,0.00429830765959619,0.020011011166672,0.000756697768444921,6.23537995865476e-05,0.00875583891474865,0.0292074366831517,0.000373157895497882,0.00703973922919245,0.0043718672625829,0.00208332363787025,-198.446038970088
23,0.00799220818375277,0.0162062155325768,0.000480003010267097,0.0005477690166784,0.0106265067834947,0.00870015944572334,0.00100345577481215,0.00217963362991997,0.00403252168946646,0.00952006610075543,-198.787660180857
24,0.00534056289120301,0.0203301599930425,0.011660307134987,0.00358642906611103,0.013091800841806,0.00709410403095458,0.000597591797033635,0.00797614239573768,0.00438190854041266,0.00381312371099962,-197.78112380873
25,0.00436261621783191,0.0250805726899015,0.0194013010363974,0.0011085953608254,0.0148671904326219,0.00828812400478719,0.00123571354982639,0.00367018264973759,0.0032339355567671,0.0252404737973424,-201.06861592848
26,0.00535031094071992,0.0260200319424582,0.00436834045505817,0.00335748041591196,0.0117830549748601,0.0168337637382669,0.00149541147051833,0.0207327056951202,0.00504519155868584,0.0105801573940981,-201.539610334255
27,0.00138205874003445,0.0206420571893555,0.00262649073850718,0.0129425658797237,0.0114449756382054,0.00865754280518267,0.000738212341256711,0.0103275322775463,0.00531843949752421,0.004572707392173,-199.195945716818
28,0.00138310262282749,0.0148874223707921,0.00149786946930003,0.0217833882053248,0.00961516978666883,0.000973075129238399,0.00308138242339892,0.0380403818998721,0.0051900115962468,0.00444105663763257,-205.746064213831
29,0.012421803842438,0.0161305014244741,0.00314633341242532,0.0189397713080611,0.00932093816288411,0.00358550593189888,0.00101386523804279,0.0272169880099456,0.00345125889722865,0.00659461848932507,-203.56987858639
30,0.0109232310451312,0.0130171145236636,0.027262324377428,0.00757038892117535,0.0116916742136892,0.00164541489581516,0.000392679054940405,0.0377059516302414,0.00538649679077532,0.031656184403477,-206.021049792225
31,0.00461812769096132,0.0258721907416809,0.00498312397400083,0.00702960135835853,0.0120359507749823,0.00354926989633132,0.00013887561004018,0.0108701377039375,0.00550016677397952,0.0661380781270296,-202.655512358814
32,0.00389001447974802,0.0270078365021264,0.00471570966920106,0.00886176368143982,0.0156174035432329,0.0102444587343674,0.000219332479696481,0.00407559945169927,0.00532670479863145,0.00310053910972734,-198.495853194105
33,0.00390083203794643,0.0287721916724079,0.00200490448979498,0.00278977314674215,0.00927488776018688,0.00138054041687563,0.000147667135950629,0.00492554751149267,0.00377048964529227,0.00747684325242038,-197.742105092939
34,0.00293486451853243,0.0219937933094946,0.0038350669874288,0.0123346025434509,0.00860478821100562,0.0031795109196861,4.81952838299849e-06,0.00285410846438789,0.00545660467773635,0.00324336984174695,-197.268155998183
35,0.00932130014885491,0.0121830105628643,0.00200538815867281,0.000861375910625367,0.0159631610150799,0.0204565610085023,0.000234291445065989,0.00393712799400377,0.00243237566864023,0.00708237999323069,-200.272701882677
36,0.00636797063042503,0.0307850719540241,0.00998898192057417,0.00962223221114025,0.0182088301486789,0.0181797500033655,0.000132015918801856,0.00804569486422414,0.00624703314760277,0.0466904083194651,-206.631959692876
37,0.00752072028983911,0.0275548855960516,0.00415223261842199,0.00548097691316662,0.0125633962417479,0.0197749224085709,0.000636132399301089,0.00985443323785902,0.00659487536020042,0.0378797341086743,-204.222537066515
38,0.00845140086453852,0.0111360779193532,0.0029568754714536,0.00539609189007091,0.0139058584867421,0.0184552700619347,1.4733244419515e-05,0.00129432058287242,0.00609793435281351,0.002410950031174,-199.905130694737
39,0.00564706780124273,0.0196884904127507,0.00267098484914243,0.00352425894893137,0.0191450320319411,0.00441453759458184,0.000332111260834009,0.00163381312029761,0.00834469434411681,0.00811660988035951,-200.483084261634
40,0.00634996651154645,0.0139619557850505,0.00311749228382104,0.00340290257846068,0.0126916579788802,0.0142050536069916,0.000334834710230175,0.000322079954932449,0.00976301427693205,0.00249950900402358,-201.078646155527
41,0.00775541577162791,0.01479169921944,0.00178589878211117,0.0261547416255155,0.0143257191908417,0.0153524552824817,0.000317449036880096,0.0310517445753274,0.00271592675264709,0.0521515762406105,-206.402425240654
42,0.00429918117840981,0.0155046015403722,0.0135463699134537,0.0340757518170593,0.0123245756840051,0.0211160224580291,3.36267414725077e-05,0.0383965688886852,0.00239195311939239,0.012455119359166,-204.806981843579
43,0.00350449911749288,0.0266170303314602,0.0173092862341144,0.0195614769496463,0.0121010581306724,0.0143390291588263,0.000129879850147808,0.0355354527913599,0.00331674763924094,0.00122282885230102,-201.995987716618
44,0.00272985849703479,0.01483355497357,0.0177406356145056,0.0125550294751337,0.0149030805684838,0.0190614348890433,0.000650504321781232,0.0298723578045575,0.00627923848154331,0.000397762443300489,-203.43849297575
45,0.00262502095796184,0.0234953042815219,0.0197599851925933,0.0362365387293328,0.0177477226116919,0.000239128250156832,0.000578866590963009,0.0420072848021402,0.00564746058548973,0.0021406637600566,-204.069597101159
46,0.00242072401233871,0.0256066979419769,0.0059317204572099,0.00428076048236716,0.0104549307564455,0.0118546292657275,0.000692327929487705,0.0420204220698514,0.00502632302139261,0.00228139550484072,-201.199646154303
47,0.00242535182205042,0.0288851344202548,0.0221081328950727,0.00212531068625315,0.0129519467307222,0.012322283164345,0.000549992782554493,0.051768147073096,0.00511390929114416,0.00777101988867749,-204.118039201916
48,0.00214965894119342,0.0188934129622481,0.0174247851470022,0.00665259991771114,0.010476467722238,0.0125552463047404,0.00070079810511602,0.0116968681317005,0.00297514437682528,0.0233802259625714,-201.134311048086
49,0.0031708869881648,0.0163689147458195,0.00611692450971868,0.00183947148285092,0.0157128026239474,0.0150214893497228,0.000685364504393011,0.0375431417369454,0.00351659501541753,0.0248451907087652,-202.532986083784
50,0.00570307076559077,0.0248303716958757,0.0113241685646217,0.00455610043914822,0.0137876581698931,0.0094954343381162,0.000665704734802889,0.0283423687546498,0.00569760059078107,0.0251680547454574,-202.492865137574
51,0.0032284323551014,0.0165791529574769,0.0127210755870564,0.0050971406890769,0.0103550027762201,0.0161015641388532,0.000456470385081252,0.0072756216516239,0.00378268012111411,0.0244646872227082,-200.450947685843
52,0.00343935218692168,0.0227447903226161,0.0165193990824951,0.0136147366728225,0.0130198862703918,0.00663453448002193,0.000802374997670133,0.0202123306038459,0.00516927285124487,0.00508444399197182,-200.207082336511
53,0.00208347715717808,0.0223387012091397,0.0134131913314601,0.00935127759010131,0.0127688708319138,0.0101479948608869,0.00128104168504098,0.00503374017809989,0.00333125663569481,0.00324960239894592,-199.257567523415
54,0.00380522950674429,0.0214710395675271,0.0303538017430792,0.00352721397112065,0.0121893274495446,0.0192874740882851,0.000332873104671549,0.00106826244843713,0.00319584195782504,0.00962000186934007,-199.442213367365
55,0.00463424626621888,0.0198647308822008,0.014252523112131,0.00281042990416583,0.0119084088710555,0.00403145705558718,0.00115071942389823,0.00365412732612559,0.0036307164075453,0.0211660252524385,-199.212646537157
56,0.00181110308286289,0.0215235158048437,0.0257471904700796,0.0190978245123785,0.0111258867233324,0.00256999868141733,0.00263157702450884,0.00160281280521843,0.00157313649664369,0.0230619176003583,-205.20307847308
57,0.00655960101869306,0.0213700668210105,0.0127130744592804,0.0149493232844794,0.0143323576917765,0.000647499752440691,0.00113145099771404,0.00938816997318417,0.00844387989919082,0.0190405667408669,-203.183319878311
58,0.0025133014533717,0.0241931022027852,0.00406859378489164,0.0161715352031745,0.0129819426782033,0.0202008008856872,0.000652556948639021,0.0127597232075366,0.00799559199312626,0.0107855329800715,-202.139276311602
59,0.00644051289540198,0.0268960724149298,0.00202552243526038,0.00999253614822587,0.0113198754708393,0.0280269626847269,0.000319343738361138,0.00473134536741779,0.00139614953202893,0.0138280160073563,-202.511650459838
60,0.00542057122155239,0.0244199787344091,0.0039259585211192,0.0344081234036741,0.0136862451647575,0.00840843783599497,0.000210662276035393,0.0241789703785564,0.00539130884037085,0.00898323646983303,-201.694090765574
61,0.00209621223289223,0.0266197379172949,0.00604605326252224,0.0327320081389118,0.0103480005731529,0.0032673154116376,0.000885355913753828,0.020257507398234,0.00175481081489789,0.0349519145357162,-205.218688491289
62,0.00354927402570682,0.0247035975086515,0.0190569070324309,0.0362367378443646,0.0126773944307774,0.00173874678931698,0.000406936945328205,0.0187190535329981,0.00676592584992881,0.0237161931814281,-203.773175946184
63,0.00411788444735673,0.0237856531074427,8.31202111481885e-05,0.0228673952973486,0.0127611711925335,0.00488432929951989,0.000237940919258487,0.0112716380730676,0.00300971109888943,0.0106634098008641,-198.552260755537
64,0.00455580847747894,0.0254235884286939,0.00653348543931685,3.29432222513251e-05,0.0110556593062728,0.0204886510718437,0.000152484141523133,0.0385968312111916,0.00836820764392551,0.0144009057713208,-203.385824900666
65,0.0104666197131541,0.0196249470561031,0.0318811856977662,0.0163028637827493,0.0163025403487103,0.0185367152102123,0.00136226464765773,0.0418198572776303,0.00297234188464448,0.0086361548607231,-208.211955329278
66,0.000214509419043843,0.0234207880780475,0.0173946187930916,0.028665452397337,0.00627564999943463,0.00907762940232084,0.00156987700524187,0.0375016357637416,0.00442688872276797,0.00552766389314519,-210.495307390945
67,0.00383949713436305,0.0185398989464757,0.0253157158999251,0.00365881433811846,0.0190186605918149,0.00631541238868786,0.000759153957835648,0.0179444214824381,0.00310387855050455,0.0142806017767018,-202.059315728528
68,0.00208986919216789,0.0250537140000725,0.0235339705904448,0.00318900484205762,0.0149980664825495,0.00812902799028773,6.63084260811003e-05,0.000295954456613019,0.00352854057144318,7.92937158839465e-05,-197.857288406869
69,0.00766978628274115,0.0163725048718006,0.0115594670382279,0.00142629720131586,0.0122134939310213,0.0136604758169126,0.000590843984568629,0.00557354895731553,0.00482380885102516,0.000944888066409505,-199.014215081801
70,0.0069138812300573,0.0255950453595534,0.0154872706449155,0.00039696938451916,0.010638566559549,0.00427894001323736,0.000845074389537366,0.011052434675115,0.00610568566430531,0.000904764830856032,-199.989725734558
71,0.00635166446932447,0.017311343392933,0.0151743361961694,0.000350550637031791,0.0146460961427927,0.00725800403703225,0.000654044569596807,0.0174078919034624,0.00208111180741587,0.00884082459568296,-200.504462387763
72,0.00489830903679038,0.0166267273548973,0.0104267888693004,0.0126432506990512,0.0116946661989969,0.00102766928613098,0.000348156870922155,0.00966097893548237,0.00232460380209332,0.0023817708708299,-198.399353803273
73,0.00237623861101136,0.0221585713440682,0.00572398184001994,0.00311999624353397,0.0150334267071779,0.0169197018517127,0.00113054462485878,0.0100557380181908,0.00474088882115123,9.70050613946443e-05,-198.874531029916
74,0.0111293944387024,0.0182160783605367,0.00541382190583784,0.0258343543913866,0.0202902201638996,0.00683023477138239,0.00125919683498565,0.0252276204505251,0.00286303684740425,0.0021897748986017,-205.891434401851
75,0.0107151993940515,0.0269495927119617,0.00574697730762841,0.0336680510444533,0.00948381516178603,0.0160031956074789,0.00197746142177974,0.00545247389884334,0.00342749417244072,0.00181114856314101,-205.990863712087
76,9.87897947973465e-05,0.0287091737625205,0.00623589014856115,0.0319942597525369,0.01104369187848,0.0309529800244401,0.00367253881319215,0.0466214864579124,0.0042032406992382,0.0168764967131046,-213.364757263286
77,0.00654202431026971,0.0209667232818911,0.00214143429967141,0.00996709671383705,0.0129695614527919,0.02576089854956,0.00190336110490928,0.0479253643518072,0.00385159115682707,0.0134676199966729,-204.758878906773
78,0.00233368660694919,0.0204188186033612,0.000194643861432254,0.00982408221181705,0.0120803904376775,0.0323573910916375,0.00139214191913962,0.0133117442106415,0.0042847875495535,0.0272701230163925,-202.455729313825
79,0.00335950758105257,0.0185381338136336,0.0446878088794933,0.00204890321350698,0.0138663982433551,0.00515155301702377,0.0010764657006131,0.00716964581459063,0.00521640194162273,0.0322705274115572,-203.045546863849
80,0.00422228606182287,0.01791063570453,0.0133314271641709,0.00530818650453629,0.0121424050925283,0.00528684115193384,0.000122117938442481,0.00528105381318826,0.0035301238847913,0.0123980320188371,-197.599669843645
81,0.00695589361349567,0.0171762638743553,0.0077928054219607,0.0164608140361933,0.0147228166778517,0.0057544263624809,1.58250634724783e-05,0.00212335911007896,0.00343073522041688,0.00213291486978501,-198.080199213903
82,0.00605972284560528,0.0262743070563713,0.00531904733580248,0.0141281273077246,0.0122798450588501,0.000236478945005076,0.000211445279557895,0.0193768032169288,0.00279058966595159,0.0106042254874793,-199.686384499654
83,0.00265098640985142,0.0248798577235803,0.0102745557884647,0.0189147057402243,0.0101309802085853,0.00188346110841819,0.00116062883979828,0.0219795697067914,0.00715747402292449,0.000926159424875492,-201.743835004
84,0.00364804420776323,0.0223513943341551,0.00130078860882877,0.0208167105189505,0.0115825494156096,0.00406116237945565,0.00248651272824165,0.00106966971170508,0.00213572268670843,0.0125639622407578,-201.197253842364
85,0.00404498250241955,0.0217109957305037,0.00840720989894507,0.0143386288231246,0.0145488944359636,0.0143861885068295,0.00225477369697268,0.0177586661101134,0.00417890809693799,0.00633555183204801,-201.882835841869
86,0.00206990697628571,0.0177718668721813,0.028247483748243,0.0224962465938077,0.0186538549992329,0.00207078246940564,0.00047840196454289,0.0137429048311607,0.00295217181276111,0.0303410094563249,-204.337289335503
87,0.00400524944963185,0.0199727056254584,0.030865583016689,0.0122584862648276,0.0195784643225858,0.00816785413110011,0.000629600483042917,0.017287887245,0.00512658679353396,0.0146150762423993,-203.527045537143
88,0.00229076363584162,0.0214277883603215,0.0203311290988499,0.0016622863517122,0.0208542497647,0.00543823487576686,0.000993234526774722,0.00121693341139666,0.00614016764123172,0.0120961159319331,-202.005761293917
89,0.00320077589086888,0.0149486320589653,0.000900373946434583,0.000800246766193124,0.00835924387083409,0.0173989522027852,0.000435019409618283,0.0109873989127606,0.00430958491301358,0.00245520501516275,-199.346309133069
90,0.00498704404666966,0.0190006871197766,0.0116712915330026,0.00481933599793624,0.0152533349530399,0.00605180278493162,0.000166421374928665,0.00338805892748287,0.00349817888345493,0.00490165169172286,-197.193140512437
91,0.00367797059844945,0.0327651795280086,0.00694125994532863,0.00833758772645746,0.0170496619637065,0.00836046687565382,0.000227706210757825,0.00909327432496889,0.00549781151246654,0.0198711773950752,-202.72228335972
92,0.00253516445942775,0.0205369682824091,0.00948980907893112,0.015416754482814,0.00853341333995291,0.00585346033707609,0.000129187345768637,0.0196744719272486,0.00488129448118259,0.0109062623736834,-200.141456876086
93,0.0036255809449366,0.021711868412696,0.0196602895989762,0.0296263256311787,0.0135521114692736,0.000155462837274051,0.000153407983779693,0.0435000545176528,0.00736174331943211,0.013774622776955,-204.267023597451
94,0.00591355394240464,0.0142341026561794,0.0107072342923186,0.00595959108741834,0.00959954378513565,0.0156954763403079,0.000777403552457105,0.032629803654725,0.0029500695086297,0.00203488941767515,-202.401937460088
95,0.00515888382228552,0.0225248704671514,0.00196547803430994,0.00111420637169964,0.00941098524170288,0.0136060520690761,0.000967209633398583,0.00857642758054221,0.0109800485477376,0.00158832786976174,-202.593974576552
96,0.00620111152036051,0.0242538489555525,0.00943673536059336,0.00255868043787495,0.0115148036323345,0.0009096996581734,0.00163236532443261,0.0128161524605897,0.00182120286787199,0.00669154133311668,-200.629387463044
97,0.00290374497084982,0.0155832633874612,0.013120159240208,0.000414954355614859,0.0138414170082937,0.0024505082592943,0.000253617740119359,0.0528539771152823,0.00646744028590755,0.00808012346557008,-202.412396632446
98,0.00399266201397805,0.0170525994581452,0.0372446372368127,0.0459689400524013,0.0119012107596338,0.00231038998588068,0.000269929341685712,0.0464458909866905,0.00435820019802639,0.00857260661092699,-205.779057304037
99,0.00455038079083794,0.0227304648005476,0.023449222752433,0.0294295981728538,0.0125117037415216,0.00746424015815778,0.000258146818239126,0.00913735430762124,0.00380012532937572,0.00171935439732639,-200.080004931776
100,0.00355555858700653,0.0242015389096368,0.0190474706423646,0.011284314910938,0.0147438000988469,0.0160955953694189,0.00186406748146935,0.00760901080171448,0.0036789785867514,0.00473153586442296,-201.598281149845
101,0.00261331231086088,0.0334899395784213,0.0118555069871048,0.0142550672981143,0.0185409809604397,0.00569959637884157,0.00172331213632264,0.00387745242703439,0.00657853039912679,0.00664899935757775,-205.137500024161
102,0.00199907161941788,0.0115035385927299,0.0109967012062382,0.00046884541128924,0.0188627599389644,0.0018867658503864,0.000884730332283099,0.000787866520937979,0.00187968935096809,0.00597549749764467,-203.197681219433
103,0.00502474418715509,0.0282310075149832,0.00763286830247147,0.00163520981830391,0.00705289731466061,0.00282269745894422,0.001495970814888,0.00780601322129472,0.00635188599437761,0.0112654601875019,-202.831862344317
104,0.00119054838332977,0.0289625062167825,0.00359352875988301,0.021270774187726,0.0120483085483128,0.0197662130461306,0.00186211979576001,0.00577052064507438,0.00627721332760805,0.0111162230349231,-204.107623817115
105,0.00994315528549488,0.00958078737226146,0.00170240347740979,0.0164331433915014,0.0153205092346818,0.0246950761788986,0.00176086998228743,0.00180101387684891,0.0058432922297641,0.0161813543592155,-206.064942809909
106,0.0023140190670861,0.0353328663412892,0.0119420511902602,0.00946852766323585,0.0110406324560977,0.0228555200288885,0.0016436792720719,0.000188798876302573,0.00540634009126239,0.0181119857255695,-205.195270063042
107,0.00217024042359652,0.0126741621335284,0.0137428024095299,0.0250596308432298,0.0130413725817079,0.0139713073265118,0.00186908792143151,0.00325172460561914,0.00189022920196811,0.0187584501365341,-206.13759381184
108,0.00335969617226093,0.0245746088575893,0.00953780877091607,0.00943892662180826,0.0119968456038242,0.0122446840026113,0.000334015583273419,0.0113808095773194,0.00739382242155007,0.0194913325335154,-201.097711598057
109,0.00496273817255804,0.0160104767016494,0.0115630716170857,0.0159387060101519,0.0126857980261363,0.017638317327056,0.000962137331847972,0.00834196524771511,0.0082462086694315,0.0254755717295516,-204.502829051922
110,0.00929585289892628,0.0175742351693784,0.0133675040276405,0.00640429403804196,0.0143105163224843,0.00583752679234425,0.000289975859343396,0.0119141427935812,0.00689253039047406,0.019930750767517,-202.214561687077
111,0.000949821771270585,0.0232625640260498,0.0108904351189119,0.00457947109892585,0.0153160601266365,0.00990801470652732,0.000806350744106151,0.0157416326201537,0.00669215390306867,0.0313684849109935,-203.732871605833
112,0.00314994116334663,0.0245969419286342,0.00219406678919849,0.0080669148787713,0.0114162534290779,0.0138256350382715,0.000449725067846777,0.00290051423520194,0.00274028814043723,0.0460802941411381,-200.964319181376
113,0.00433601553296195,0.0144734222170605,0.000347800169472918,0.0117596935802156,0.00939907547092726,0.0339786923376037,0.0013259658482996,0.0152450070424275,0.00499862918887539,0.0315176704212612,-205.157581730904
114,0.00843642646477713,0.0188119098793894,0.00234694717596756,0.035875461878279,0.00940792688395252,0.0115194686293737,0.000904689701371076,0.0110802468299431,0.00284920142524514,0.0227742969739595,-204.076967128457
115,0.00494058641114043,0.0202223250515841,0.00165403120714564,0.0701043360320257,0.0137383249671623,0.00248490778855491,0.000590009437623883,0.0263017629970064,0.00393173400610207,0.0206044437648263,-204.495658354908
116,0.00145468646746311,0.0201542036216647,0.00460994347098238,0.0586125514008685,0.0107771880171683,0.00945822790621534,0.000283072055709212,0.0142619634441889,0.00423680227311236,0.0179076789472044,-203.510322452774
117,0.00171579150338205,0.0184219769218583,0.0543729670171367,0.0501539335865398,0.0111757504601547,0.0422807632430349,6.42024902898558e-05,0.0260432338659657,0.00350686866134825,0.0186300427285315,-209.873661801252
118,0.00723821085771661,0.0122088719373507,0.0413826171357177,0.0680704608310819,0.0118116831499856,0.0270007477164077,0.000283202499634113,0.00328170142346611,0.00504428265691133,0.0259167109814264,-209.814336845949
119,0.00895894381313004,0.0227723718404238,0.00237744818902653,0.0190308717093302,0.0101132241273093,0.00384339512939285,4.61229276793665e-05,0.000113502094727296,0.0123314735319954,0.0247024517289299,-205.9254265615
120,0.00909117203713853,0.0176775392069857,0.00880077623175888,0.0200709954874973,0.0169523083684764,0.00800156838323533,0.000149835467955499,0.00110220189178408,0.00958760753522375,0.0143328236241071,-204.293406601681
121,0.00529312071167276,0.0326036052276127,0.0164247757291763,0.0125613797581209,0.00777369911587352,0.0129537448131424,0.00049097906745482,0.00421927134316356,0.00989453406031049,0.040053356948927,-209.423734279684
122,0.00104629485248717,0.0158324210639753,0.0187429573571199,0.0111153998652265,0.0106765514577454,0.000420493701466124,0.000346877309955494,0.000442128267853513,0.00674976987936548,0.0337550499240789,-202.967740965592
123,0.0106970946725448,0.0149680059769699,0.0177145176371542,0.00806237135271922,0.013041961076545,0.00513597877378779,0.00042277180362199,0.00119544329598217,0.00137547664272407,0.0192691100464932,-202.787774186284
124,0.005300984757031,0.013312236473412,0.00893397310938524,0.0133594371670277,0.0132841938375831,0.00135148120773221,5.40316417859217e-05,0.00125492182376719,0.00520635923272717,0.0133180477211278,-199.210491428027
125,0.00406013041287641,0.0241581290324803,0.0105321048190775,0.0365176726669888,0.013720290439185,0.00840327664762017,0.000367242733957823,0.0025225367790973,0.00815599000311354,0.0110246581504562,-202.314577031893
126,0.000653715039595436,0.0249674461332554,0.0151464322981761,0.026530139747113,0.0115052767470764,0.00693257389044757,0.000510187886097055,0.0017077526291436,0.00637310299591984,0.00557536099554879,-202.171517677749
127,0.00822992703941319,0.0124606947206209,0.0189946621116682,0.0134124909844301,0.0147344528052953,0.0038776044816834,0.000885301832026765,0.00386040016837153,0.0022303772771525,0.0118507928272223,-202.14140987944
128,0.00780684310933578,0.0118003736725767,0.0131406673091013,0.00977636112806507,0.0116986182307842,0.0141746784221279,0.0020087546783103,0.017079605051286,0.00497646209574745,0.00853125450444758,-204.014101755029
129,0.00600938739236777,0.0276491435776718,0.0315232270832778,0.0080503940930696,0.0131083063056984,0.00802805949175306,0.000775903861849343,0.00784321338002304,0.00144872214875451,0.00673981672323183,-203.316960982164
130,0.00624473592118969,0.0169907929510826,0.0609347926728325,0.0032065831686461,0.0127477329642406,0.0157470792049089,0.000777964392886529,0.00487610016468376,0.00157512550701941,0.00841335894215768,-204.720950999255
131,0.0049709554596184,0.0189351247416922,0.0485358000511832,0.00477018556700427,0.0132192429957269,0.00112571480198003,0.00102326592874001,0.00188852787806281,0.00392809158441502,0.00058957782295002,-200.099900244401
132,0.00236013518813891,0.0211706573444328,0.0417868496657825,0.00874578922855949,0.0135102881159754,0.000131184863751501,0.00136888588454259,0.00605744913893609,0.00415747807300382,0.00114706868966244,-200.51375025545
133,0.000989125160581867,0.0229061126081165,0.0162953383964341,0.010438939968238,0.00901664119833184,0.0107774477232159,0.00200905999967122,0.00702473815139799,0.00677349393682729,0.0130810703749579,-204.473146719362
134,0.00170324191539883,0.0194110353683972,0.0146372817898804,0.000959340344120235,0.0124464460523585,0.0164105360482968,0.00203339638911828,0.00867690856186367,0.00270011688427723,0.00605694135077997,-201.089007532408
135,0.00657237778455038,0.0214245328249838,0.0145760407020854,0.00142168507387126,0.0124662667688044,0.00814926093330135,0.00128414565381797,0.00919435207545005,0.00376484596808956,0.00292176530058658,-199.259331232324
136,0.00150815299889433,0.0294587588568485,0.00619016315419677,1.34850144049564e-05,0.00890739604851597,0.00386103917656276,0.00102495914606129,0.00737910013146449,0.00330982371209908,0.00520747839795838,-199.853300894597
137,0.00196978034396847,0.027329949343038,0.00760057590693666,3.9582692956573e-05,0.00916134876398151,0.0226492122051236,0.000520697007570729,0.00897239782551839,0.00386019079375202,0.000588363116102446,-199.716082761552
138,0.00273208889339198,0.0256993200944924,0.00280642028819654,0.00352821372568648,0.0112040543169825,0.0159844253643154,0.000229748917987083,0.0194950614537366,0.0044204956862553,0.0136287133990144,-199.417910046059
139,0.00417700143041381,0.0279213872723233,0.00709940830323586,0.0198263318574324,0.01465804497651,0.013981801054184,0.000392484925763913,0.0146195945813078,0.00288512237239231,0.0136069255353509,-201.632357619679
