"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00256562179389937,0.0305200277479369,0.00139975505333064,0.0271605000054484,0.0118850456617987,0.00902463324315125,0.000711427333222883,0.0421273040095488,0.0024591234375792,0.00632907075417172,-204.092895817901
141,0.00386892271110636,0.0202901411904467,0.010637460959983,0.00539208349108061,0.0132850277735456,0.0152954938543266,0.00105320048257438,0.0220363395574251,0.00696652341934462,0.00511768131427861,-201.081578163859
142,0.00458700840361607,0.0218537506833648,0.00290274132848217,0.0143941487425322,0.00945668521446914,0.0117471542304998,0.00104955397045418,0.0125824554753967,0.00438740687987423,0.0034221837313037,-199.552721480221
143,0.00516260662114925,0.0196994908385934,0.00676249539836084,0.00806724678278144,0.0168448868097769,0.00270964521629923,9.6210053846292e-05,0.00290214080412967,0.00435098312392851,0.00953595924319848,-197.558303755365
144,0.00252921289950142,0.0310661097585235,0.00216590491764926,0.00381104920624038,0.00978572973890338,0.0213409394987236,0.000149848495802109,0.00111499014842314,0.00432630222667745,0.017314098857877,-200.416292401009
145,0.00804030258722506,0.0249360966592761,0.000588386977385362,0.00983804426922171,0.0102745248052939,0.0220036382053866,0.000469958008826197,0.00197088689239569,0.00308671437493508,0.0073412219793679,-200.145238268316
146,0.00594760330034754,0.0148436242866154,0.000658900615850401,0.0148100747149382,0.0146613569722355,0.00883055197960128,0.000876556726662709,0.0160768868138406,0.002947754256809,0.00544666222995712,-200.423550683531
147,0.00983662822141025,0.0207903385387459,0.0191757661533359,0.0129812074556818,0.0118026790700488,0.0069135198662503,0.00132301733773487,0.0302417465330481,0.00199246455197095,0.00384845127255749,-204.52392707599
148,0.00867718799893875,0.0254978436057749,0.00421279084489128,0.00887642126380862,0.0157455793396514,0.0030155994060382,0.00178447893130473,0.035672695169633,0.0020574081695121,0.00333615007579374,-204.072946778368
149,0.00794333110986336,0.0264055692127296,0.000559187664525564,0.00331257398248378,0.0173325012743416,0.0044957932218632,0.00197328619448074,0.0120670561892235,0.00490943600116513,0.00331724759327416,-201.866458315415
150,0.00512776939471261,0.0211010599180617,0.0147969743862037,0.00371001548428082,0.0112414922240865,0.00284247003202397,0.00052199528151922,0.00992767549235121,0.00432491493484011,0.0076444113983545,-198.029326943181
151,0.00490497404211344,0.0201217761359197,0.00996001945489495,0.00468631942548513,0.0150486392950311,0.0246909433257495,0.000849082544074509,0.00525110409460349,0.00406793913343736,0.011729072438382,-200.004267784287
152,0.00519361210149225,0.0186273842875634,0.00346806657358803,0.0126136385776581,0.0100503427642307,0.0193870411028119,0.000567583900212247,0.00351452397766775,0.00478042710199551,0.009293593259512,-199.350615196922
153,0.0059497121064327,0.0250889908932989,0.0208612412750797,0.00505640800387761,0.015192094687969,0.00160932357141135,2.60640072389038e-05,0.00338327420908963,0.00247923817389659,0.0102181941756036,-198.965967186351
154,0.00473010114884529,0.0164240498341387,0.00126406675695494,0.00290146799335566,0.0120202643289389,0.00258405306785813,2.76522368474056e-05,0.0168699487996463,0.00372329994436733,0.0175299073250455,-197.896067846646
155,0.00238437596419079,0.0269533186309165,0.00214503220515854,0.00300499928667725,0.0134818268560013,0.0488123463143704,0.000116942328323372,0.0249161006530865,0.00369014113074308,0.0097417839969659,-202.213540873911
156,0.00383237315262557,0.0210557123695368,0.00339493492478924,0.00288027466454722,0.0109549795355212,0.0716060772354828,0.000224202206142049,0.0206271722721791,0.00209688350569446,0.00736521764528678,-203.342721202187
157,0.00261481946900331,0.0234471562581662,0.0372114196870016,0.00394848525298179,0.0133243875722135,0.0408953677625069,0.00030861710090146,0.0239530238562771,0.00388284244090471,0.0026543904529574,-203.197337368143
158,0.00796521229043983,0.00947298384831404,0.027867290286748,0.00356845567809829,0.0129265780109661,0.0206547534182136,2.51564966415863e-05,0.0267697450722509,0.00575264826677617,0.0139875852479193,-205.463509620249
159,0.00532022391764233,0.0211100194852379,0.0163265277788792,0.00117534385339216,0.0117651843124379,0.00794476604470232,0.000245241884493871,0.0602507096690643,0.00213690403748656,0.00880008894930268,-202.771487344422
160,0.00489302436531995,0.0167464791533085,0.0150069887533862,0.00455555424132665,0.0123565082810898,0.00263752962713314,0.00048197109057175,0.0774367003475152,0.00622948058230955,0.0067886137570521,-204.173851494797
161,0.00701019356212026,0.0230191350219944,0.0103530407876342,0.00684864469156203,0.0118737344716002,0.0108772437286903,0.000314537938601644,0.115053535083241,0.00401454191546494,0.00845616348493521,-207.536088800421
162,0.00708809342262155,0.0203235334340031,0.0071489416168001,0.00341664478857683,0.012210839113342,0.0178263154134322,0.000317262469353876,0.0642693207518178,0.00331225306747332,0.00347181510978433,-203.006300268229
163,0.0031755782271016,0.0211932962498725,0.00323197543248755,0.0175380346494627,0.0182344485297911,0.00867154557385076,9.18380599656946e-05,0.103030124526227,0.00517837580592811,0.00164556727256437,-206.012839524341
164,0.00334983491499301,0.0212760190914068,0.00581714560095918,0.00214103077044838,0.0170359324549044,0.0130312426786584,0.000301220604593069,0.0396139082514814,0.00302662165607082,0.0109709141212918,-200.904013649947
165,0.00947504707037557,0.0187643368777345,0.00109884461029249,0.00124780663928321,0.0122803074791962,0.00677352166684626,0.000556591124356267,0.0301981726589996,0.00290521943520106,0.00628275638286576,-200.466754575273
166,0.00339119593030464,0.0254033228749783,0.0104038157838232,0.00413828994795414,0.0146942330140569,0.00606179037221869,8.39019930881759e-05,0.0182884383225108,0.00522899757170286,0.00120315994719039,-198.311660372629
167,0.00455357817022173,0.0142282907242636,0.0533255107158399,0.0216453338533047,0.0106346302701586,0.00342895667193091,0.000137576928465818,0.0155643956053033,0.00514538174641234,0.0224418388396288,-205.261086890789
168,0.00622728612076048,0.0137836149107721,3.89994781718022e-05,0.0166490627030119,0.00863668247251223,0.000767711486739194,0.000428063203954326,0.0302192114005753,0.00346813202553524,0.00870728806948121,-201.621800542763
169,0.00792433017038339,0.0143322803728646,0.0053559821002108,0.0252127420683538,0.0256359180306034,0.0201779357623792,0.000266061837653823,0.0256017390355897,0.0126292106458603,0.0155654163084163,-213.090838216096
170,0.00791971419750279,0.0139072654493541,0.0151200215877634,0.00174700270950808,0.0197552937484958,0.0180575438722145,0.000466519406683911,0.00166888754591581,0.0130563223832117,0.00975148658523994,-206.925212140479
171,0.00604409295456118,0.0172737275664781,0.000661359358842372,0.00331659107996673,0.00791275464870791,0.0177900917316694,0.000597441192384124,0.00177386393315133,0.00231278442495475,0.00334800591424418,-199.616698181313
172,0.00419368472889921,0.0224152700209109,0.0103133643955863,0.00932358216478326,0.0126446577284667,0.0080803286690594,8.50782439433883e-06,0.00210469161641007,0.00365103258580417,0.0102760121648618,-197.187320232287
173,0.0081686652969018,0.0281044440881733,0.0348112176187654,0.00838615952289543,0.0140409504974955,0.0147743916377494,0.000358436172854125,0.00214904988587332,0.00354414813637817,0.00310192935849854,-202.418413831912
174,0.00840249718249423,0.0176622136861271,0.0479710371092473,0.0100404053290024,0.0152957437189087,0.0168463486353267,4.42358012246608e-05,0.00855984532053167,0.00339971122284283,0.0289418957506991,-204.911536640065
175,0.00792262164293209,0.0220602625393175,0.0467421911332449,0.0150980222104388,0.0124042157368322,0.00601411856910785,0.000750551901252974,0.030063897455437,0.00487100907328897,0.00410260391475562,-204.622389673889
176,0.00900529057179364,0.023257990841274,0.0467661387359768,0.0113333797588954,0.0155855841899518,0.00556468565417642,0.000947623592959605,0.014792527488508,0.00354753789356915,0.0030663821323738,-204.242148663779
177,0.00392060806201772,0.0219004552894797,0.0141285337334138,0.00734635499963557,0.0101279599108682,0.0267417746282236,0.00111351899307026,0.00588926620716762,0.00423785982434168,0.0038017739608864,-200.332295330542
178,0.00399794298843553,0.0243134031621967,0.0289571826115451,0.00335635983329216,0.0151043829236171,0.013693564162557,0.00110659984109901,0.00154234135315383,0.00363459194749131,0.0249439994768717,-201.857282602619
179,0.00307729272568598,0.0192954171140849,0.0164941049059843,0.0301326269261609,0.015082583913237,0.0123633454577718,0.00226088246647643,0.00336212118445929,0.00391136895381921,0.0115697336937908,-203.133033445495
180,0.00415117575277541,0.0192789358830133,0.0287306900139973,0.00862919669776012,0.0216279763028953,0.00537720915593329,0.00148699693634295,0.0046892530681951,0.00469175005242394,0.0209634291467987,-204.530843958956
181,0.00562694468444443,0.029350929025163,0.0301250110455261,0.00840969978769312,0.0142907630784854,0.00072857854876574,0.0012797779777865,0.00168131750086124,0.00502221662755962,0.0463857329505811,-205.197236672951
182,0.00745113967474546,0.0104328533714617,0.063478578246642,0.00361783680872201,0.0108874778307067,0.00231553147503903,0.000387769799738605,0.00251094587407021,0.00235078232263435,0.0103622490897703,-204.356456989611
183,0.00985829656879086,0.0286853070346383,0.0243324730192317,0.00622953798575681,0.0179765041404121,0.00233309585201487,8.65918172929331e-05,0.0196652844531071,0.00376239220000959,0.0077096452752592,-204.08471986808
184,0.00345387041149459,0.0263010682958099,0.0201202703261287,0.00225888244264798,0.0112010951775459,0.00196658728868575,0.000117177715700562,0.0210475635940256,0.00417480469317153,0.0032884175418025,-198.803313936647
185,0.00520309173276074,0.0203432989297215,0.032570916585671,0.00609145934544167,0.011853031906149,0.00329457377188145,0.000116831459361687,0.0110139242558331,0.00851308208145354,0.00100621738098527,-200.948775920746
186,0.00523291106851807,0.0218418272218773,0.0243843467560848,0.00158117196202638,0.0121355132856976,0.00369777340016046,0.000266827574641729,0.0187209729678082,0.00406780137992425,0.001312539279325,-198.504661817048
187,0.00557684702573614,0.0302396680436676,0.00402998582072263,0.0081987397256078,0.0134258421107803,0.0183660684064346,0.000745976901935974,0.0217034897947325,0.00271209868526141,0.0122266256815977,-202.779167485095
188,0.00411393092110347,0.0274341914989845,0.00453629785635714,0.00436503446392615,0.0117130322815463,0.0116835399743531,0.000281605038965429,0.00317795096924464,0.00747248744832111,0.0150865403946454,-200.057328590437
189,0.00406048951793897,0.0208350060645049,0.00113154799069338,0.00941020561401918,0.0091878682031247,0.00341815020212171,0.000466911434647764,0.00320913093810564,0.00984605313681687,0.0259980315238667,-201.973931052156
190,0.00268860887213189,0.0187281107091132,0.00441794222985237,0.0127475841300547,0.016842983874262,0.00384650832650025,0.000362841955276365,0.0103777538745475,0.00618312302348599,0.00899196048707421,-199.2873034438
191,0.00567001597088939,0.0145001966416454,0.00980962889358462,0.0108947578975474,0.0143351030689456,0.00186281385288737,0.000335178635808371,0.00319091377791876,0.00168491500266087,0.00428545704802911,-199.619888506263
192,0.00400880401149492,0.0154877432781013,0.0318053500391043,0.0123674005026372,0.0224649549509177,0.00673699600330061,2.4093065917931e-05,0.00390132557864342,0.00228887610513847,0.00621139021150356,-203.59478476325
193,0.00516404135158011,0.0147418002161038,0.0218421692024358,0.0169076484767373,0.0193007562192476,0.00473337042035346,4.60978600575761e-05,0.00317253273533325,0.00346619487027444,0.0145857867115965,-201.951024160438
194,0.0086290058531986,0.0167285031533205,0.00249154212129302,0.0138035318724823,0.0115595205710854,0.00100672178516446,0.000128353935826967,0.00148962393695749,0.00454401975230014,0.0135793518409437,-198.559428511728
195,0.00850021309342625,0.020196398697233,0.00401045080372012,0.00520809039842845,0.012927004823147,0.00248624111198653,0.00126585546234301,0.00970242247864266,0.00292311230980501,0.0134944532212078,-200.158450612968
196,0.00382101528482204,0.0272962566759674,0.00187751851749155,0.00586979244835763,0.01508911558845,0.000833485949702796,0.000807574002599801,0.0201123551207289,0.00355399333045701,0.0132088903829991,-199.690898696212
197,0.00411844579688769,0.0158013825801394,0.0029102989192956,0.0147590652349781,0.01217377506145,0.000648162742781024,0.00018703438842019,0.0361993350783733,0.00517620885193602,0.016258328577466,-200.893387921293
198,0.00486692466842919,0.0182939033258221,0.0201784996494691,0.0275718300641035,0.0104034148353276,0.00965788771052331,0.000319625573571087,0.00802057733048041,0.00405500341656753,0.0268351826386563,-202.191486859277
199,0.00173880862040645,0.0265282559686542,0.0292107552842739,0.0255012679872345,0.0205703298956704,0.0329688144861962,0.000955310232713563,0.00487454186417488,0.00303709744366169,0.0340004044376678,-209.03247505408
200,0.00367598440642117,0.0153999767451337,0.034256293321278,0.00489268530589308,0.0144114152865574,0.0525014528511038,0.00211768167440882,0.00382058576754579,0.00412028734542318,0.0145092353709581,-206.596870660104
