"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
26,0.00205554581603031,0.0211141757679906,0.00357922270689659,0.0193387224766528,0.0110684453299324,0.0227947731792394,0.000958288767366153,0.0473746303949397,0.00452446559625604,0.0279558093831562,-205.070661293929
27,0.00420399070050931,0.0250238835718133,0.00782901619785607,0.0224398634709368,0.0113354272472242,0.00367446349126479,0.00319630635964122,0.04869054610399,0.00394374047771162,0.00556907668694344,-205.186509561723
28,0.00613230773840849,0.0168702322928056,0.000945281585473276,0.0353455428408776,0.0108509643158186,0.00785790059897612,0.00213184082092447,0.0319718396620656,0.00297476548499601,0.0021426966406672,-203.877480070912
29,0.00709350586174924,0.0135413755925565,0.00147280257687461,0.037812184018858,0.0108569790480392,0.0221480409969013,0.00130080224592219,0.0106910020115033,0.00279277404977207,0.0053053812022133,-203.892475609793
30,0.00948547861542115,0.0118706906851102,0.0167982267274229,0.0281060243264691,0.0139889680922319,0.00937096224902336,0.000648066357270639,0.00698806788616061,0.00654267590315105,0.00494406797391447,-203.808306862094
31,0.00779741451132937,0.0184438574179254,0.00148617207049246,0.0279884627968178,0.0138812684933891,0.00932810170647358,0.000302017117442888,0.00873440107811712,0.00803341763948157,0.00360448217824943,-201.858283465664
32,0.0043016849817999,0.0209192785919326,0.000398062038924062,0.0221266785443783,0.0155141278343031,0.00866178244376072,0.00028027963190376,0.00949044789048645,0.00211753339145308,0.00683048870112969,-199.149839098297
33,0.000755002069216778,0.0246611399413754,0.000618845061716121,0.0321134190188226,0.0136557908821303,0.0125098119574382,0.000103222861761141,0.0129079525855383,0.00149172729173561,0.00300649202850161,-202.613623822858
34,0.00611588830816267,0.0212727635163299,0.0234606149388651,0.0278068425439347,0.0145953222816556,0.0116511040946457,0.000643016845526662,0.00554815452196827,0.00319616058345082,0.00301055817875633,-201.287948360003
35,0.00563698470689616,0.0229595371537742,0.0221764677016612,0.0151911866404996,0.0150748247704604,0.000601571247392424,0.00101811726783765,0.00854308675464855,0.0056080271088316,0.00484184582692957,-200.684936859267
36,0.00451767533624071,0.0181600962479759,0.01788976761609,0.00661416638113924,0.0154666900257048,0.0517599911606332,0.0013712801581996,0.00211655806210718,0.00524878856019631,0.00955108584664887,-203.739959924024
37,0.00397795990668519,0.0212669302604838,0.00133626575661423,0.0107868626102111,0.0179676037770357,0.0595788771062825,0.00106854324347681,0.000735724286816036,0.00294981757288046,0.00994150870248731,-203.247133008245
38,0.00732670610978147,0.0121127944683243,0.0127625380679857,0.0114425435655677,0.0164470575897793,0.0131527592417994,0.000128396615350268,0.036005572546381,0.00286584212104761,0.00368911124775945,-203.214849257522
39,0.00575846223899212,0.0251595019324011,0.0129950893094524,0.0200291399988813,0.0135011149832138,0.0348195564984733,0.000179972661156997,0.0336917337242693,0.00448409091683384,0.00468285530642171,-203.686178770872
40,0.00694005998325897,0.0274343660293574,0.00600349631661762,0.00278198361923794,0.0176517852879546,0.0316465110111975,0.000413511747191894,0.00923057708126009,0.00499899996571783,0.00586409980025962,-202.328660931079
41,0.00184525468296994,0.0211041515034014,0.00485812036073452,0.022048726098348,0.00840898408373114,0.0210708759894306,0.00040613636815269,0.00115246962876478,0.00266583243376748,0.0100175759757864,-200.882859106382
42,0.00587495120416026,0.0195188164167054,0.00839819031147407,0.00107355163942317,0.00971201936379479,0.00178117099770039,0.000120875972970106,0.0031922533760321,0.00434139778311013,0.000719869665864358,-196.276424179897
43,0.00887121914442727,0.0221044795446738,0.000129532044833152,0.0193213430270358,0.00998927921758386,0.00644994859395429,0.000268486629931558,0.0123400219260915,0.00216665961731184,0.0355136625187888,-203.017389935608
44,0.000616805982536908,0.0348780844225966,0.00769094495361619,0.046289492402306,0.00577020708644122,0.00990082553446847,0.000509914715094353,0.0236400530346771,0.00696294751277631,0.00934485793577482,-210.921185550547
45,0.00149926831099417,0.0131126442171109,0.000130559656262865,0.0220936831827904,0.0119404278589871,0.00451096844974173,0.000783405911436845,0.0249986433391345,0.00628089381534289,0.00337540391294768,-203.180084244516
46,0.00535332198255707,0.0353501979334857,0.000376841764866108,0.0175218784235313,0.0103471177289376,0.00435739605103475,0.000664662535214645,0.0218706757381796,0.00369451218651146,0.00827083590303882,-203.715036008112
47,0.00381198678367007,0.0173092749758709,0.00230125789857803,0.00808607857636462,0.0134854922143802,0.000452189554250967,0.000275124169459372,0.00364311760658738,0.00326415082701821,0.00178004151447236,-195.957627591842
48,0.00584815860312205,0.0214374779190364,0.00520150761066386,0.00747782402883789,0.0143743025643195,0.0101073108195543,4.75357214244729e-05,0.00611432492657299,0.00300955733532041,0.00444850420632121,-197.384233429382
49,0.00231732800265101,0.0191949839939072,0.0105705583004309,0.0184130243692013,0.0125347703442742,0.002745625098396,4.33611349528999e-05,0.0023240865612362,0.00342666493796811,0.00823657474448299,-197.50342106388
50,0.00607817533557793,0.022963015281939,0.0108557614150705,0.0230099280756433,0.0092436597960484,0.00172585708920198,0.000609076315573371,0.00906891011783497,0.00401346440877188,0.00201970704035041,-199.742190340341
51,0.00261131226857371,0.0238592257060601,0.00149553009922134,0.0219532643614586,0.00852326082357968,0.00429766435788866,3.12748501039796e-05,0.00447927783501482,0.00352161061310369,0.00145312266273979,-197.941770206573
52,0.0077990832533778,0.0181884032294422,0.010762722058967,0.014260898167461,0.0143453155366433,0.0082854973051095,5.42788220527038e-05,0.000929329349985311,0.00384571903463702,0.00516285959937112,-198.675221216704
53,0.0192731229525917,0.0168321197222769,0.000869183641961136,0.000280616158314144,0.0105676049510388,0.00693396163603879,0.000221091764275799,0.00427278954103598,0.00538270286837991,0.00220789080732461,-202.73585493548
54,0.0094069753036282,0.0208195934046178,0.00351841080907797,0.0019316130554826,0.0111530625465012,0.00165287968240795,6.12736947276672e-05,0.000207661629151737,0.00592233382870872,0.00327260288505761,-197.711684095572
55,0.0043758730030875,0.0179073296048149,0.0143894178377641,0.000283663466903126,0.0144279031191702,0.00320517757922161,0.00111091430365163,0.00487977483595462,0.00267227792694793,0.0061425088266384,-198.379285900012
56,0.00421842939577932,0.0262047098178792,0.0251735478222359,0.000925429588193822,0.0119604194635842,0.00358764486929013,0.000746857917417215,0.00158262606420791,0.00582862610306747,0.0118970526505822,-199.743753393817
57,0.00458784905254683,0.0296090749608969,0.0213082410105456,0.00645784812629595,0.0142117809456804,0.00766127550858452,0.00036900566412943,0.0028558768527292,0.00805128673080517,0.004199922800942,-201.857462910048
58,0.00504620397028123,0.0181221004613288,0.0278694426634598,0.0059540078606778,0.0130174088276315,0.00725405453078325,0.000322573094202718,0.00587104934630338,0.00268060174693184,0.0883581143523576,-205.685264516835
59,0.00155926806368156,0.0346798223961409,0.0210780905487019,5.33385572164855e-05,0.00591579145979538,0.00384578102763142,0.00185615138104243,0.0212589886065118,0.00958586187739675,0.0326758742953933,-212.199888886381
60,0.00178377474811564,0.0259831128705304,0.0746969597573547,0.000489004523403793,0.0185676375331426,0.00278966033278794,0.000512769993453129,0.0212283970399381,0.00512739822193057,0.0383954683171467,-208.344620971485
61,0.00481350684032962,0.0140735460180958,0.0226790654877922,0.00977224579348398,0.0155057955639025,0.00148514466581602,0.000362288831934857,0.00795805411148987,0.00406832898311484,0.0218227541457078,-201.422544821442
62,0.00449612425569411,0.0239099613322212,0.0439387862887583,0.00341003602531572,0.0109430085432573,0.0129975930669607,0.000354273119117621,0.00824135728917317,0.00465787917512379,0.00515548790556795,-200.814844115756
63,0.00172437740783634,0.016249956071853,0.0551287470785312,0.0010010158848159,0.0142772834101565,0.00295238102459637,0.00214999793939106,0.0125587144808146,0.00559417686884752,0.00812642399089003,-204.80955395413
64,0.0020142742074342,0.0295789139674201,0.0434284764275018,0.0127557734400583,0.0118040946254719,0.00613440226456353,0.000673277788720722,0.0474850409888954,0.00611076931920615,0.00451369383900966,-206.453057242016
65,0.00336793997442843,0.0287095079624214,0.0281001117641425,0.00671274807576772,0.0113427730962825,0.00482236634085677,0.000673806024538541,0.0237621220670982,0.00259501003209125,0.00112730820629161,-201.734394569696
66,0.0068565646621351,0.0118108465317033,0.0449620024336478,0.00516870422222695,0.0137156201232506,0.00210177771712405,0.00162426123525075,0.0606032660002207,0.00540769286556478,0.00313673918815964,-206.562937551983
67,0.00109683607807014,0.0151723552439928,0.0164667975924217,0.0270807830790761,0.0140077449606653,0.00131222132317162,0.00187378078083343,0.0697756613427333,0.00322083197381761,0.0032462203370851,-205.397331961589
68,0.00107010066463489,0.019973777889867,0.00459857402716418,0.0257457539663856,0.0165443000874145,0.0118483652282674,0.00189111078104281,0.0303848129671966,0.0048350447630207,0.0140692408493353,-205.305646136518
69,0.00722807355852884,0.0194312516229542,2.7234511378119e-05,0.0317706076794733,0.00885334406784011,0.007489961485058,0.00147872287468533,0.00955510798294058,0.00708638205295491,0.00836203818970965,-203.562149643055
70,0.00726014533049776,0.0225049625797268,0.00119430614010772,0.0107674438715721,0.0229929420979525,0.00805617041453963,0.00130607874735264,0.00922108685449313,0.00509237410910874,0.00211409009786705,-203.428193792815
71,0.00278897459113557,0.0246247703474456,0.00464552100279516,0.010029488586877,0.0195258065171051,0.00510306167231154,0.000546376331299135,0.0120868351488062,0.00229612343031834,0.0025955332485402,-200.240279920691
72,0.00686920137377745,0.0209054994529169,0.00706235050867522,0.0110541464259922,0.0204887097790583,0.00536533824458531,0.000469303225887202,0.00742374975999622,0.00597123462537611,0.000613587873702345,-201.051133222879
73,0.00224518453816849,0.0226940630964445,0.00281778655707504,0.0113419044573257,0.0150728233044807,0.00490628058823026,0.000850615356094508,0.00877293010175509,0.00529839366728168,0.0015898705914725,-198.305142026968
74,0.0028133323280931,0.02928902490397,0.00640731793386331,0.00981572918360736,0.0121794821671703,0.00135484964883466,0.000827820451249963,0.00082750030226102,0.00382269454710871,0.00599195333349403,-198.666885563647
75,0.00579962272248858,0.0289864269619061,0.00814738487277419,0.00209619900592055,0.0159861559402004,0.0308272702895031,0.00101154003163106,0.0111402260302117,0.00396280279635996,0.00355141737688802,-202.382679793846
76,0.00570852812909834,0.0167800096400913,0.000522826602637521,0.00328410082854455,0.0165268750514185,0.0125533718314432,0.000675937781889483,0.00178326504102608,0.00271835743802809,0.00354519723898669,-198.327365336167
77,0.003799341710868,0.0299889756870855,0.0076561411321508,0.00395937999743361,0.00930007717439642,0.0166514045976523,0.000586339151792015,0.0113604860603652,0.00451117618443808,0.0155271180086307,-201.683444693681
78,0.00360765807315153,0.0207903455996674,0.0349316586013746,0.00753219940275131,0.0144682841607859,0.0118276883767168,0.0013492427789632,0.0274553209181406,0.0051048315078583,0.0386178931447759,-205.517610849413
79,0.00446086314185213,0.0305480360983973,0.0481352851224734,0.000568569321500216,0.00917785801205375,0.00979835814470202,0.00108024867892813,0.0138411217663238,0.00398155661829991,0.0228735597793379,-205.801768292377
80,0.00377099288744596,0.0170947046044444,0.0439905663096007,0.00176185002810997,0.0113798618438731,0.00980387598477863,0.000318241716886781,0.00323672615353029,0.00309629632675285,0.0500887869753215,-203.443886798137
81,0.00560355754386107,0.013908736958402,0.0350045015717119,0.00467058538454882,0.0146099921593871,0.0018052008390853,0.00200252397082867,0.00737531094459665,0.00617805402105427,0.0491418052665039,-206.992289845513
82,0.0046764719226462,0.0272307564724306,0.00279351131599699,0.000272371151623656,0.0126757921902072,0.00826562643211151,0.000126080299131091,0.00482500147506376,0.00253697616831236,0.0378695270245593,-199.915898349031
83,0.0018468418558184,0.01801184432541,0.0338122914410969,0.00176423463171483,0.0128672841371368,0.00765585802706538,0.000393585314652636,0.00704083743425423,0.00387404171699874,0.0177243758063896,-200.420682866542
84,0.0103090052726952,0.018819950077389,0.0194437850433216,0.0119251685641287,0.0123905494443498,0.00738340439737352,0.000373948226511966,0.0296726062531068,0.00331056968576668,0.0165882611571175,-203.611143380883
85,0.0132891065540377,0.0191566746050457,0.0229166090674102,0.0106452789200582,0.0126537390741812,0.0135540238810298,0.000134744147752775,0.0240651961005621,0.0021468602513656,0.00238881487163545,-204.383695745422
86,0.01349110271487,0.0330543652017604,0.0212741949376053,0.00287759672529986,0.0104982191065814,0.00457617650030781,0.000483977279623565,0.0136334721004462,0.0087231226000074,0.00756657988575411,-208.969585433916
87,0.00756924815522234,0.032452571619175,0.00407575879133532,0.00154460415393939,0.0113362130217769,0.0104771543537399,0.000652478020698097,0.0153259930270432,0.00830470415408197,0.00809261415490505,-204.245431616952
88,0.0117062446555006,0.0275534066714967,0.00677080352307894,0.0114302149178359,0.0124647322602502,0.0172005416425583,0.00016775081304789,0.0204812510998036,0.00369161890024592,0.0071242265245883,-203.858310272122
89,0.00983974772048319,0.0138150428189006,0.0194468823065628,0.011686255986605,0.0124580503723424,0.0180697405557684,0.000601139885030427,0.0102294364400738,0.00302155943943361,0.000221347621241829,-201.758601891584
90,0.00729374140151839,0.012206420678779,0.0146608250217908,0.0023083478220943,0.00990346672146843,0.0212415606696066,0.0011884664456887,0.00497694389087359,0.00431035187110357,0.0018275756113486,-201.653299589645
91,0.00620707217165326,0.0133135869056725,0.00402800472897555,0.00233279379042052,0.0156169475417506,0.0143461261448754,0.00163997433737451,0.00836061712416712,0.00511862239225397,0.00396836516264226,-201.249576576014
92,0.00373708539475498,0.0232900586718331,0.00572257246786052,0.0527131359192907,0.0119705752293993,0.0192499712596018,0.00146915304751999,0.0258895844113847,0.00551711880862724,0.00710809068218163,-205.061064489288
93,0.00317099135596055,0.0130677570058318,0.00508414276409361,0.0658836664503166,0.013258065939949,0.0183246977220946,0.00151348333657596,0.00262811173953734,0.00373949501560408,0.00110987646717698,-205.532774027817
94,0.00219924756714702,0.0191376890611415,0.00576480110862839,0.063912071873365,0.0169199373570012,0.00865404897107851,0.00233119901786048,0.00344456012402207,0.00548649236367488,0.00505385837922107,-205.431001712795
95,0.00125203326028551,0.0208375312527075,0.00444276171996625,0.0655477743779518,0.00827986715424138,0.0385112970358807,0.00114911703776432,0.00101306587018649,0.00245945492161013,0.0153336511201466,-207.940107833837
96,0.00335782922504717,0.019922127089985,0.0140646580048963,0.0413849112123832,0.00807748387447327,0.0625511663258951,0.000267889130881131,0.0167473285373657,0.00324886808192828,0.00538532786049367,-206.606077287048
97,0.00383208635511377,0.0262277039370346,0.00271319121049358,0.0496935646127342,0.0110205351091907,0.0195089445427921,0.0016206064319118,0.007558364771392,0.00311400043450833,0.00350321530859803,-203.603385635629
98,0.00322911128451985,0.0175161509143043,0.00400632897711333,0.00397168067126546,0.0121216939323607,0.0139512780591686,0.00170752382926058,0.00436302326092133,0.00346670779821607,0.0102196783020772,-199.362536690605
99,0.00336347997659075,0.0173736467509892,0.00788445466294942,0.015462860116342,0.011687143703578,0.0170880675973114,0.000358144985991705,0.000850724032529806,0.00299696119179141,0.0257900951893376,-200.113271356747
100,0.00617454135229245,0.0185764723253319,0.00468995796889018,0.0191976851810543,0.0134484676660612,0.024627261694531,0.000109509326281376,0.00259228928295973,0.00512616071232199,0.0433167274825855,-202.574019784932
101,0.00338637129834286,0.0201201522359065,0.0052066356310463,0.0106153282089813,0.00846752749102556,0.00897208730002436,0.000840243732192532,0.00753461457064735,0.0111111530345209,0.0219809466874097,-204.800088835235
102,0.00396432390251765,0.0232417252668439,0.0118139824220095,0.00358797654757205,0.0154154147579471,0.0010576906209825,0.00102955329321317,0.00286229436849881,0.00953366660727533,0.0284444476802487,-202.844323748016
103,0.00247572563499407,0.0170892450252603,0.00358918552239897,0.0196056083624651,0.0131821815184899,0.000833631904023563,0.000544090264826789,0.00294434627111865,0.00776541284509437,0.0384621473238179,-202.137725088221
104,0.0012096951686827,0.0246420585201398,0.0027589046774838,0.0174051672904643,0.00780592678025097,0.0048478234710304,0.000511411309215742,0.00291737902624156,0.00800502171423524,0.0407888085817254,-204.724226747887
105,0.00339543702764694,0.0180589179895257,0.00395281744730948,0.00437783311799868,0.0185618445139535,0.00253648287382465,0.000902238081712871,0.00480089450371868,0.00407982733039888,0.0287154022927985,-200.269671255566
106,0.00416290087475232,0.0190700180490826,0.000616943564356657,0.00702620180996099,0.0164236022472016,0.0054569257749097,0.000536344121611784,0.00526030886089661,0.00352323717520262,0.0105541554781468,-197.666250068339
107,0.0040187596079782,0.0162083150187152,0.00524494078235691,0.00230446840804246,0.0182807909360721,0.0487384811186313,0.000124500233717956,0.00589103697279069,0.00309590293432425,0.00963530447686661,-201.814191029135
108,0.00228651852645414,0.0157383037336837,0.000149055808266192,0.0171805033983535,0.00987244223688807,0.0533666428379827,6.08769259087486e-05,0.0236114985012807,0.00654535597408952,0.00656711161640781,-204.338004310392
109,0.00515519813811468,0.0219524668128573,0.000318648517140834,0.0032512300279839,0.0205996604554329,0.0218330960586037,0.000290448342732051,0.0392055915112575,0.00575052931914087,0.00146226245092566,-202.863038529088
110,0.00516726051200652,0.0209539071830931,0.014182065187524,0.00952094707810924,0.0165771618728902,0.0092321165482154,0.000404484319897929,0.0200614696508916,0.0038820990257425,0.00201034938889963,-199.766384900167
111,0.00287372195367991,0.0248200648726599,0.00991029652739345,0.0033242566536002,0.0168692588070823,0.0109232962048744,0.000110366862126376,0.0309639570658555,0.0024023779401222,0.00840061282849843,-200.835548639504
112,0.00358938901261571,0.0130390131830763,0.0161452360219441,0.000569475586994912,0.014088316796247,0.00589824747608595,0.000202601774725986,0.00437378947902282,0.00328075301990359,0.00776427515122063,-199.238221583397
113,0.00382757553678247,0.0281828761776358,0.00633327287360349,0.00189439576734688,0.0138472836222368,0.00460895956025349,0.000187408943931384,0.00479855108158706,0.00428952897647529,0.00278386168655113,-197.302943481376
114,0.00249958576986172,0.012277749341158,0.0201454955879985,0.0142375012161844,0.0133191297615516,0.000659558838764801,1.91704175604763e-05,0.00769252677545558,0.00321906818664859,0.0223411681205204,-202.151329978445
115,0.00304961350761662,0.0279006848716114,0.0106604052293094,0.00885060649416397,0.0114535897166883,0.00451124534023162,0.00155549304746305,0.00782901022898333,0.00494416665092172,0.00606933211117648,-200.470833438415
116,0.00352122514908077,0.0222047914554854,0.0142730608708395,0.0035594376422856,0.0153611207600806,0.0128998156254612,0.000111120038502366,0.000955647621879236,0.00519248630619327,0.00289307617499896,-197.499159228821
117,0.003554177879263,0.028094477845791,0.0105190461158785,0.00615314764345715,0.0133260139073596,0.0183698572154077,4.40000504930269e-05,0.00198088935319667,0.00540634005374974,0.000994995971826346,-198.713970944039
118,0.0025615995898239,0.027334642714175,0.016052540697746,0.00333117082301537,0.0085038089236201,0.030692389997168,0.00144551348743184,0.00261594409328303,0.00587172583531982,0.00115654210136011,-202.821450402869
119,0.0032903240804916,0.0270217277775027,0.00478626771598019,0.00981813378687379,0.0106921014533122,0.0275506174322514,0.000400593118299275,0.0102031241832196,0.00389689215365858,0.00304600418651261,-199.96670130438
120,0.00332226770562177,0.0264431972829996,0.00477277895007367,0.0258249474772743,0.0122425669813099,0.00121572496961474,0.000611617096638783,0.0148285332792667,0.00224315541877382,0.00115655590527882,-199.872605060085
121,0.00477644799297609,0.0183871186670062,0.000833051044669904,0.0011231956022121,0.0156161533132061,0.00113208007159405,0.00040760577715447,0.0199967278500846,0.00372043226047546,0.000511198237084869,-197.022607442775
122,0.00318209337356286,0.0223929116649642,0.00159278835492255,2.39900218628903e-05,0.0102498223029181,0.0026796738413426,0.000437462375263115,0.00404662715424963,0.00566226448671845,0.00916980469697598,-196.66224328159
123,0.00335133196193437,0.0251967993903455,0.00539303140467441,0.00109951457400734,0.0190737447980339,0.0134859768102434,0.000207042566499401,0.0142599819908821,0.0041231499341949,0.00121631638542235,-199.260881314046
124,0.0037799793101423,0.0257472064437392,0.00256559169064071,0.000593085223557312,0.0131454094812336,0.00326442886637815,0.00157814299527071,0.00975072273074188,0.00241239564948935,0.00400444859459153,-198.695689804588
125,0.00483186741935475,0.0214309850923791,0.0104623494358444,0.000469619812671496,0.00937112284094834,0.00577997758644006,0.0023929678291761,0.00695763455619507,0.00312752232492155,0.00750034590508336,-200.376417252379
126,0.00439238772473495,0.0177087894789447,0.0183366173710621,0.00934755199316317,0.0158025752109834,0.00570514822008333,0.000737515537440423,0.00697352188408898,0.00347249144556266,0.00971168693260928,-199.661017213474
127,0.00559612403225125,0.0172486457795324,0.00775961103992431,0.000464859431648026,0.0176804243067557,0.0163620958490669,0.000371999176028093,0.0228825754287779,0.00512228130277695,0.0256438410495537,-202.308716681156
128,0.00589149495948243,0.0214306159821742,0.00673203384761961,0.00776752670449227,0.0155398526585273,0.00727362382097512,0.00123459247113463,0.0140077123513591,0.00567454677818715,0.0151360129872723,-201.014418555357
129,0.00297781598900128,0.0185718489375984,0.00750316383817559,0.00897378191787047,0.0164748158214522,0.0139137519001194,0.00160376415549608,0.0251193321615861,0.00597083853631884,0.00563705914580672,-202.186381364586
130,0.00176441990696141,0.0159733807468495,0.00746635181196773,0.00997909120331698,0.00686485088625401,0.0164383281917072,0.000543499383748438,0.00985816804885637,0.00682267293092944,0.0141079491801057,-203.892447500391
131,0.0134934000332791,0.0199050668644015,0.0057676823285857,0.00854528271421544,0.0176134048365299,0.00104852155094018,0.00108826684311941,0.0109901918285453,0.00973020120274801,0.00200813794504465,-206.189605111606
132,0.0152252173870166,0.028882437560419,0.000809333216156437,0.0214649418024885,0.00664536349474648,0.0153955461924876,0.00103371716199185,0.0010531816861848,0.0072794022596414,0.00580946558473332,-210.058984485332
133,0.0101679581877096,0.0179559844659783,0.00178305536089841,0.0358821596193146,0.0214990911400331,0.0157415309655431,0.000695942803600241,0.00224876389149962,0.00216131692118366,0.00666112181432271,-205.684445261372
134,0.0141360406642999,0.0169814732927599,0.0140782298985349,0.00144697382044211,0.00571246511242063,0.0208634537871557,0.000856079289433129,0.0012711504633787,0.0143788002491346,0.0198977620516764,-213.274379915612
135,0.011556991812396,0.0190083929708001,0.00931571519444873,0.00613936718444227,0.0127154075108278,0.0109550077011051,0.000107983297964998,0.0184715365212119,0.00307919981222334,0.0272035248806137,-202.874375777554
136,0.00174330316666072,0.018543079180175,0.0210217932472959,0.0107878059412277,0.0153764065431189,0.0202923854524892,0.000181152221108951,0.0187790513296638,0.00306254950328549,0.00111736932402801,-200.915183158267
137,0.0056823068651402,0.0230530250235475,0.0356338597683807,0.0150968954337701,0.0114576443676859,0.00910247148779137,0.000156604020208175,0.00270225245779159,0.00650189922828488,0.00824963292857622,-201.274761488836
138,0.00281010280276548,0.0173598063522877,0.0293860952246102,0.0106279550842116,0.0136040086091589,0.0114771304520234,0.000336792420960538,0.0179854479994023,0.00472631071789241,0.0161321978846463,-201.653422541626
139,0.00790123782795393,0.0272777024117351,0.0259556456510659,0.0133169926465383,0.0094291906624913,0.0145897750823737,0.000512391386347788,0.00464881601706476,0.00283756412051923,0.000660503768355632,-202.454862171065
