"fusion","fission","wgd","demi"
0.0166420359543762,-0.00840837806684126,-0.0321901474820767,0.00292873288775576
0.0128679334728899,-0.00958262556980494,0.0116543798998379,-0.000914598527547844
0.0149810278367446,-0.000961051206216427,0.00349732303710033,-0.00855082024962716
0.0182511089121877,-0.0330082716634858,-0.0218688273410521,-0.0258284290963077
0.0219758355861666,0.000173030518887209,-0.0223741991034789,-0.0269753515373023
0.0228611022219297,0.00028819502349073,-0.027515768483925,-0.0364073668763638
0.000881273607996062,0.00168903139190268,-0.0360526600720617,-0.0161633996082736
-0.0194045450090583,0.00368570678331803,-0.0286885751191494,-0.0145599435275086
-0.0136272562014699,-0.00708543668451219,-0.00180683083007022,-0.0107968794570592
0.00192554404290092,-0.00187000391261051,-0.0052394838177539,-0.0156467203257289
-0.000316720438939998,-0.00422966211245259,0.000880743043199798,-0.0214297932144297
0.003667326030772,-0.0274710354007718,-0.00164288160308499,-0.0479729511252804
-0.0110317865314038,0.0028943262726215,0.0125152795206839,-0.01608950896207
-0.0016814817153395,-0.00619795632170609,-0.00144493835472221,0.00275739923620161
0.00841148225792332,0.00237140733552571,-0.00712582275695429,0.00138377170844638
0.0158711238814891,-0.000380235571952621,-0.013922711748377,-0.00244219843289259
0.0184791562105305,-0.00292391035874812,0.00888150097706853,-0.00857735114702114
0.0219006200719082,-0.00407888210582172,0.00824489071858809,-0.00148943458104001
0.000421335486479787,0.00352772494468777,0.0110741999389245,0.000827726314477329
0.00820633075743076,0.0105049509169784,0.0114965570462875,0.00134176522854489
0.00927664756528999,-0.00702626790937828,0.00674215141812836,-0.00882435166532132
0.00125686833997061,-0.00332000057850888,0.00152953673045002,-0.009339037952096
-0.00676301232138596,-0.0278549645838804,0.00856025193789204,-0.000732875619533948
-0.000615689962128876,-0.0236728405183793,0.015321018649915,0.00272276514977376
0.00505925251245474,-0.0181172730375638,-0.0157755761047616,0.00370753275715521
0.0143685103979075,-0.0553351209492988,-0.0010068577808344,0.00303780636416157
0.00757533984429902,-0.0448050372226657,0.0126089018678722,-0.00113701704647925
0.0182698824058862,-0.034132415722478,0.00550480440352773,-0.00297134401304803
0.00355247183367131,-0.006319404505741,0.0124998486775838,-0.0117989998969081
0.0183738836990192,-0.0169562849826183,0.00838628893486511,-0.00538272096138076
0.0134084834133329,0.00679277568471868,-0.00149294002428392,-0.00560952816097504
0.0229026178246581,-0.0233758126433903,0.0064929936708247,0.000231609566089572
0.0183496770297414,-0.0276896928456741,-0.00941524427503488,-0.00461749616789237
-0.0206584667665767,-0.0114130911100261,-0.0156270325855133,0.000842682524433569
0.0122961898270585,0.00143637652069626,-0.0154657059932417,-0.000292117393281871
0.0144111675270975,-0.00269740493640837,-0.0491194942853331,-0.00248013662871541
0.0172984592688311,-0.00067193721581118,-0.0378339639503628,0.00195699442353228
-0.00730090679559404,0.0021611641203875,-0.00520470397465943,-0.000692069216693081
-0.0116489686089488,-0.00504874872841793,-0.00545184859897666,0.000956301553903208
0.019231624085642,-0.00309650971636911,0.0076235848879114,-0.0201888510903421
0.00239265163488103,-0.00101243289017604,0.00596803023931255,0.0018351615135247
0.0154750898561577,-0.0155041141081899,0.0021705367402896,0.00287647917905323
0.0237841545738814,-0.0220670782768202,0.00441975447568617,-0.0359712444658852
0.00522593444054181,-0.0059533343755311,0.00419662027410556,-0.0101308163359425
-0.0109723025550525,0.00343771659032768,0.00507869765439141,-0.0165835402283095
0.0084354609113457,0.00631593394070594,0.000639827162782935,-0.0047205569287216
0.00838024604819827,0.00353655012714984,0.00301187824853517,0.00151111676263254
-0.00986102246008847,0.00538060181248523,0.0176335694590559,-0.0197210117463469
0.0150571214213774,0.000759520289853466,0.00973062658445212,-0.0829777944721831
0.00630762057216052,0.00199506523017015,0.0110686438957369,-0.0720418699274421
0.00377531295026989,0.00277260122313321,0.0158740256846109,-0.00129782241087375
0.00258913101821015,-0.000110076235094061,0.0124400099251373,-0.00339731262445081
0.0113815697480122,0.00195536025964449,0.00131519478138767,-0.00438665363927191
0.00379423952711434,0.00488348353420411,0.00780304656014073,-0.00245622977248878
-0.00416426476927736,0.00267066259894454,0.012940384640206,0.00283415342452286
0.00795370949454636,0.00636215854639626,0.00650234262585051,0.00492138195595336
0.00906744357899639,0.00736403280818834,0.00993868503171716,-0.0134937778444466
-0.0257893614808621,0.0045890862340283,0.00835330939760471,-0.0203793572643292
0.00118834461913882,0.00261562182730213,-0.00854721599186388,-0.0290103467072682
0.00352756582614394,-0.00243503955057661,0.00436711067990585,-0.0681237299301384
-0.00413243055493592,-0.00191338030031262,-0.0227895623249663,-0.0291397799964456
0.00976684671021166,0.00366500464284761,-0.0218016853777458,-0.0143434546342609
0.00550510814877339,6.55162835788096e-06,0.0145119160797541,0.003135852843508
0.0236050770532716,0.00424525855347219,0.00543350650482705,0.00291146727580767
0.0153278151066481,-0.0109161730888723,0.00928525585006481,-0.00289517004796677
0.0133006846047656,1.31978028629579e-05,-0.0018666523934975,-0.00178452147802683
0.00586153026239095,0.000987878707153713,0.00928984577392666,-0.0362800319647013
0.0141918780934956,-0.0142579549738642,0.00192649855791395,-0.00899321592080053
0.0122593261450016,-0.0136241320265157,0.0108670133351372,-0.00168367355109903
0.0126270307088552,-0.00542546876526835,0.00715203930288886,-0.00331319131910037
0.0144422325849371,0.00161689989511287,-0.0201995925133383,-0.00309506237289939
0.00659722868772767,-0.0130118454819233,-0.0241746534953144,0.00248648705859898
0.0165880069249902,0.00155232486629006,-0.0331902297855602,-0.0162391993743556
-0.00339097535395732,-0.00365531110646638,-0.021571312072081,-0.029110859612912
-0.00710892003578152,-0.00749173297303211,-0.0100174418641196,-0.0158832353695322
-0.0220007948814321,0.00385456513993199,0.00652992020438014,-0.0125340435565342
-0.0152518831367441,-0.00817419148172588,-0.00649620089589509,-0.0181044672220485
-0.0180678090302465,-0.00790983189112679,0.0029404012426191,-0.00864489958309407
-0.000653392203202123,-0.0140820732356078,0.0123311160308005,-0.0124805253656636
0.000500749989801159,-0.00506750634324061,-0.00137493868790318,-0.000477135672878575
-0.0121230498541261,0.000582956110201594,0.0105465261480513,0.00357189981861434
0.0123618546548431,0.00452287030892084,0.00527483958374639,-0.00194829097441075
0.0105438781566001,0.00307372656394525,0.0121745246515797,-0.00777584646945898
0.00725287476186971,0.00043996943837004,0.0100628694531604,-0.0175199833474218
0.0137034359263664,0.000290156219475466,0.00734780604912778,0.00432678814917438
0.0197570000905748,-0.000641690776427729,0.0096208488233628,-0.00860179911566111
0.0120586022659614,-0.0471657734568504,0.00736053254129826,-0.00494327169845153
0.0139005976739227,-0.05242347800547,0.00901157886702581,-0.0165111946104121
0.00712818062332341,-0.0191300518680166,0.0135229920665569,0.00139233117925254
-0.0103102911183193,-0.0522257337123258,0.013100449147319,-0.00364164162159577
-0.0181111361512254,-0.0238410395672899,-0.0152681296257223,0.000401460912346528
0.00527009680087942,-0.0321662311916174,-0.0261552168350457,-0.000231887437002327
-0.00115174015844923,-0.00515166925514576,0.00694430284743021,-0.00631055743388767
0.0101193149636549,-0.0170855121637394,0.00759893357862624,-0.00117787087659761
-0.0244629401108383,-0.0221013934701802,-0.0270981429124303,0.00284000857371608
0.0165562814727613,0.0125214607860842,-0.00116875409896989,-0.00209581015111472
0.0154630269458645,-0.0254461903069051,0.00776204946303856,0.00272490503561362
0.00833802072822945,0.00564026510007168,0.00765688577030614,0.00222887423963735
0.00199645720852474,-0.00420337921261912,0.00695222040707715,0.00227333795720471
-0.0212712975047128,-0.0113499997519445,0.00216460429837946,-0.00687347787069816
-0.00286079228824763,0.00633361656296981,-0.00723835290656244,-0.00702376743009253
-0.00574008325647546,0.0021165182881069,0.00934157001557761,-0.00147837068021102
0.0157612547575384,-0.00733266283116559,0.0120380469661659,0.000607365251833655
0.00634366401332201,-0.0143028006606596,0.00901078108595385,0.000460012310896554
0.00503044007507268,0.00266019324633354,0.0101538230020229,-0.00459647021971613
0.0126182126529847,0.00338805563952634,0.00964256018796795,-0.0081208546822122
0.0116785631830536,-0.00149511393562306,0.0110135151251124,-0.00294124251468402
0.0131889571534103,-0.000540276971792192,0.0151729457174557,-0.00063360991571701
0.012177574525693,0.00471626475873568,0.00864744004095968,-0.00349050256719381
0.0156810731481043,-0.013453886932354,0.00449370960232306,-0.00460801834255072
0.00236421886167861,-0.0133804929676444,0.00829634454839744,-0.0131531256841881
-0.00907173101960453,0.00879839043896113,-0.00992612917379404,-0.0151825968407225
0.000991561292933849,0.00112541051049271,-0.0169947706761592,-0.0158272516286371
0.0144256097102442,0.00194368249090922,-0.0169428876137895,-0.000963900948926549
0.0175986550608909,0.000582797231618412,0.00660324083128986,-0.000359791862183908
-0.0116242364304123,-0.0133321716332681,0.00392849497913541,-0.0108682867032295
0.000778795375739841,-0.00303037135731237,0.00435097505834523,-0.0290833792277477
0.010745274778716,-0.00351348139672899,0.00572819346230423,-0.024140731514708
-0.0313317609476868,0.00174651276753273,-0.00570334335738135,-0.0274483350375732
-0.019952589622898,0.00214301203203725,-0.0139890426284337,-0.00218358052155679
-0.0227572792626665,0.0026505343977903,-0.0129626502315649,-0.00485314154196954
-0.0295355076621402,-0.0051354053912325,-0.00112484496268546,-0.010806538821109
-0.0359986449275381,-0.0160626096497316,0.0124726424644817,-0.0163301527509402
-0.0254007408683863,-0.0183579089249739,0.00739348935926309,-0.0183618218447697
0.0139892778191166,-0.0133568453852063,-0.00558186833753612,-0.0194641195998388
0.014764050373705,-0.00107574300396878,0.00537270124377725,-0.010877157162042
0.0219993992507618,0.000358095367481773,0.0114519742235104,-0.00140511565733198
0.0139771006901205,-0.0116386191359628,0.0034594149518311,-0.00231658711641488
0.0147662937204164,0.0043376567783074,0.00683099272879865,0.00115132093649808
0.00266803257191645,0.00253265442540407,0.005978007609518,-0.00650318006763257
0.00774151968358448,0.000748038908142992,0.00507025800668418,0.00473594079069308
0.0231953743289242,-0.00793566399098201,0.00423766194423774,-0.00159036459882008
0.0165885588682294,0.000516704599766184,0.00576624615967992,-0.00411004186737741
0.0184315710019431,-0.000569419504267835,-0.012032447912961,-0.00319691648587872
0.0102158320744039,-0.0203745443969761,-0.0212433668111742,-0.00242963412956781
0.0233383642162596,-0.000559748614452712,5.62490407919718e-05,-0.00234358845952201
0.0247199532533526,0.000526405328437299,0.00528460557200067,-0.00555899128444285
0.0141181048842575,0.0013670354188045,0.0116146884185485,-0.0133043771384235
0.0175268326341062,-0.00601129450477608,0.0105276758215593,-0.0220836110022369
0.0185744676110154,0.0069355126567318,0.00863341275574496,-0.0241252323380475
0.0199983146544106,0.00388372562542883,0.00732435271874183,-0.0323924231184494
0.0205094830582469,0.00455959229363105,-0.00227895654457544,-0.0204286715261183
0.0204132989197738,-0.00597625965242304,-0.00801930124039043,-0.00679130537552055
-0.00469976507955553,-0.0149478797061688,0.00221779854090162,-0.000445090036133433
-0.00243188359467049,-0.0140579118737981,0.00537163806200336,-0.00854697539164095
0.000173066559660283,-0.00539032193172412,0.00663591901165535,-0.000544752001721217
-0.023841399432137,-0.00517772125588753,0.00718599785769155,-0.00292044061165461
-0.0221125882026808,-0.0075085534985903,0.0115310032754686,-0.0177204122996132
-0.00375523011314938,0.00157107504389057,0.00330796996443856,-0.0156431717782644
0.00926199216287334,-0.0187777610191243,0.00708071805587199,-0.000271702386826709
0.0240727667575902,-0.00546604124329951,0.00990516389705133,0.00523934921702708
0.00894876754300964,-0.0128961932198866,-0.00400945254760456,0.00275191496622463
0.0174932296089667,-0.0195800707560153,0.00911939882367563,-0.00629052901969379
0.0131932339654582,-0.011198162134108,0.00637924847721579,0.00488989720869687
0.0116621351594192,-0.0122969359725541,0.00849644041690431,0.00720969629819812
0.00847964191737504,-0.000208839487934403,0.00934585870329021,-0.00379565774205705
0.0041206215612017,-0.00178995838285372,0.00944269391433414,-0.00853732583503559
0.000978661649197715,0.00217217154249913,0.00280317270729577,-0.0134709265014841
0.0183002761436119,0.00354104619060683,-0.00983616042189852,0.00103871772492593
0.0311311539407973,0.0035157496476035,-0.000422993451979239,-0.00542695311280787
-0.0133883459030448,0.00293507165914324,-0.00777064471023299,0.000351703487662372
0.0152822252442576,-0.000687827225413572,0.00491591359915711,0.00377859718116856
0.0232469856078543,0.00470805440190547,0.00140978457594265,0.00244395399917822
0.01043260374399,-0.010268423634634,-0.00421898426990794,-0.00190595880140127
0.0140582432418482,-0.010189585110804,-0.00970975326525634,0.00230960245826116
