"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00368692405095466,0.023868494872409,0.00309336299076681,0.00788174773097062,0.0130340032926125,8.35137505842604e-05,0.00162227798934647,0.00879543604469563,0.0073679987332775,0.0232690735065759,-201.195052435691
141,0.00725660984936608,0.0123694448518721,0.00254573681318142,0.00478876556058471,0.0103635111333093,0.000670888302435478,0.000615346677580922,0.0194464913383896,0.00566249776500071,0.0253016997666782,-201.744890715099
142,0.00559059197784218,0.0186257704207447,0.00467866698422773,0.00603926478139321,0.0166981824810027,0.0138660083935732,0.000451353951932513,0.0170622591139639,0.00436227109181645,0.0223804351134128,-200.890483418316
143,0.0032570284266026,0.0183202587659037,0.00675818605692448,0.0163282129168975,0.0139265689394138,0.0024319367551825,0.00115945903841897,0.0302807122349332,0.00496258541210746,0.0319354832313474,-202.705037254334
144,0.00354074130980302,0.0205535353510377,0.0038901051054903,0.00455883113422337,0.0118382946101775,0.00241773460353644,0.000894313438447198,0.0322570772694558,0.0027698539736679,0.00843600387946128,-199.239481280743
145,0.00440127239037771,0.0179564818944295,0.0200781575405844,0.00580755798491495,0.0131572959949542,0.000101987465801861,0.000705955606701245,0.0227743474650601,0.00522097740990969,0.00415822627880081,-199.612492991296
146,0.0043429225029743,0.0214496133777105,0.00526389602838682,0.00838208523968808,0.0114232622721631,0.000239159442512348,0.00082027777351122,0.0205896426699936,0.00300755896340596,0.00367852988959428,-198.17417428287
147,0.00341789063404448,0.023659668601549,0.00213625031863805,0.00177205956288287,0.0145691404366168,0.000225161839089686,1.8371227232036e-05,0.020712992129968,0.00583301236762037,0.00087035644244191,-196.976509108074
148,0.00261004665208397,0.027406058912539,0.00471334346444313,0.000503875982706929,0.0138563869516027,0.000318498866642345,0.000670898741031222,0.0090365212531983,0.00260597792090389,0.0251846124806018,-199.505406885985
149,0.00247512502117734,0.0158979956713583,0.0109137128949031,0.00652082326532106,0.010210202301403,0.00154056842924982,0.000550288122636823,0.00590567452337777,0.00410371294693596,0.0404552118618001,-200.991597732904
150,0.00917278058975837,0.0149059214117441,0.00293869839828713,0.0296568265020521,0.0157177930134143,0.0185966779577127,0.000375653928832303,0.0180076013437893,0.00440408942464652,0.0088965086935484,-203.112854539612
151,0.0100300178965829,0.0156830754015505,0.00670862888065254,0.00223961927521048,0.00980787691838351,0.0127915381780666,0.000397695076173608,0.00562108531018727,0.00447642942366767,0.0080287061860572,-199.948297985897
152,0.0122206353460954,0.0152659972472581,0.00264042730478489,0.00484026927965219,0.0138948901030601,0.0127399868231926,0.000392036646290315,0.0259049475540012,0.00439808773075939,0.00934884063347158,-202.006132841788
153,0.0110343073696456,0.0196714799747225,0.0136940896237715,0.00708253418749016,0.0163865015243886,0.0294787834465379,0.000387185337049642,0.0180942019659324,0.00322945447052379,0.0107023808184288,-204.274779268309
154,0.0116043400754257,0.0232843609590031,0.0162909496132097,0.00182667242202028,0.0148176799511052,0.0430499909974945,0.000116253901183437,0.00631008566625748,0.00550665428249958,0.0143045058482757,-204.974385531985
155,0.00549403708179303,0.0230612152186145,0.0203902695840467,0.0115711330465169,0.01325777852343,0.0358725404787061,0.000101045262547755,0.00422983348514738,0.00287809555548896,0.0171115337819157,-201.801678962111
156,0.00662839137476582,0.0191070289043669,0.0316794585664596,0.0101392071944416,0.0134329637715403,0.0574415786274949,0.000599667147492515,0.0139262659100831,0.00413433177626695,0.00629532880435675,-205.061865811539
157,0.00265965677123658,0.018122508420632,0.0378362575412855,0.0156084476740429,0.0113688873161226,0.0302522800109754,0.000948790097705453,0.00269420304396464,0.0040344003192431,0.00148856597434999,-202.427907313613
158,0.00580731555312974,0.0184048441046652,0.0362070563607445,0.0172557564237079,0.0111738419836738,0.0128738480186646,0.00140812417484979,0.00100153374539369,0.0030680840298491,0.00333993287830775,-202.193528553679
159,0.00309531724162036,0.0220620408058491,0.0493858430034614,0.00536888256923612,0.0109197857388255,0.00515356322652064,0.000573714745101947,0.000577097264592496,0.00271026736550148,0.0197329222738256,-201.411645175814
160,0.00351390589420204,0.0168259536411919,0.0422683956143852,0.00215914198346193,0.0114632432192926,0.0026906044471086,0.000997656497923588,0.00238877201344544,0.00494585829772752,0.0319953271361051,-202.397412692067
161,0.0022022195389884,0.0204387106401277,0.0329099332385876,0.00220753431983084,0.0139978500872702,0.00333694050272839,0.00147936687186225,0.00147622901431154,0.0044690846785378,0.0161011433117043,-200.734134139592
162,0.00432309482777526,0.0298325004662388,0.0218068392175251,0.00661361476089227,0.00582790099223489,0.0129407225663545,0.0010263367700046,0.00203648762611291,0.0056383726987629,0.0242074577120482,-206.59616673114
163,0.00605251390123398,0.0229150112308895,0.0340350987550153,0.0285245872073905,0.00945120922765121,0.0108414963684826,0.0005975814568424,0.00591554310907754,0.0059987443729431,0.0117093758188423,-203.785989100252
164,0.0047069942881415,0.0250143832526402,0.0239202586452829,0.0055075375503331,0.0135065223768344,0.00858580328352632,0.000984987078799247,0.00394063442832734,0.00439950363212782,0.0180117347730739,-200.754894832608
165,0.00246883964989573,0.0160643909347167,0.0215012307372104,0.000964295073017627,0.0147709234661025,0.00700230327907013,0.000665121519286155,0.0122528773406042,0.00670501349536624,0.0198658539901074,-201.801176764763
166,0.00516795465490137,0.0270159949991574,0.0327533091265998,0.00151162457536782,0.0117719260802943,0.0170613336220781,0.000691960017875635,0.0139332428856501,0.00135257461165771,0.00161196546692163,-203.292594808982
167,0.00347158396462645,0.0273273427884415,0.00446071426642386,0.00045306303267252,0.0125080569052768,0.000749518988284201,0.000496778524097324,0.00499120728040513,0.00713370828949364,0.0103612346604005,-198.601888032519
168,0.00380003726073667,0.0256953031098071,0.0251639014920902,0.0140728164658175,0.0113212027795479,0.00145467072226773,0.00145104250633077,0.00693855964808629,0.00639997660080074,0.000456935291085878,-201.197078745187
169,0.00385730441576512,0.0267958766255691,0.0250259908290525,0.0113441822633131,0.00891338386255352,0.038648369924685,0.000211721846493495,0.0041852973995434,0.00741130655493792,0.000959370201408239,-203.673414447496
170,0.00304806579063256,0.0158849004035755,0.00606184863523328,0.0310712291133478,0.0113868917075135,0.029974322805005,0.000173469108448126,0.00476770528226804,0.00189798511873326,0.000318464993605271,-201.575137571127
171,0.00441577587677988,0.0174387398315317,0.0109347252438949,0.0421510326381299,0.0121414959889579,0.00688995795350702,0.000210295955555084,0.00298825118315856,0.00410780342444691,0.0184670015866371,-201.019794994989
172,0.00271689728839551,0.0234807127136074,0.0132642505659873,0.00779847523010138,0.0135582489042823,0.00817183692865178,0.000242818521833764,0.00464706737703524,0.0030681099572694,0.0164752405021793,-198.621062630759
173,0.00754518244641493,0.023581959862587,0.0150610871729006,0.00711372317581225,0.0176378434327864,0.0235348357298495,9.20786125510468e-05,0.0540573397451901,0.00428600443146156,0.0178647532057228,-206.045804136191
174,0.00248550843657383,0.0251928416657647,0.00442949539120375,0.0168454848748046,0.0171669506025578,0.000362473322421381,0.000402322779568086,0.0336461889602403,0.00141438980867362,0.00571677752730972,-202.637446638475
175,0.00541604471736493,0.0258262254974643,0.0107460373192072,0.011715247741519,0.0111638174973713,0.0109407478213632,0.0016127810346442,0.0118268861161314,0.00849513867907051,0.015441762415995,-204.18093414459
176,0.00120549795364931,0.0226268840966951,0.00186112280854742,0.012853726342202,0.00777098614946163,0.0102998938842575,0.00111404426306549,0.024204650295915,0.00537851163492951,0.0195953702370679,-203.771707324151
177,0.00228400864694388,0.0220723343477248,0.00653345484613812,0.0134430236925776,0.0140173886733021,0.0121340779614079,0.00162934260368541,0.0295709041561464,0.00301606846482517,0.0108212819034758,-202.081612206892
178,0.00215448749243188,0.0257360682887873,0.0059519822100151,0.0206446418238766,0.0185319740344456,0.0162770547565407,0.00230523595834204,0.0900202143644795,0.00652526447007916,0.00093103191568817,-209.730023034342
179,0.0038736838720105,0.0260327961624304,0.0428558939439472,0.00236274484494568,0.0084695934704349,0.00725623585330125,0.00256167820977353,0.00252791371501615,0.00488730441580275,0.0238203630101389,-205.559626005176
180,0.00336571324480518,0.0278972083568894,0.0185470537789952,0.00322894454802084,0.00941091802279098,0.0168027265418979,0.000545670711062778,0.00467351750431106,0.0049080895535435,0.0275160541458903,-202.21197800022
181,0.00450043003416027,0.0197499300627933,0.0176166259475052,0.0107579419049747,0.0180481768857594,0.0227146510935275,0.0038841371965481,0.00109769214998102,0.00482434912567727,0.0184824663401768,-206.377717728925
182,0.00258816330570807,0.0200703010394119,0.000395372125229894,0.00206065893443723,0.00682619606002396,0.0187110485541435,0.0021931282618596,0.00403267222111517,0.00224245674188171,0.0266068832896934,-203.965775654977
183,0.00675695383588952,0.0210807463594256,0.000434296170201267,0.00291464836296677,0.0127228311216691,0.0540903714940216,0.00227042928775079,0.00464427506236191,0.00472806404939866,0.0223001855808595,-204.676714649666
184,0.00150505154016743,0.0164270109077362,0.00123303170368964,0.0247276361046594,0.017574538647867,0.00511677599667268,0.000629849603857498,0.000163348887515145,0.00262698697709652,0.000410223950197733,-199.939437078185
185,0.00770684877934466,0.0210515184040388,0.00903034540693811,0.0171185930135903,0.0153121057512553,0.00108791177942433,0.000299879120077306,0.00908005155968956,0.00333836086780184,0.00424911827576101,-199.224072669732
186,0.00624814544975856,0.0195105378033497,0.0243391023790695,0.0150603168411608,0.0141109392625316,0.00924892428288118,7.67563879010223e-05,0.000413275464303693,0.00186712194297379,0.00412711867962945,-199.95524476287
187,0.00622746040144087,0.0240201514238202,0.0274177443675589,0.00291283943439017,0.011664385292334,0.0128668688095931,3.73189236938354e-05,0.0415830397174198,0.00600033995928994,0.0306350296828527,-204.733751304047
188,0.00810778438949262,0.0188478266482748,0.0268875679831747,0.00784298656950022,0.0117805340238028,0.00770761678410897,0.000117472339018935,0.0159528215178756,0.00228581031168381,0.0280654416116063,-202.925529046764
189,0.00548032045491306,0.0175918817919254,0.0218116810124479,0.00273969418638283,0.0113535153777327,0.00974652725402073,0.000174553491548911,0.00610909904533735,0.00233903144487634,0.0212219607249359,-200.152811283698
190,0.00229005910927335,0.0237944166798095,0.0201211027628644,0.00230901865445402,0.0132661823258386,0.000610261330592166,0.000151503817539714,0.00486895048200296,0.00480205059861592,0.00394039139893963,-197.254093588099
191,0.00139262406257662,0.0229426657030753,0.0195338132282172,0.000758600598601563,0.0124278191452902,0.00328636322531379,0.000189884447124994,0.00688674590751594,0.0061869693076157,0.0126054779513738,-199.262252512373
192,0.00180178334882903,0.0178914539162154,0.0307739684404541,0.000363271416944456,0.0135376786080885,0.00526974390731317,0.000215348495417192,0.00171480359402774,0.00623537489236108,0.00886039241020326,-199.420415870971
193,0.00537362317731525,0.01978363756536,0.032808236192278,0.00136546156156579,0.0117023400637998,0.000739852401911366,0.000368478996554565,0.00538704095484631,0.00767444696591041,0.00371744058048132,-199.954168368351
194,0.00518902019309033,0.0182563645372094,0.0369634578615546,0.000829618238095801,0.0123951678409812,0.0114806208548893,3.03522429001826e-05,0.00126779657112347,0.00284588270016947,0.00422461934589053,-198.846657980913
195,0.00685785676033724,0.0247457690429753,0.0154531509036404,0.00715156164243969,0.0210046076777024,0.0142298694098001,0.000130838607020289,0.0283174402128679,0.00711262212038965,0.00603505031332586,-205.185220619711
196,0.00217062438965041,0.0302374366393499,0.0207345216920656,0.00642764266793485,0.0110990887898567,0.0211899168972869,0.000390060606606956,0.00480172165787533,0.00135035847108677,0.000335660271745172,-202.678007988777
197,0.00882208895677354,0.0298863455065778,0.0220119660445987,0.00196047083069071,0.0167283588187317,0.0157245345298713,0.00137459236810378,0.0110791353131839,0.00330441512822647,0.0105131663177702,-205.261894907954
198,0.00333072271935112,0.0186966222556975,0.0104902253749295,0.00765479492697282,0.0167385522206228,0.0186370242486339,0.000340112737144568,0.0140335289560278,0.00395277258180976,0.00614278339024173,-199.684067931934
199,0.00278698439972045,0.018635384973003,0.0250584463868702,0.0108266867503687,0.016496829264798,0.0222887311273798,0.000451824223501154,0.00839117555166929,0.00328019158009254,0.00176699518619071,-200.754436926022
200,0.00479343898877596,0.0232364666577547,0.0272070106435893,0.00730057419231357,0.0151994626667294,0.018658329483578,0.000705024511966819,0.00170519549902025,0.0028248468646824,4.51418351530366e-05,-200.079783638028
