"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.00326644982094432,0.0203461373853254,0.00676256375372428,0.00267228615249448,0.0134543578966435,0.000120766826768806,0.000308510796897624,0.0161240318888748,0.00292340782827712,0.00682499050319915,-196.995232057394
21,0.00206960442999692,0.0216436850352881,0.0112589476594949,0.00623479218737803,0.0114954482661472,0.00417598971966151,0.000437059592240282,0.00436528857183621,0.00482488493697852,0.0093758778002054,-197.78468394287
22,0.00331517470666493,0.0207829799321246,0.000457203302887268,0.0070201519382647,0.0126030910756984,0.00209979519782072,0.000199620015317593,0.00443926611281974,0.00513548933509379,0.00777503523986795,-196.100990791084
23,0.00477019763306414,0.0365599359638847,0.00631477614661943,0.00577076946798957,0.0160877362800812,0.0176620803955982,0.000727243082850753,0.000310144483754206,0.00286284251236076,0.0144823251668571,-204.124729440048
24,0.00804214935311848,0.0158845566078396,0.00480143797922186,0.0111445282914843,0.0146610122203326,0.000281332415702888,0.000198100220670698,0.00309728023899714,0.00583196804617159,0.03144314742575,-200.674129470154
25,0.0015644628711893,0.0148676307516526,0.000364444863150674,0.0405079919021849,0.0148215898939066,0.0111539708237876,0.000762147950248939,0.0178617206117431,0.0062599833770342,0.0133737254258995,-204.433469802258
26,0.00736542040418492,0.0172846498924925,0.00287124814274169,0.0398476644489902,0.0146740515765575,0.0196936722795484,5.74851935208541e-05,0.0225217457491316,0.00414487046050432,0.0185201902239987,-203.749604732953
27,0.00701431244993902,0.0121167776453001,0.00522884604411552,0.00828595325366588,0.0115719524806632,0.00813982570047278,0.000724143311140049,0.0027138479004562,0.00416984481914489,0.0166541194406218,-200.364805689771
28,0.0070609776648047,0.0197127932144143,0.0046348622772272,0.00639199933148434,0.0124877192293839,0.0337865993634219,0.000465327599261504,0.00207555481552366,0.00310713035330432,0.023177060984279,-201.151193508121
29,0.00456923130469873,0.0209250558127017,0.004410303038408,0.0184774993170376,0.0111737773872521,0.00461881253219956,0.00141418244314774,0.00848561737700648,0.0032594511062731,0.0414584487422321,-202.11907951588
30,0.00797851430361215,0.012491568134368,0.0192077342967517,0.0173674314008091,0.0137940346460401,0.0305350061349542,0.00141266665894963,0.0150003885048456,0.00416916891089854,0.0190219612258911,-205.970608754169
31,0.00334836247867985,0.0195007724810021,0.0176878174331539,0.00546928725694308,0.012152054536121,0.0300242055156828,0.00131011874401607,0.0246405323907924,0.00405439670911119,0.0117360529594971,-202.611407062646
32,0.00243654531194883,0.0194361177295788,0.0106201300265158,0.0258317135514318,0.0171774657076823,0.023784643577626,0.000696022107791719,0.0198820738830601,0.00480355012320687,0.0119969153583563,-203.304168700655
33,0.00476945971122061,0.0178181585683107,0.0213157717132255,0.037039275338222,0.0127150316446167,0.0192380084023631,0.000712098636457712,0.018801126235605,0.00535248229098676,0.0169040393975862,-204.522982057133
34,0.00551447289409057,0.0255014990878294,0.0314588252623605,0.0362197511256963,0.0178680984104988,0.013767688851688,0.000409890560267596,0.00640906891939715,0.00520500844936677,0.0152620639579264,-205.150150726643
35,0.00519835285062235,0.0223296675926549,0.00113599485385706,0.0153502025270045,0.0122826302436064,0.00959180342233512,0.000655376079863064,0.00975799726312698,0.00519681301604474,0.0234811425575229,-200.10089333689
36,0.00843172828479063,0.0219395084011624,0.000997681019098704,0.00218187014748839,0.02035010865765,0.0221642139925146,0.000636377424549947,0.00985407896517762,0.00257068242848711,0.00340601255299017,-202.172020943583
37,0.00585777078112023,0.0235053168191966,0.0034769238310584,0.000810483342150797,0.00749536578931153,0.00296591396083761,0.00114746643894323,0.00263639990417964,0.00166939073636645,0.00355886262375344,-200.21740332942
38,0.0023138965138098,0.0177731401557016,0.00151109084456222,0.0209806873743929,0.00908173605918077,0.0228333371440391,0.00198358491189944,0.0133284613890356,0.00709442274100041,0.00392396135914586,-203.814296930343
39,0.0149655377262862,0.0204826055261325,0.000944790376009484,0.0155491940064754,0.0134032821252744,0.0250856441622981,0.00117062048245959,0.00679155303107609,0.00347968305792994,0.0201609670903379,-205.927830746158
40,0.00405176826466909,0.0176155795679042,0.00210044366663828,0.012258632626245,0.0130186049715572,0.00255389350106656,0.000646564293228535,0.00244548528091627,0.00377951549362107,0.0144094053429313,-197.734145397651
41,0.00263642939813803,0.0137132101870911,0.00144960126820074,0.0265683755569729,0.0113991358197468,0.017758572492404,0.002999162044349,0.00335387175007735,0.00436743207959712,0.0102753273159086,-204.700239808805
42,0.00536991570094983,0.0169133869504473,0.000293193226993929,0.0175530520301254,0.0118174421470387,0.0274170437484735,0.000916371035229675,0.00124876688312846,0.00548924009903691,0.00637852246395295,-200.524876665732
43,0.00585921665594574,0.033466911779831,0.00267524189919887,0.0027020697261493,0.0141914448591523,0.0138503750743844,0.000477187132020721,0.00536157472245676,0.00593070125312915,0.00544108463308844,-201.672794651121
44,0.00583759020356757,0.0245723213150764,0.0150332210657257,0.00888288937765747,0.0085163877574216,0.0050971453013342,0.000463566588117985,0.00961464413995644,0.00411999494513129,0.0129314591230447,-200.48249308196
45,0.00290902538421073,0.022280678670284,0.0211530439753491,0.0227129451765601,0.0127717241353407,0.00912100834565207,0.00152804804605554,0.0216259998509533,0.00335927389282848,0.0172534633041228,-203.183904223964
46,0.0020775952452617,0.0221363319010072,0.00355401009507448,0.00857514363946415,0.0116844794586648,0.0057111266331737,0.000225436766255316,0.0119662850911478,0.004068307440453,0.0156364198675267,-198.14866053378
47,0.00198900108669762,0.0227487419597611,0.0291259544062152,0.00920965047214663,0.0116139794218127,0.0150290725807363,3.89951181541804e-05,0.00826731355929337,0.00490570797940488,0.0106203510808759,-200.322027026133
48,0.00363239122017619,0.0223262850714979,0.00882515153646394,0.0122053570841265,0.0123251699185128,0.00920247520337773,0.000221682028943543,0.0108742945185073,0.00190129957824785,0.00971887502379032,-199.173826765765
49,0.00498387287742551,0.0194520053762935,0.00817721733475076,0.0138547797493433,0.0107507386297084,0.00957402755174262,0.000412861614432091,0.00891162773340671,0.00670743601437454,0.00166433056814785,-199.230727242026
50,0.00201947482315009,0.0215607986620435,0.0107481039646141,0.0269625337773208,0.0101900702118668,0.00699511535111708,0.000194969844693897,0.0201030595881986,0.00259166675256084,0.00176189684342842,-200.338432145493
51,0.00402828961375544,0.0185539279172037,0.00500288843368787,0.0120413013517728,0.0121021647532283,0.0284621251565205,0.000544596070490285,0.00661088851858065,0.00599047200250347,0.0307496482125471,-201.965714771027
52,0.00374471445219032,0.0171331443264792,0.00664151438367859,0.0264754199034798,0.0161964330509593,0.00480116025810199,0.00076799239102716,0.00260347047067619,0.00541238586480591,0.0217379808622936,-201.240590227212
53,0.00361248835369953,0.0180013104432842,0.0120467449652282,0.010915026635476,0.0147745514917057,0.00264060586827692,0.000576560687959967,0.00479589691384148,0.00529419243701129,0.0652987556722228,-203.008931911867
54,0.00220094240914888,0.0191298342820612,0.00595435767483661,0.0211241666699725,0.0150359082019599,0.0023479525394924,0.000652923655884129,0.00903282979871586,0.00402617575511816,0.0340822607946654,-201.06477307462
55,0.00482748297131389,0.0160752269049486,0.00607850027681597,0.0158988029129067,0.0124580568417543,0.00405557463289601,0.000353858820220832,0.0364366837972715,0.00494329794466494,0.0424380206052269,-203.701220261272
56,0.0118808123273644,0.0122333721412838,0.0326562017064138,0.00910282546443642,0.0122038996444991,0.00447729458074488,0.000210879024551462,0.0184314773639151,0.00420498749247413,0.0324367643809363,-205.181288479122
57,0.0049682354684691,0.0264907142644504,0.0284041968264214,0.00750137510921649,0.0131215122377694,0.00263594119930713,0.00084837187670442,0.00345427247841095,0.00354225358640327,0.00862017313894171,-200.177649646471
58,0.00192150748591426,0.0297334303590033,0.00807642013815171,0.00557354735275888,0.0119633231454071,0.00181908303340654,0.000776018097885751,0.0104899338257623,0.00339139180102482,0.00905573304863215,-199.652575489471
59,0.00309987518675179,0.014438235673901,0.0267298044027435,0.0011351390492074,0.0128391448147621,0.00531698023364913,0.00259233537371728,0.0102067685201184,0.00328324467960133,0.00166155184068358,-202.311232359263
60,0.00446961716362298,0.0184484469316235,0.0232488839787579,0.0143568534125108,0.0179181300195627,0.0063512369585588,0.000351281955033147,0.0208413771159236,0.00404075172991155,0.0224298022537035,-202.689147459901
61,0.00563959098284123,0.0176103499738836,0.0110470411272867,0.00752171571548215,0.0180757829279191,0.00588416778803478,0.000693320469904208,0.0421327189916732,0.00202456845982556,0.0381523937335744,-205.731938645499
62,0.00596053631129482,0.0191129472031848,0.0177548830586592,0.000158373551793857,0.00965647420082947,0.00310794581349837,0.000687124564202538,0.0242454833479845,0.00554472840769124,0.0134025585044295,-200.904507121055
63,0.00594043702217284,0.0189035135544359,0.00361122261174176,0.0100584407974381,0.00954592436496302,0.0128467098254741,0.00127491776501892,0.0100009966899224,0.00535241725029971,0.012022399999484,-200.884286522342
64,0.0113899781987209,0.0205333606235941,0.00338736812849747,0.00460324424533672,0.00977848698117538,0.0397593570897735,0.0017966597490463,0.00273422592997242,0.00496995862619917,0.00338167990194276,-204.401298174727
65,0.0103085039958052,0.0174030744086437,0.00227449136897515,0.00291612208297666,0.0117427216293019,0.0128212458365499,0.000305273460886635,0.0030362197495491,0.00464342894659647,0.00667870349925501,-199.033482340357
66,0.0112849021610982,0.0132608471453731,0.000720198722398,0.00829948114067743,0.0115056898957963,0.00294950350667688,0.000309356653095415,0.00400818118024821,0.00396698996424205,0.0338795474441618,-201.128425182111
67,0.0128752883251509,0.0186385028831896,5.95742154479773e-05,0.0215851784164206,0.0160094153353958,0.000279419046016928,0.000734293041633511,0.0579257108202934,0.00266357313933768,0.0134461885888156,-206.661975630263
68,0.0144781196357466,0.018135661405379,0.00101488461595655,0.00484258828175022,0.0174084712895815,0.000565169685085218,0.00153062565896918,0.0796503915036179,0.00433370071127096,0.0158834119977961,-209.104146743596
69,0.000543554932016321,0.0251132651454543,0.00200180788033783,0.0124946529934774,0.0136789262383082,0.00724347288489998,0.00129844282268634,0.00536650104671438,0.00423229912071724,0.00449600462183923,-200.769233330671
70,0.00700811506904309,0.0149323622863741,0.00467997450895861,0.010112303092407,0.0159510539123996,0.0177559763176441,0.00105575332566923,0.00542891821158239,0.00564106290475365,0.0103808414342659,-201.74849388155
71,0.0039487190969798,0.0181880109678027,0.00330147646905629,0.00588486894303091,0.018378233494891,0.0171834734446964,0.000741923095923048,0.00444033337106342,0.00391359444027897,0.0248227287931466,-200.86593500186
72,0.00802251674593435,0.0145007238898242,0.00582739136304774,0.0111983250541727,0.0199924475476752,0.0133496254221811,0.00134492787581003,0.000630732040940732,0.00354599974495821,0.01641144126885,-203.415569379925
73,0.00110512146377608,0.019215577128617,0.00674117281059155,0.00705708834586518,0.01278661041835,0.00329523710596961,0.00253464886081855,0.00892154506685408,0.0029141393668213,0.0211954872167781,-202.474779547816
74,0.00794204195067108,0.01881894283213,0.00716522859317263,0.00561896289922199,0.010243290390599,0.0125764799781572,0.00471462378931166,0.00891317045358223,0.00396536699953084,0.0257066841168403,-206.634028578845
75,0.00836932308247135,0.0193734113239446,0.00159025136153954,0.00860929881400256,0.012925957794686,0.0225112612294205,0.00018626088033338,0.00967644268541036,0.00612233948643489,0.0237563092046731,-201.757815423911
76,0.000958805793642879,0.0200718408900658,0.00313854741800581,0.00988230994407862,0.0184898606840908,0.0203169740291052,0.000319672035351925,0.00158942507991985,0.00586899079409681,0.0208922640011658,-202.365782859157
77,0.00288880613448796,0.0199454612876115,0.00849663373532649,0.00624860864885172,0.016861787638469,0.00551294347433398,0.000377986583734048,0.000496636081500891,0.00101813444098097,0.010508622185557,-200.563524692536
78,0.00212088596285145,0.0295057521105042,0.00999277183158087,0.00252659190283413,0.0178795216078623,0.0034898087195914,0.000112139887103701,0.00699524423486956,0.00148957124223889,0.00231185536190768,-200.714987430268
79,0.00343668628394128,0.0291564708907308,0.0207985040123477,0.00610097392093685,0.0151621228520477,0.00148467886622837,0.000624378128114138,0.00240604025145774,0.00279702321105507,0.00690212880604581,-199.959334499883
80,0.00124247612182065,0.0292857603288116,0.0240520449173335,0.0144247451984829,0.0135909148044599,0.00484482110518203,0.00101357491058871,0.00247262319610016,0.00610004251705258,0.0276008321186429,-203.936883181528
81,0.00522609842532695,0.0314086572671996,0.0239857145796641,4.0951123700593e-05,0.0114423062892081,0.00103360625672157,0.00075598869464743,0.0121977112952595,0.00361362388635659,0.00564795645049167,-201.206876372462
82,0.0037604703546753,0.016385589195593,0.0240068516568914,0.00375946301379923,0.0127606658884652,0.0018905522830381,0.000646973404827123,0.000215421829284261,0.00307985721190783,0.0185267451051154,-199.263526965327
83,0.00410080222618594,0.0168912278194435,0.010801452664652,0.0158509559669769,0.0149685969672956,0.00134755704457549,0.000598986187388365,0.00323567839056157,0.00596329587774055,0.038199703371706,-201.626156691115
84,0.00634197428696994,0.0215868150182984,0.0081995121798549,0.0311870045901822,0.0122477289735954,0.00530119977194202,0.00028271905770226,0.00140422300316214,0.00541892693095734,0.0244607435765129,-200.971280474564
85,0.00300184002039089,0.0221320508321646,0.00709580248026029,0.0774508095073529,0.0116618605457858,0.00545112784445771,0.000372941599318718,0.0117584983374938,0.00334614259670285,0.0013139751128269,-202.625853844483
86,0.00294577800766155,0.0262113990309832,0.0234782748246538,0.0187811122256028,0.0123303873855209,0.00998079747410735,0.000532565332597785,0.0168020172424127,0.00293276070196042,0.00595166482687396,-201.453281125855
87,0.00206289092590238,0.0192990073490789,0.0117726134445308,0.0361469344673443,0.0131290968722648,0.0210482581139106,0.000580730494982895,0.011388711882167,0.00437206323443894,0.00672966735633836,-201.928766425193
88,0.00440894921745678,0.0239408826382195,0.0109646956662592,0.00262293652636144,0.0109412632430363,0.00206889848552895,0.000408069018769061,0.012441682543382,0.0032633780590287,0.00793717510336656,-197.807372161993
89,0.00443597609956444,0.0229558113529579,0.0145876085866895,0.00522066518034588,0.0108133581338855,0.00846413574936901,8.99751870769175e-05,0.0183053885132036,0.00524883136495305,0.000915089925977854,-198.442531037634
90,0.00271394482051433,0.0233244743707508,0.0253902837257853,0.0280450665490927,0.0130737957482772,0.0126473345668461,0.000944766882072951,0.0226722164480532,0.00386500482544437,0.0302064087464669,-204.752406876088
91,0.00173779903647956,0.0258346539430765,0.0402505916431122,0.0152697842684113,0.00834568966742422,0.0142814386386862,0.00089579622455065,0.0237063144539916,0.00295627509227481,0.0150303306998088,-205.956183525292
92,0.00314325183354112,0.0172992191377114,0.0574637136514736,0.0115254139233723,0.0118215887453915,0.0126962860791234,0.000134177663121584,0.0156722453576325,0.00703574143298597,0.0213135551166446,-205.076795722777
93,0.00518664714489518,0.0179150515310308,0.0231611781172448,0.00900642091554879,0.0127813291490756,0.00261001062028352,0.000258099168330376,0.0284526637430264,0.0064217162498038,0.00641076612714046,-201.193507314575
94,0.00132885002348825,0.0196916057852801,0.00505288255457914,0.00652119523417559,0.013495008571288,0.00156872391992871,0.00108957335748912,0.0288120623799233,0.0061078231267061,0.00344807532942795,-200.555870105503
95,0.00277182715915806,0.0199657098172277,0.0211340250267326,0.00793447705441203,0.0130286414247628,0.00250203675016896,0.00131427325456004,0.00422327075229748,0.00557460517651234,0.0042085101217003,-199.310613819646
96,0.00373597032100067,0.0226667139532834,0.0266729175572492,0.0334380953691094,0.0122095292555681,0.000621768545697624,0.00174047556418436,0.0118259474191472,0.0031132810077619,0.0287300755554608,-204.349496335054
97,0.00240324873033599,0.0328425078950439,0.0259742958633179,0.00861713744013814,0.011251122450172,0.00100275328647232,0.00244003572917786,0.00772518015865087,0.00485955294293148,0.0187234443835277,-205.103684578382
98,0.00196479792070693,0.0124926742686888,0.0236016308685772,0.0430222386611506,0.0105774933915304,0.000334374176168329,0.00237703515908588,0.00378334485002362,0.00269235909222773,0.027182337623613,-208.426732924569
99,0.00457889408086201,0.0129210330168222,0.024073993142409,0.0163287953423921,0.00833173875370737,0.0133757438283752,0.00254633549487281,0.00278106289920573,0.00392077528837306,0.00507711287536651,-205.512063099766
100,0.00782230996549173,0.0161638853358796,0.0216108223080795,0.00847732244275603,0.00932438230222082,0.0165606091871226,0.0025022342430386,0.0022031081141398,0.00256200897873853,0.00293893354340184,-203.923574420347
101,0.00321641369693887,0.014422851789195,0.00940211525314681,0.0129165379704359,0.0140568213115913,0.0103652334599185,0.000190593488682715,0.00422348771823105,0.00300875754177049,0.00415331681864049,-199.004787243166
102,0.00747452516137689,0.017499953503331,0.0103894846292868,0.0353594210485917,0.0160970105924277,0.00815789197095892,5.68330689969203e-05,0.00432285651223671,0.00272127431519437,0.00904552541826094,-201.440899972198
103,0.00698240740489223,0.0280729255577703,0.00353597982330013,0.0269413775093213,0.0132709321524354,0.00433756643838905,0.000895011279717708,0.0229696638209207,0.0038985243172822,0.0161868406346181,-203.231672998821
104,0.00135480687721094,0.016737433589951,0.0050977627570236,0.028047288770893,0.0147716318609396,0.00644325490090493,0.000328780244645638,0.00873257111177587,0.00180137109443011,0.0143637182356356,-202.016352758829
105,0.0075146723893137,0.0220143208833159,0.000866231994856784,0.0137882015096585,0.018565863278114,0.00120364683987838,6.77330885471077e-05,0.00131588098905494,0.00462574168926756,0.00376548777270919,-198.572815793702
106,0.0039269838513722,0.0198517816401245,0.00288236269895114,0.00112799320605383,0.0178783688558142,0.00384299402629589,0.00140763558933103,0.0057636348656328,0.00437897571688892,0.00267845905559818,-198.334454966735
107,0.00243672902254685,0.0177609624629171,0.00450645070558024,0.00237581143349049,0.0125440768844963,0.00782917093081922,0.00318634143386862,0.0107671814559771,0.00642966305466143,0.00539268143987792,-201.772877214843
108,0.00772504824925493,0.0195726582566637,0.0224332200312114,0.00250838196333983,0.0153546192151502,0.0157525155982682,0.00145797921656369,0.0124166838042504,0.00485187288841663,0.00507272171574994,-202.314167538159
109,0.0023192091237845,0.020251486542645,0.0238157963523224,0.0100180667569557,0.0138392830349404,0.011072585889025,0.000791732727644556,0.0132257369473722,0.00445303924700386,0.00187297254025286,-199.973589417477
110,0.00504193884330177,0.0234907518515546,0.00858609454301671,0.00871985633296623,0.0113918058669327,0.00201628814151028,0.000930798253457941,0.023943163583256,0.00446943816284664,0.00984489290298898,-199.845054747893
111,0.00828219884041958,0.0215196738032094,0.00279810855519264,0.0135256769799867,0.0140710489488183,0.0014370181891736,0.00110252643241992,0.0535143915431102,0.00365544374861903,0.029466554847437,-204.953557230811
112,0.00831741193169388,0.0229383428681241,0.0120763234886055,0.00567604557660389,0.0133864718930815,0.00617483138683321,0.000342257925772581,0.0497799568808777,0.00453333754903473,0.0372604090464197,-205.059928756346
113,0.00670757386253656,0.0227776455007456,0.0113323271284364,0.00273553558797854,0.00913313368523426,0.0233426962898568,0.000407025812359706,0.0236686182763759,0.00284985382499914,0.0188372230100071,-202.536209887647
114,0.00514009406311817,0.0232309089831398,0.00193200895892253,0.0044144711628115,0.016164473020955,0.0230436067859123,0.00198075610965196,0.0318660343425937,0.0049508370082273,0.0215841879001759,-204.161002363646
115,0.00311840449914819,0.0244107321376278,0.0142889548082078,0.00104922302655148,0.0113698679667794,0.0327253085932427,0.00268170535471726,0.0543478685905783,0.00264370282054591,0.00161372573804913,-205.871608480923
116,0.00274993846336039,0.0236767946437742,0.00652106311492201,0.00526837483731847,0.0105246999937334,0.00145034574042611,0.00184054710258805,0.00498315613289538,0.00301411128426307,0.00925982396266683,-199.145534488388
117,0.00338194392571056,0.023110735301405,0.0130375192667551,0.00295185148127012,0.0140817293130586,0.00667025699429014,0.00102276584802316,0.0186573273946753,0.00296582794446291,0.00141047634218114,-198.964809800913
118,0.00410759695608926,0.0234941620822683,0.0198299847692788,0.00296835956953894,0.00968460368192218,0.00680079440630219,0.00200266748436303,0.0182927895979201,0.0057024940303956,7.18850002452469e-05,-201.409086233198
119,0.00426120442060598,0.0314565358005062,0.0345734238256253,0.00310986958884934,0.0131872378880382,0.00296135481691908,0.00109303121582298,0.00702905602144562,0.00440138481382277,0.00140398844641068,-201.973524241445
120,0.00212498469549674,0.0293693035950482,0.0238700205709185,0.0169913765952063,0.0139332003146498,0.023158747554976,0.000579671882878444,0.0190847447349059,0.00641974011192492,0.000963469572989657,-204.070326554927
121,0.00457758295944305,0.0229550246640012,0.00195005997866161,0.00187469270194438,0.0162650891711902,0.0086619831216092,0.000506240749213761,0.0230131096991396,0.00566459853248584,0.00438821423281828,-199.105689071399
122,0.0053744077662123,0.0170720148632447,0.00326550449168731,0.0004861096446506,0.0116555731263953,0.00157051994192755,1.22805294078021e-05,0.00699882860654156,0.00988088305341982,0.00104913853475988,-199.207311802398
123,0.00196413998611725,0.0160546363161462,0.00246283627462695,0.00129541272684653,0.0134952680252225,0.00860163452406336,0.000263615567375642,0.00026745105638467,0.00732272002790212,0.00091244791279124,-197.940055736229
124,0.0023567255468434,0.0163261050084576,0.00388694312707481,0.00556510919060349,0.0103167352222683,0.0236869646906729,0.00207992018869386,0.0132106044256819,0.00757699117047775,0.0056565285507211,-203.407446353435
125,0.00973639556128132,0.0322840142397632,0.00775088347110819,0.00599917827068535,0.00553580743215721,0.0323575040640323,0.00320828671650818,0.0154462544808601,0.00130926652468048,0.0130762486614712,-214.991695646709
126,0.000911232583088533,0.0151583734100787,0.00786470500002249,0.0048856630580113,0.0246003309112378,0.00174617713707176,0.00285214053699366,0.0136358712936465,0.0075434648339967,0.00225551450956538,-209.346738587231
127,0.00698197857795603,0.0158538771901571,0.0086437032783261,0.00294606401920742,0.00855285939084958,0.00273310313060652,0.00283545881442018,0.00436705083238615,0.00422601315066604,0.0048264594483681,-202.023153685189
128,0.00807429146368495,0.0220074401968794,0.00851634873670814,0.0213424622784593,0.00787932210398772,0.00667410646001985,0.00146306093534727,0.00607619503337405,0.005661519361524,0.00892715476702917,-203.373942237864
129,0.00340364671752448,0.0187779985745123,0.0215744742785465,0.0195438906335888,0.00988649646907684,0.0302942712447851,0.000880280148032212,0.00954533650950982,0.00526870980035689,0.00316712284194272,-202.460474031942
130,0.00354646665680915,0.018459635127723,0.0209178078694215,0.0412331286644315,0.0177598054592799,0.024237939478616,0.000659784600782684,0.00138879625018035,0.0069415705775103,0.00462170801863594,-204.608821734863
131,0.00532550625133882,0.0209276496943328,0.0062100940240558,0.0487283821183359,0.0178620056591667,0.030743930148817,0.000557218639595899,0.00389376474496467,0.00376701387541246,0.0512526734356118,-207.300265379475
132,0.00223710167770044,0.0245488371017705,0.0389687013067274,0.059898320051692,0.0188265269557247,0.00688191094590532,0.00155571425631634,0.0268219130775951,0.00267076459202222,0.0253762237981222,-210.780335105734
133,0.00540384726084674,0.0218975585510842,0.0378715633064379,0.0271797825703872,0.0199417042898745,0.0238854493252975,0.00034901718114819,0.0290977059480665,0.00313358137218513,0.0100603432209846,-207.056866558734
134,0.00214794890738912,0.0180659579225152,0.00935248142724423,0.00652572580289149,0.0174368362455693,0.0126616358782837,2.73610038528948e-05,0.0252326528825511,0.00463137967994405,0.00593835370926683,-200.242711035946
135,0.00530641635974447,0.0194861702645976,0.00382532388684129,0.00591996691045595,0.0113219666295512,0.00886303139557188,0.000199675025446517,0.022611608399128,0.00703275217412709,0.00109515341023941,-199.180336333241
136,0.00460761997980769,0.0182690019695407,0.0101246504157958,0.00154109999052,0.0160591454631048,0.0245155869527306,0.000311412885098077,0.0460872402778729,0.00851530944579673,0.00118708813547033,-204.219088269292
137,0.00566670897400026,0.0176371599140219,0.0353571029784835,0.00190162857509448,0.0166157000012098,0.0292463911944862,0.000632886759715007,0.0349271181791138,0.00623403306735965,0.0177917817111711,-206.382532015363
138,0.00610074658035287,0.0202351087153909,0.024597807964573,0.0214013954815928,0.0174215996011156,0.0164526945482568,0.000211726313649066,0.0378575485084748,0.00767839939297012,0.00853836002056191,-206.27098268075
139,0.00516111483191303,0.021657743431881,0.0323698570092318,0.0228609920116454,0.0183240565352015,0.0040382470678438,0.00100090017078474,0.0068652060390149,0.00554857484475807,0.00734883711656634,-203.197615874614
