"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.00384954293894523,0.0224959976860785,0.0107233168131373,0.00916901885263656,0.0221140065367935,0.005796741694148,0.00101913553649846,0.0101082937526871,0.00362632491071278,0.00866480433319816,-202.12661683756
22,0.00424115873745702,0.0225445358582621,0.0177503845837288,0.00500484449848344,0.0204340998158243,0.0129240081645132,0.00116836392825267,0.0104222649567303,0.00309260284268193,0.0434920822802552,-205.133384773073
23,0.00496569635452916,0.018285581783413,0.0270448971539259,0.00553204358717591,0.00761256199118976,0.00900432334622256,0.000708038048518841,0.00317272898517273,0.00555279295448251,0.0141719101081513,-201.942611223357
24,0.00300864083861743,0.0179981335166445,0.0107697990359929,0.0180305607777333,0.0147333299217409,0.0116560419583617,0.000268884455875798,0.00724600848166292,0.00338074782722914,0.00104589728709117,-198.546542733263
25,0.00221232438065267,0.0256635367449816,0.00306970760412875,0.010438500488677,0.0113575474049704,0.00546085004876179,0.00102639023084538,0.023747682848279,0.00413506482544752,0.000233884471757729,-199.497157295776
26,0.00330705292219194,0.0189829248691652,0.00606242969496089,0.00860561313593566,0.0146632717984126,0.00686141031402624,0.00160833009396218,0.00431781052059277,0.00369213246215704,0.000376346527362331,-198.383475937852
27,0.0064757762047534,0.0233843891977543,0.00415054519601674,0.0168312290568154,0.0133814134671152,0.00476257362855739,0.00173967361147824,0.00765379883238449,0.00565774956572464,0.000877994003379436,-200.419993442956
28,0.00512196549612473,0.0182404156326505,0.0175231644396441,0.0111821443920574,0.0133924793250423,0.0204674078923241,0.00126463905167354,0.00419404489215875,0.00618561467555264,0.00781904209037733,-201.685254329793
29,0.00409326691491906,0.0322074593204081,0.00515950363102571,0.00530957784033211,0.0139302357196134,0.00411428715765325,0.00119003090021493,0.00446098801814843,0.00291040568582389,0.00288160104472865,-200.397569231956
30,0.000497729718086055,0.0218481919250264,0.00206329443573722,0.00158518790629658,0.0142361077094861,0.0118481753115825,0.000899536352825469,0.0211998872695648,0.00689313999557313,0.0201525406400151,-203.653102703111
31,0.00673752134337159,0.0149978944489387,0.00906312665250219,0.00221852163051684,0.00917059720723969,0.0165454787608749,0.00100650721758276,0.00459682609457588,0.00214515116530221,0.0368850697339637,-203.596728077474
32,0.00635671769060113,0.0230248428815676,0.0041681818103001,0.00470346344074757,0.0117332066572323,0.0164325772847331,0.000429137059006815,0.0178490215521772,0.00650301444663672,0.0148136993400222,-200.847061984725
33,0.00339525017360289,0.0339145269803147,0.00331787245682783,0.00903386768242248,0.0145041442724506,0.00282601678698162,0.000495221948491554,0.0249225756491968,0.00527834918257723,0.00182660307746035,-201.758043270162
34,0.00168647627924004,0.0269226305897206,0.00427676045645953,0.00180750465632018,0.0121782532326176,0.00382051598728111,0.000882550561505965,0.00746301424485893,0.00512211700565588,0.0105435879892218,-198.914549741493
35,0.00385166571019192,0.0150255941524193,0.0174395579439131,0.00784315350684055,0.00994160455452588,0.00484109190535889,0.000705725028985743,0.00408870554616279,0.00409491379494322,0.0166736148670717,-200.363166836341
36,0.00881162093505194,0.0135164792021908,0.0181499323659854,0.0437630818726444,0.00844315993312841,0.000799621314971715,0.00108897242174504,0.0120687548747239,0.00316423918486775,0.00265263089963158,-204.609932573303
37,0.00585271302853073,0.0116210526789319,0.00694599962012569,0.0274835520193024,0.0106748311552934,7.13721546552819e-05,0.00111245342445844,0.00746408699603206,0.00460765842818802,0.0124956493505342,-202.409422211041
38,0.0109209758482803,0.0196358630681101,0.00894149371592737,0.0370677275818325,0.010174746463075,0.00768774708199554,0.00141474403383006,0.0206552717907033,0.00557010355717877,0.0146534371261827,-206.293505600029
39,0.00484228951962048,0.0198795671944742,0.0211468708911441,0.0184458349703513,0.00973604862144021,0.00609335214370835,0.000639993053321279,0.0216977476723453,0.00151407901051167,0.00586586064817397,-202.645624028517
40,0.00657314453714882,0.0205712508399104,0.0262094375636688,0.017233129883168,0.0156781441832848,0.0495934589595868,0.000720743716272413,0.0152707761053783,0.00697426745564908,0.0120538878533395,-206.891267205223
41,0.00315627566266837,0.0172078561860466,0.0643093227663663,0.0133935197213639,0.00740070800523273,0.0456876587082986,0.000560761673422334,0.0187543345350208,0.00712338505277794,0.0124792607989394,-210.30826400034
42,0.00685663834726858,0.0239635211380595,0.0445078078015183,0.00157148462088499,0.0107844003000492,0.0199297086521963,0.000362819220110801,0.0203585460111083,0.00527985224067416,0.00913864962916482,-203.600648972818
43,0.00562528590476005,0.017327959629464,0.00972585627782089,0.00203849281223779,0.012376060091526,0.00667030209890449,0.000671223473556256,0.0105425240432998,0.00738895575385872,0.00879050890159318,-200.03713513078
44,0.00422658887883045,0.0251682743023743,0.0103315181283378,2.71710200606991e-05,0.0137577438711823,0.0731783128380442,8.20110723786998e-05,0.000841550042962021,0.00274160409771406,0.0192670066427827,-203.106849043809
45,0.00436560086469462,0.0208935139230547,0.0107361906389897,3.63101585609667e-05,0.0139352758301996,0.0813857363584561,0.000252381948785485,0.00657836502608399,0.00365760549002343,0.00514900194834859,-202.603123617115
46,0.00435821767253984,0.0165142444337558,0.0172103648001982,0.00189164852592819,0.0200214640128744,0.0162203676304135,0.000684168103101983,0.00339628176446797,0.00305551280248396,0.00765388655478462,-201.321192117589
47,0.00543225992042322,0.0244685675245455,0.00909355319554724,0.00571569571954361,0.0199183977549737,0.0207173685745905,0.00127565328867185,0.000536287510844214,0.00331388149846604,0.0134633824458526,-202.488956127681
48,0.00556076398341621,0.0216507416315439,0.00559269924779052,0.00426837527726075,0.0102950006145828,0.0216488325442248,0.0016420528003852,7.05959396373449e-05,0.00461725248345593,0.00117208827895638,-199.531320672893
49,0.0039408597079392,0.022872088254134,0.000113568569113335,0.0163073451026246,0.0144050233573186,0.0115073525431447,7.06254593076633e-05,0.0139595949682773,0.00302640214912294,0.000880367961790605,-197.794963063066
50,0.00616709495620063,0.025106359776622,0.00330600231672647,0.049234714815168,0.0113133673170063,0.00484299038922133,0.000724680554701185,0.013140178730665,0.00547745766127619,0.00129867795703949,-202.125367439127
51,0.00155982837322594,0.0261300806561351,0.00209650701048701,0.00789152359934278,0.017402042943891,0.00771070944938853,0.000679185759352287,0.0038134294410166,0.0038569879207036,0.00453047955349866,-199.215352715171
52,0.00543560987985249,0.0211422019922365,0.000336663779598265,0.00906676194759464,0.0106668256825254,0.0199217609722262,0.00292680072545025,0.00719378696408595,0.00191229724347179,0.00125265733318977,-202.207523718002
53,0.00393013655819308,0.0239170386388635,0.0149867530968792,0.00903704940242882,0.0122639977060745,0.00622048549803325,0.000668889549753819,0.00461296907099953,0.00534218619159992,0.00162423411439608,-198.319390608034
54,0.00319887886130742,0.0221202254810135,0.00669288274707566,0.0128746697955991,0.015422896270123,0.00393166793086558,0.000691865562158613,0.00272911688107961,0.00395801871225078,0.0191714285638754,-198.860370198164
55,0.00497632124590521,0.024340798332964,0.000382750906032021,0.0210467576143028,0.023018449812202,0.0183252250664949,0.000510890719815161,0.000952932934182603,0.00617635972531877,0.0224971827179244,-204.832898188107
56,0.00444811435695748,0.0268387473503493,0.0130238096957896,0.0275264768751887,0.00680140915965988,0.00924275105886205,0.000786845916201249,0.00286642107383531,0.00416088572930584,0.025977256706629,-204.600010378457
57,0.00766318960836099,0.0159621332912427,0.00246066923779599,0.0451011937973576,0.0110893168276383,0.000414552033175485,0.00160240601931244,0.00914491960091182,0.0035996769643004,0.0310833610616143,-204.656267814381
58,0.0033300683873944,0.0240228052513162,0.0020337987279546,0.0102772699241261,0.0175688115467357,0.0222491130580285,7.09596684342887e-06,0.0165690128487619,0.00683215955281452,0.034522393998501,-203.205926062395
59,0.00644707342321078,0.0204802842429136,0.0015772190643692,0.00987478368808298,0.00953328073307251,0.00468556830227232,0.000235889534670996,0.0162776822437387,0.0069902895775705,0.0286460303871031,-201.494824321941
60,0.00669825054632642,0.0172754983948134,0.00237444883991442,0.0241896772204668,0.00811310297212976,0.00500289634803358,0.000306004196900016,0.0128938155257524,0.00309355575233396,0.00354211848445888,-200.537541716003
61,0.00322934794279097,0.0176515182762925,0.00370124192889867,0.0122167418456368,0.0190853114037967,0.00737240180349742,0.000258489556047972,0.00522552120982069,0.00283725772978427,0.00157942064224275,-198.719199015311
62,0.00484404842250847,0.0158713737564151,0.00492035512755926,0.0470297314434792,0.00937210835819225,0.0107142006373642,4.06031856507417e-06,0.0484245283063267,0.00424971432464741,0.000882683272306433,-204.385607033842
63,0.00140145369324381,0.0205245235433249,0.000199980207920207,0.0758270529655491,0.0183953400594985,0.00600485160236687,0.00022184200422008,0.0362366697705342,0.00312369578643648,0.00958507797102046,-206.20336675303
64,0.00420555208686531,0.0228639990962336,0.0104284967565609,0.0506108391076891,0.0140765956055396,0.00452149055778532,0.00234988235593716,0.022323786828835,0.00289488715739371,0.0176930247773577,-205.619987905126
65,0.00314358220285041,0.0200968232932835,0.00303696490565624,0.0214043972089869,0.0144908440089238,0.0252804676421984,0.000937394824218725,0.0153003986817363,0.0034000316919897,0.00546173172165655,-200.850377677378
66,0.00360974440982848,0.0187593173980726,0.000738496013779131,0.0121379674864776,0.0121100556714995,0.0119503384319474,4.86530828219488e-05,0.0196007235782453,0.00521944748982269,0.001022340310175,-197.924382887271
67,0.00258027394685591,0.0227915037012489,0.00259323758655446,0.0140983855343516,0.0117517225557755,0.00203793611377595,0.000403506967667084,0.00130720397874711,0.00452519983827863,0.00275528694702491,-196.549487442687
68,0.00440846868796004,0.0236182195195201,0.00459322016818426,0.00600705432140847,0.0149706495863538,0.0176041029721035,0.00130305011313705,0.00100713162636395,0.00435112585701478,0.00394461338254742,-198.986044882931
69,0.00455086693873785,0.021856814598787,0.0187588899057376,0.00244382611290398,0.0129664711257966,0.00624644701643568,0.000541939941697716,0.00101705169308141,0.00405006967121787,0.0032456878242542,-197.3042490202
70,0.00481101321339048,0.0163070901194601,0.00785268094534303,0.00553171408034253,0.0163091569898251,0.00236112940800707,0.000305900939247569,0.00303506940064258,0.00717890566601515,0.0157669476032564,-199.887794561942
71,0.00220166736177945,0.019050165826874,0.00605381201986934,0.00103546654154667,0.0139728529888567,0.0134177414067722,0.000851550952595283,0.0176645239405306,0.00598239232830377,0.0189706761398734,-200.529827153829
72,0.00446196570314708,0.0227130084981404,0.00446113289955826,0.0146214986818378,0.0135305447709284,0.0133182780104817,0.000273304050985107,0.0115770586156759,0.00592544169894786,0.0148114461350231,-199.785393297797
73,0.00391572422808743,0.0200101608931878,0.00700979433468291,0.00563573606188952,0.00954610856047663,0.00710179233359398,0.000568665982291374,0.0446256699817386,0.00473589253018936,0.0105538760267384,-201.166675355829
74,0.00515696629883854,0.0199701366044756,0.0154869313781029,0.00455969167497343,0.011264174447153,0.00500317341835327,0.000995372847950816,0.00772377961004424,0.00230292067233808,0.00346708998222878,-198.907154278654
75,0.00439998142469518,0.022823998235344,0.00648982456472589,0.0177423450693319,0.0122503347984688,0.00405278365626474,0.000862481122536992,0.0243071314371126,0.00754604724889489,0.0190415986333799,-202.433495178195
76,0.00188900822069619,0.026284603557774,0.00261813989342082,0.0111702547104397,0.0151681435847879,0.0277264905964071,0.000378047739404937,0.00762740546308739,0.00262617063872865,0.0128708301774643,-201.069824355898
77,0.00437732070813905,0.0305607266114982,0.00414705382558138,0.00436390145250359,0.0169057736352403,0.0260094601373906,0.00102920242179208,0.00609225638695156,0.00276921466021363,0.0316201296507191,-204.409973620236
78,0.00339945047204939,0.0159061719060514,0.00293386596153413,0.00240870574297053,0.010222344195123,0.019562709120617,0.000506604000161294,0.0141762788290578,0.00318806695315577,0.0163865387059126,-200.012693917637
79,0.00251047483183146,0.0242302500810606,0.00142160526319901,0.00442681937320716,0.0122116240709705,0.0197221686794265,0.000125541646122371,0.0021152965300461,0.00674348075473733,0.0131124253071198,-198.779514412218
80,0.0083508571375235,0.027075307818389,0.0012085014114825,0.023223263803986,0.0139025534050129,0.0127536472308166,0.000311286644894863,0.000544447413808771,0.00319382653814081,0.0379351902423318,-203.148098616319
81,0.00073255961280954,0.01875501840182,0.0104377319733478,0.00543442740797371,0.0104392844825272,0.00266357673630852,0.000121959058077728,0.00384431068355398,0.00408948348794971,0.0161517683512684,-199.621940927159
82,0.00371609826697768,0.0185762790682374,0.011048663059527,0.00718956605622345,0.014392376817359,0.00509023078811301,0.0002300640293556,0.00549831995562467,0.00639698845346114,0.00223299741761068,-197.816643054135
83,0.00247343516201422,0.0205609734997243,0.0141125556434851,0.0131222248972559,0.0158968920231324,0.00408060902137909,0.00148118093505931,0.000817379401567485,0.00344446358896496,0.0064806368013873,-199.603768340828
84,0.00409350363145555,0.0230299445828545,0.00699746363976443,0.0175268845185856,0.00932941696027543,0.00467675890012409,3.88059840299069e-05,0.00317669473613466,0.00299301629258299,0.0237727516818927,-199.259720134633
85,0.00618986430872139,0.0204731884769638,0.0175188292484009,0.039649327838966,0.00918951088698873,0.00550399809133367,0.000233362971323134,0.00479880226227308,0.0045232841854574,0.00617039660262448,-201.387073477082
86,0.00209045249015482,0.0206696407290924,0.00597739908649879,0.0109667060382106,0.0169636297152752,0.0255396340051752,0.000528263750729716,0.00646954112919434,0.00581361580680959,0.000788200604316216,-200.217667236059
87,0.0125734055994843,0.022383111886228,0.00341046667618739,0.0224248704158735,0.0179707091847361,0.00150427887460295,0.000252382237968523,0.000466765253865058,0.00387690526396991,0.00459452080096796,-202.203109277303
88,0.0112957259319064,0.00925097923074946,0.000627658261048006,0.0177354864223975,0.0168298385052401,0.00232458530640714,0.000274724429677611,0.00111403806349969,0.00364159650608897,0.00357337909938402,-201.590253823513
89,0.00395703986227793,0.0106042513758215,0.0256215924640777,0.0250065093299431,0.0113563166689555,0.00509216928394012,0.000513538495068018,0.00879401842559254,0.00367112479221961,0.00160417041634433,-203.494294402317
90,0.0112155362651026,0.0227215352596977,0.0223281749830705,0.019706796476369,0.0132049424245768,0.0282760667569801,0.000728195030907155,0.000994187791837146,0.00290779814727389,0.00296042140717285,-204.32693572127
91,0.00697945902440652,0.0163851601572072,0.0116992311251161,0.0346027368013368,0.0158787494103141,0.0186921542702669,0.000551366789509838,0.0178549828968998,0.00267572419999761,0.00876458688576805,-203.932723406602
92,0.0025282656408934,0.020544757583908,0.00495063466092007,0.0474214960846476,0.0148497260863514,0.016163783725959,0.000532314781215578,0.00413838645666744,0.00478763296370863,0.0203901129467215,-202.465061026356
93,0.00383292473913754,0.0147560549498548,0.013058817561473,0.00933922169868758,0.0106297715008628,0.00257162573088543,0.00145667338747201,0.00529151274204446,0.00386747545377896,0.00189097986058799,-199.798796518136
94,0.00353914024122426,0.0190911716965783,0.0172855685088645,0.00956917734220719,0.0116770086399946,0.000528984264735248,0.0032734850305424,0.0394931908527205,0.00289844058833017,0.00969567840155401,-204.067922297103
95,0.00501025693968204,0.02107663634412,0.00450833514231895,0.0213631956952943,0.0123732481311165,0.0111876135298852,0.000389633069222738,0.0107390795148673,0.00489889138673901,0.00667247327265391,-199.120681158733
96,0.00324846347254005,0.0191375654318614,0.00958334692384223,0.0174919640472413,0.0169670385460609,0.0106377117038879,0.000240282427867709,0.00949975741341117,0.00391317117294109,0.00357786551716904,-199.10083027426
97,0.00399722005704746,0.0252731536110457,0.0138254110221598,0.00692399406105164,0.00870230809341371,0.0179042284181147,0.000402401427082824,0.00677032521000016,0.00354341669059644,0.0169432772672512,-200.829735465395
98,0.00569472043462351,0.0229255681942173,0.0143172393305757,0.000876523047501035,0.0107479905038395,0.015888953281378,0.000275583676358127,0.0113924030672892,0.00480963530690087,0.00560885368409321,-198.957629827347
99,0.00559827371757385,0.0204755689889722,0.0214221676090863,0.00599935379304805,0.0146084868858046,0.00058018789772147,2.4389674115181e-05,0.0288301815460594,0.005278382368618,0.00471533281239596,-199.830566025011
100,0.00698839599584484,0.0150670958573017,0.0238582532428962,0.00716601423513265,0.0156467081463896,0.0753511957785802,2.41883827667844e-05,0.0220451361776958,0.00347523210070446,0.0136532729962471,-207.166891886697
101,0.00295490380322051,0.0147677561868456,0.0233812292596139,0.00265035915643867,0.0157635935456554,0.0387819078563687,2.04735492523777e-06,0.0469333759207357,0.0042970694994748,0.0225035172040038,-206.326114166425
102,0.00583176121660086,0.0116252066051155,0.0203371066656076,0.0109389719693604,0.00942865308134217,0.0044583006052732,0.000483954995180101,0.0340615585959234,0.00454777164563595,0.000566005448796565,-203.27516802567
103,0.010844292034759,0.0164683441130487,0.0203631752650725,0.00908071771584501,0.0118533495177012,0.0136332878073263,0.000165268016724719,0.0452251331647386,0.00617946288629228,0.000456827152109583,-204.559324546854
104,0.00833401069429172,0.020273197503524,0.00333636458339033,0.00862457158675264,0.0129371027245831,0.0266723588901104,0.00256576336878112,0.030468804568179,0.00266939029239823,0.00657134305749766,-204.884105154732
105,0.00183476339934633,0.0239510363034791,0.00791807145612064,0.0124753957093473,0.0107672282425734,0.0439660950179057,0.00273655050471458,0.0150194721680585,0.00158658457091924,0.00887385877177174,-206.728460788019
106,0.00362794229854079,0.0182577638691996,0.00126807467219903,0.0124132801942617,0.0167895471742787,0.0125574496975348,0.00112333605962916,0.0232789754994711,0.00221433255601095,0.002048911677352,-200.868917941615
107,0.00448896567653512,0.0244198429579044,0.0028530139815123,0.0153225065251749,0.0106743123398505,0.0108462004146222,0.000945092223103628,0.0183852011619124,0.00291483589439577,0.000312762203847056,-199.661879544723
108,0.00386231704501207,0.0161828985563649,0.0126466984636033,0.00861676112985353,0.00723719006441584,0.0123071713241895,0.000574002367295083,0.0190176425599545,0.00219719783974277,0.00339942354016995,-202.287668857066
109,0.00411741694181574,0.0273483553347677,0.0150028792173254,0.00998492375769011,0.0131312209747553,0.0429205920686512,0.00155925926182044,0.00582578897888311,0.00498583971414446,0.00131717992582967,-203.341359740889
110,0.0114236249106752,0.0155489288155766,0.00840087969532663,0.00438232540565221,0.0135584942431672,0.0113168455079165,0.00207643480443277,0.0101747054957419,0.00226798824583071,0.0013478978243994,-202.704961828944
111,0.00898249839832175,0.032412383302745,0.0233618719067206,0.0350218931885816,0.0131803388494516,0.00183604292462712,0.00177039257427974,0.015543608788714,0.00538670687361831,0.00596347796260854,-207.988533138659
112,0.00515035164599591,0.0323002144261818,0.0231648882157969,0.0413487391140361,0.0129345996329786,0.00195607575169385,0.00212513824208495,0.0311581492739458,0.00621291181033573,0.0694293034170873,-213.742337743948
113,0.00230265791968163,0.0231575440780456,0.0164492138631877,0.0156760193923783,0.0136786448985107,0.00251330388610758,0.000155064811012018,0.0393282043168836,0.00621354011912383,0.00494837547343709,-201.667328744715
114,0.00210000917848938,0.0278168801585242,0.00354130700218818,0.0109188375805887,0.0120375419969472,0.001986897744781,0.00338324744328859,0.008715536504864,0.00362828258059777,0.0200370349159262,-203.369372815413
115,0.0017127912267319,0.0199960281091055,0.0118145103484795,0.0246008664482282,0.0097009892172547,0.00797644641385549,0.00385131723415173,0.0170239386525451,0.00299360259668446,0.0328306823580374,-207.388887859237
116,0.00292335854929777,0.0223508134085928,0.00100850361493525,0.00478344638868162,0.0143533120805226,0.0102647730292788,0.00258494812224709,0.00222713948268451,0.00602312477672061,0.029793720650416,-202.14596946486
117,0.00489804336754478,0.0181646867800504,0.00558165415840302,0.00531720736742616,0.0101874255547318,0.00758826862451616,0.000771904968648087,0.0211718987009239,0.00196663771788625,0.0330571862505682,-202.115492053126
118,0.00220391289167065,0.0183733224608019,0.00602854086211607,0.00772386424112378,0.0174625877373563,0.0290856658805541,0.000751377961581073,0.0108976742698765,0.00312608983372316,0.0322633363034245,-203.142257472151
119,0.00458647571737251,0.0243333599606928,0.00261777024077788,0.0242977059655855,0.0138652498223562,0.029709772802932,0.000475939285891652,0.00515885745749854,0.00549766158801979,0.0104754943101723,-201.26024719965
120,0.00390359475736432,0.011246744727278,0.0108199410121117,0.0268740588532264,0.0139346403026226,0.0204734853666295,0.00236512766729146,0.00797152649525404,0.00522013015666754,0.00730853590660753,-206.4774330156
121,0.00349578094915434,0.0231924029512988,0.00991451547775592,0.00927328402160216,0.0126700051554489,0.00696672970705856,0.00105710676027803,0.00395329368108439,0.00551812588499167,0.0051568210893267,-198.680816707906
122,0.00353147453238098,0.0225253917604673,0.0129811500909735,0.0123454483875773,0.0106656521304222,0.0100280980094758,8.77639060587909e-05,0.00218451153729373,0.00225879665355223,0.00265548682547793,-197.969345884745
123,0.00573442180874262,0.0241991019326942,0.0165474990006788,0.01067906275438,0.016720552516703,0.0392337158866966,0.000506274823108374,0.00768379164124675,0.00502812512954023,0.00403141293486034,-202.607982288346
124,0.00552159439122948,0.0173581497592404,0.00927180422334993,0.0199061433739584,0.0143333125678074,0.0173078081855352,0.000234574571554657,0.00545320781746201,0.00502826314775786,0.00877324027512263,-200.120483863125
125,0.00554008229490215,0.0229529727167504,0.00568253326362401,0.0118570964347584,0.0110626887271103,0.0230281236755413,0.000265999556039317,0.01669609275576,0.00332892549713488,0.030560840155485,-201.841495342819
126,0.00225917778969745,0.0202281800766814,0.00466234316054069,0.00208449428780664,0.0126143277301581,0.0196372544632188,0.000522434061993463,0.0154224643660186,0.00474291100762196,0.0275804145636554,-200.367807221687
127,0.00280244481824924,0.0239849054720987,0.0280266180333792,0.0033773687053251,0.0154267884597956,0.0150174415496003,0.00134822574966067,0.0145141529070251,0.00530351193742093,0.00616716333864283,-202.02477190747
128,0.00218438390406082,0.0267953493952759,0.0364327716930656,5.47073326989009e-05,0.0114335245919809,0.0138736879778844,0.00123693523825883,0.0240311494647061,0.00516373674518266,0.00106451212595107,-202.844054779201
129,0.0101211065939403,0.0273177710802199,0.018859363068698,2.32107382026051e-05,0.0202850876098092,0.0120377122919569,0.00160061779794075,0.0143000075120437,0.00394109180571092,0.0253291863085229,-207.663821344235
130,0.00922332633424811,0.0187320566139583,0.00525920974144266,0.0026229321491088,0.0105653334068565,0.0172373601866763,0.00129536850350766,0.00538727096451975,0.00420276991130054,0.0180662704633267,-201.714228745415
131,0.0103089918785087,0.011883812042975,0.00275081240462582,0.00450579982085017,0.00886280043414502,0.00581358256115386,0.000380597368360442,0.00133705320320882,0.00366112736562821,0.0197973291030511,-200.736910218462
132,0.00292738294184985,0.0340382414543672,0.00565580423474539,0.00932890432136185,0.016827519545335,0.00506411995201641,0.000603708630667709,0.00215781741986466,0.00449085721953917,0.00372166630715184,-201.015665428577
133,0.00185864444806161,0.0123878548706026,0.00020823856454228,0.00822141258815899,0.0088061116437672,0.0205184039850738,0.000429831863410281,0.0295774455909373,0.00547546436277506,0.00604714919547446,-204.156997177597
134,0.0122300332168193,0.00954350540335928,0.00564548993254582,0.00143162686648355,0.00734605343510926,0.0494922975090821,0.00228395036183189,0.0402206764062106,0.00572105478740522,0.00751776663818727,-211.87374138837
135,0.00695276048126086,0.0208301916949795,0.00499031616110455,0.00140843611825085,0.0189068431451853,0.0447806817275694,0.00141901467130892,0.0284850846116974,0.00529457678911788,0.0168155123029281,-206.279814923012
136,0.00443340452173202,0.0174147863635971,0.00313546000729386,9.51992597103002e-06,0.0208009701731136,0.0398265964936095,0.00125792249839649,0.0150363704930511,0.00480733721388259,6.07374448539896e-05,-203.252065927258
137,0.00368834877181855,0.0305167447337903,0.0010111588476427,0.00642325333276124,0.0134526395493776,0.0191292975518105,0.00122748964557148,0.014602940966305,0.00365580134476457,0.000159993791092876,-200.987436467386
138,0.00681991800593869,0.0235914334467878,0.00122038931358244,0.0114781413886439,0.0125476038540684,0.00181181724465774,0.000982161855089518,0.0137067130981026,0.00325901844566691,0.00285973022544203,-198.800025981755
139,0.00379289115033238,0.0139012973837434,0.0101697716243585,0.00140935327715904,0.014742704867189,0.00278067920055516,0.000986091763842475,0.00547987432948765,0.00396925390355444,0.0641974664977186,-203.76033173458
