"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00862930736521519,0.022523634259042,0.00920600079394058,0.00367205547006014,0.0140397069686198,0.0279335274275447,0.000634131574895332,0.0181591217286364,0.00276403480406632,0.0017779115555117,-201.743350633666
141,0.0105639227736362,0.0172237113545,0.0085411611034879,0.00351584856880478,0.0149179543246097,0.00566719297429715,0.000182764578945666,0.00741120188767908,0.00745587866311415,0.00604772705221874,-200.97478833099
142,0.00532738961349647,0.0206643503464483,0.00433900613710444,0.00503073098251478,0.014760113178237,0.017169723017769,0.000497515632880417,0.00347573758518116,0.00196438211314187,0.0050941992363269,-198.727041851553
143,0.0057283072564365,0.0282052562698095,0.00172353638812733,0.00558767112751416,0.012554145344142,0.00169849280824952,0.000327502911846777,0.00253259342618493,0.00459643884492724,0.0291067066171346,-199.521643026954
144,0.00261808100223902,0.0237136329019141,0.0021892710086855,0.00453055966437636,0.0142043797569256,0.00666910217961318,0.00035912888954715,0.00153272721965786,0.00506856295981381,0.03451616658259,-199.017900414559
145,0.00182992524284928,0.0189851364250559,0.00187499847552523,0.000272172332804623,0.0108131676058782,0.00104692949752205,0.00118268263605456,0.00264648037312185,0.00573559085532678,0.0036252529641081,-197.407522959411
146,0.00225884987808775,0.0193030914994601,0.00124751603236923,0.000903909277571616,0.0158725511740994,0.00303252556709464,0.00108942031431556,0.00119422129336052,0.0080788408234418,0.00291504700612134,-198.875679923469
147,0.00314491588652987,0.0146873349066252,0.00924689441339361,7.79084560102001e-05,0.0153410742254229,0.0225938428326026,0.000267596371674051,0.00394856603843407,0.00618885663788285,0.0269436628362911,-201.672283749085
148,0.0132426198203238,0.0177054878292919,0.025424379292695,0.0123743731294673,0.0091387246910637,0.0111716056865278,0.000786824008906853,0.00473377752953281,0.00137362446352878,0.0264385399649643,-207.340010447357
149,0.0145688620964861,0.0143818629368379,0.0045839052067409,0.0136986246971037,0.0104997877749768,0.00931272086640059,0.00108868481654564,0.00323460673713077,0.00483840458491506,0.00651787076819087,-202.87463805449
150,0.00910674419067512,0.0200659821365087,0.00230854815739225,0.00198723249264084,0.00689970296699849,0.0166526177759979,0.00110750032340574,0.00295159481524161,0.00348471234554553,0.0112947862896105,-202.435046547391
151,0.0052694896378228,0.0195848975336728,0.0229122368227308,0.00845910369206709,0.0249823410979278,0.00737426595610975,0.000699034059229948,0.00929045111595105,0.00545357205890207,6.36577329492484e-05,-204.453607945897
152,0.00238919209881494,0.0254406060059845,0.0183178885334603,0.0202492296479592,0.00932000329250952,0.0054932945934848,0.00137361807735577,0.00477581165027554,0.00295943186410157,0.0446439932383881,-204.601607021751
153,0.00393941012744252,0.0201417777982463,0.0139218398884385,0.0144913511885859,0.00953228886015474,0.0106791225058222,0.00124144125110976,0.0120187120353819,0.00532546930292105,0.056096951385785,-204.84117235776
154,0.00351321008441307,0.0216515115322506,0.00915268032013945,0.00428132204574871,0.0143684775942613,0.021432202069063,0.00179034217725597,0.0010304136068346,0.00327503902447136,0.0357174339743248,-202.216540729752
155,0.00417297993251325,0.0145407642935945,0.019075831288302,0.00424132018464595,0.0160839740394959,0.0246135275508774,0.00054888967912411,0.0169361321409093,0.00265797689813364,0.0865812945537038,-208.735681089871
156,0.00617443923506127,0.015737376713417,0.0125901023348756,0.0209285594860323,0.00834836069193606,0.0175293479236762,0.000335714397391008,0.00246715317255328,0.00418353528185109,0.0202489505822834,-202.577205688119
157,0.00376777663788124,0.0176124933476366,0.00323163220469536,0.00246329278718724,0.0104970117492923,0.0295794252641414,0.00123095492449586,0.0190319720200264,0.00430575131116405,0.0135227329879839,-201.349898734599
158,0.00196731465829774,0.0262303052678126,0.000721213261431987,0.00604685912573759,0.0161170472110329,0.0204147597165135,0.00136636308575195,0.040680329184417,0.00513529648734553,0.0165001601893675,-204.163137159787
159,0.00362021173699778,0.0269271198460756,0.0042983367663315,0.000609883712711987,0.0227999695373573,0.00360181255477182,0.00111244136800273,0.00311499993583954,0.00490864212342847,0.03344392168225,-203.904297558701
160,0.00119272182698573,0.0212240782927826,0.00506795776972183,0.0161090251603672,0.020695624525518,0.00979184430858979,0.000486341219649227,0.000251030808739909,0.00244248475869407,0.0257893189554214,-203.0999785031
161,0.00656490065582426,0.0241704955156742,0.0020289747627321,0.0189825923046135,0.0072756458861375,0.00594183990071553,0.00163119901447041,0.00179183329726094,0.00269414732107162,0.015773039607299,-202.894861734856
162,0.00393282694179632,0.0185201801191945,0.00280826848477082,0.0628162760054876,0.0167873888967476,0.0198455438426387,0.00275926241199733,0.00535089203821735,0.00278504576532783,0.0133797141219961,-206.925862077772
163,0.0029957857411332,0.022771938528087,0.00436056745152081,0.0109084453474539,0.0164191676891795,0.00324172879855447,0.000530175705608595,0.0113144010541822,0.00451716358424631,0.0164868698892952,-199.149995516939
164,0.0036380462679712,0.0211273409064442,0.00637512594059134,0.0160531190132672,0.0101492417307161,0.000986557494409699,0.000762101015210314,0.0287846782946848,0.00434814639896708,0.0274165246227918,-201.449298477223
165,0.00293741350761499,0.0182638622544723,0.00496023437602518,0.0238765285419103,0.00945387663756075,0.0161766343002296,0.00247515084318609,0.00307938289319573,0.00306004298967899,0.0258394590685444,-203.899184895939
166,0.0038994540261495,0.028387711540614,0.00692865901158355,0.0187238646122704,0.0151321660799383,0.0197728211590464,0.00232777532556687,0.00250229409042194,0.00460356733199672,0.018488259928903,-204.254894653775
167,0.00256706771316395,0.0263236162926378,0.000828751520604082,0.0242828608380053,0.0127243344544952,0.0200450645826949,0.0043833459361728,0.00511562091708234,0.00283365975469219,0.0141091540351108,-205.980555567016
168,0.0061162540277261,0.0226116273843007,0.000863594245546414,0.0313602468131963,0.0112809651093313,0.00871763780270095,0.00102131751280504,0.00657344266135613,0.00609642991490873,0.00119498116203081,-200.589331148364
169,0.0113431428118932,0.0248246514130062,0.000186347183471356,0.0356972996973068,0.0111544900425936,0.00257266098828887,0.000958640293828394,0.00679028265194613,0.00543570927627947,0.00158851641092834,-203.212119914862
170,0.00715156911990632,0.0153027323082131,0.0269383739727369,0.0114233793970598,0.0102460097781683,0.0061330466167898,0.00138071727427192,0.0298017683312934,0.0056928158562064,0.000596950694796643,-203.879738337574
171,0.00362690115847177,0.0290980645116438,0.0122330825405417,0.007104765727915,0.0105043689576519,0.000699691512825799,0.0045891123149107,0.0255752375202149,0.0039750920866635,0.00874130637726007,-205.706837157024
172,0.00560523540560943,0.0146849897599007,0.0118110253346354,0.00167539022173039,0.0148360938421988,0.0320824585878648,0.00550207508782196,0.0390697573289559,0.00472142361539337,0.00808586786614116,-209.599546281321
173,0.00478189265695491,0.0202122886571454,0.00488610590895992,0.0291384122428815,0.0133883642214753,0.00868952209905942,0.0041044850627719,0.00909727964298571,0.00448516372564173,0.0082353343827696,-204.322638892256
174,0.00841691642147079,0.0118802441833629,0.00768184178513235,0.00971635724088336,0.0153140519321592,0.00501306085049863,0.0033369060567939,0.00702718028033623,0.00497689426864906,0.0046022061760373,-204.016728922246
175,0.00308308936724106,0.0276107809185226,0.00737197718048583,0.0137179972466319,0.0125372319423152,0.0023321351781549,0.00151796441224705,0.0271005502364615,0.00404260715470484,0.000714737211981917,-201.019466115422
176,0.00280183486841043,0.0164872930739588,0.0168335493461482,0.026697488548329,0.0190481236132406,0.0128915209251081,4.52979235867471e-05,0.0222694616609703,0.00504282006504147,0.00168138437881816,-202.889922253356
177,0.00322274634826187,0.0300676513091503,0.00939815701256821,0.0271400695871029,0.00675892522271794,0.0162122139370593,5.59117036926711e-05,0.00070499174998401,0.00211620492884079,0.00432327684746114,-203.587856105815
178,0.0058126594927705,0.0277189511954702,0.0173236432694702,0.00660686929367093,0.00957386991556189,0.000198305353771027,0.000859718524385917,0.00468086103844772,0.00329324697333375,0.0102593398373978,-200.380592818806
179,0.00555330089870261,0.0177298609737665,0.0271022305815856,0.00134530291182915,0.0133883034370127,0.00112156883437979,0.000336861222957723,0.0095490314215665,0.00275204924369161,0.0197156065267832,-199.861037979751
180,0.0048677990740196,0.0158968903178207,0.000108503626392282,0.000745949025108825,0.0129596465943003,0.00030269497104815,0.000215182584055322,0.0088419883363685,0.00334025242385348,0.02098793706732,-197.561864837757
181,0.00720278023299249,0.0252584500604845,0.004957465547119,0.010957397634165,0.0187661390851612,0.00212544508758606,0.000175669567956718,0.00398558701306326,0.00258803766834345,0.0422640576323545,-202.74713052118
182,0.00152381254800347,0.0150666430812484,0.011726435952838,0.000965226787786356,0.00906818309817494,0.00322097944116175,4.97671642020238e-05,0.0185251430022858,0.0050873382001457,0.000969010144106413,-199.61418454854
183,0.0128452841884693,0.0158545377604577,0.00423823689224989,0.00670787196919705,0.0183195801891716,0.015093442371658,0.00152383769115216,0.00791541384916763,0.00246019827004665,0.0122185060479766,-204.61122713299
184,0.00196565701683532,0.0284102831100815,0.0118953568962814,0.00480321786619551,0.0106778313914332,0.0195447185970192,0.0007528156254329,0.00569766206512432,0.0053591325371499,0.0123792643866734,-201.303582779475
185,0.00305736462455737,0.0157988644564376,0.0283547267962635,0.0136565118340745,0.0148787976001285,0.0162226679709456,0.000466797309036612,0.0171534707505831,0.00301257338124377,0.0115194045980652,-202.518520320381
186,0.00242217396795442,0.0289071951605617,0.0198456976554455,0.00852750065816119,0.0133643732965751,0.00487333100478005,3.37067452575562e-05,0.00724699704868227,0.00438913879127242,0.0213120299735606,-200.563655738892
187,0.00300720266827445,0.0283106466867076,0.0165875381619323,0.000828666807294862,0.0162449159674323,0.00859327091177605,3.38200818970687e-06,0.0373649526342941,0.00508784387092161,0.0130251235141595,-202.29821649834
188,0.0071601658260665,0.0159470053220024,0.0117760373150839,0.00185809417999279,0.0150475307025594,0.0119365934136575,5.60037110969525e-05,0.0257176112959826,0.00736109453326887,0.00763449053924739,-201.93073748748
189,0.00475402398252471,0.0164208210693037,0.0118326820616978,0.00779674905281477,0.011748041879153,0.0103609309727028,0.000647183991246119,0.012056763608817,0.00608655100921217,0.016361915353494,-200.829676198743
190,0.00306194569366257,0.0248264888016219,0.0111304988946688,0.00164030895727785,0.0138255303058737,0.00495773576323856,0.00243194768234522,0.00368581675709912,0.00634323128162594,0.0016578591552942,-200.397917717101
191,0.00244825487662212,0.0264515274735047,0.0157747598788275,0.0152342258689046,0.0127104675781008,0.0124859684593202,0.00109766955572948,0.00643436405571096,0.0039094550151277,0.0240911469151953,-202.184007288077
192,0.00211878500254074,0.0353699349024093,0.00867886095709036,0.00278328700804813,0.0109959919573008,0.01439403936333,0.00186404851922426,0.034148709320783,0.00495557452545161,0.0197470966508628,-206.389704558512
193,0.00258226341132991,0.0311633801198956,0.0124025010724929,0.00361664265531367,0.0142665742941769,0.00880118383027082,0.000294001166006388,0.0253419706594668,0.00172491138269121,0.0266265511658358,-203.985992091542
194,0.00228583749928415,0.0113689842868722,0.0131000195074995,0.00116113945960076,0.00977079501902175,0.00868435215388804,0.000366689070355502,0.0432615509783981,0.00533535470400754,0.0181894875407411,-205.892069835739
195,0.00689714487655623,0.0106218410935635,0.00815821000266983,0.00588765581322116,0.0124962266519125,0.000637724708900491,0.00252940019739868,0.0278003732472235,0.00503609847370069,0.0018788867675241,-203.53538944091
196,0.00663453237297106,0.0169532015975837,0.00124982801224112,0.00322995526837861,0.0132452108255223,0.00192912287602544,0.00259969920748808,0.0383298868947552,0.00228835382289413,0.000295799529282016,-202.216639081912
197,0.00429834178850448,0.0182848210445486,0.00519771250276114,0.00136849519707044,0.0139292788760641,0.00963043537197821,0.00200700012932834,0.0244128090891641,0.00755431063806443,0.00497359456661405,-201.976953652971
198,0.00624328352080217,0.0161088543639289,0.00535955502688875,0.0119456934389025,0.0134608063372763,0.0114633293274753,0.00159807332630696,0.0115580113830783,0.00742411359226285,0.00725371775593795,-202.53775076329
199,0.00261235773450558,0.0258784796328109,0.00368772022644486,0.0213763584356408,0.0147955825946628,0.0288448195773608,0.00350771707704311,0.0183254476632851,0.00571623612193988,0.00225805970932676,-205.801101907498
200,0.00262780172270734,0.0163146357222095,0.00200134519284694,0.00340817419078458,0.0119374744155483,0.0242649378374956,0.00206585648445577,0.0144271251165115,0.00302975276661563,0.00218607745812696,-201.030387489202
