"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00334231870665627,0.0268193925395474,0.0178768440850419,0.011157871947984,0.015303548652118,0.010331609830145,0.00037944412393353,0.00199438405126037,0.00337339165147783,0.0224936211618188,-200.825596782588
13,0.0107974148915918,0.0110907149964276,0.00842813369274407,0.0307949671765903,0.00836979577523542,0.0298248306136563,9.69864638870554e-05,0.000659588903231141,0.00332030230029465,0.0122382737239838,-204.862420169072
14,0.00339188198832623,0.0306327313145627,0.00824713509684742,0.0301019366237933,0.0181174336332808,0.0241437056791219,0.000577353692021326,0.0316540231285978,0.00416488501616514,0.00531569136867105,-206.043306239285
15,0.000844303428371755,0.024451690052574,0.00655182245269694,0.0426727856118873,0.0200289080067755,0.000813823521977606,0.000603631157612537,0.00764467041120259,0.0051635661810394,0.0109347214794083,-204.502569863811
16,0.00866651883873397,0.0234797505307207,0.00900165047829519,0.0164235712818764,0.0115221956022457,0.00936079639355071,0.000244802222836447,0.0102032808563067,0.00232800375053293,0.00452941718892318,-200.68289260107
17,0.00105730735749792,0.0272731552366287,0.0270845314791316,0.0164698797576874,0.0115341304636753,1.19124896119093e-05,0.000673308295398374,0.00364229008412657,0.00202601311309797,0.0148914661654911,-202.432238970671
18,0.00249412783818818,0.0238776812368038,0.0551011026714543,0.00630340276323964,0.0129994457373788,0.00157842958465098,2.73504794290449e-05,0.000330327381467415,0.00430606524591289,0.0322355700933439,-201.933007743771
19,0.00239531235851763,0.0180198519043826,0.0295947956935573,0.0026746895011825,0.013372256296082,0.00502722740830137,6.93121357229315e-05,0.00554522152118554,0.00339044505590387,0.0207060215657729,-199.391995874967
20,0.0025399101657133,0.023173250161185,0.0283108214741079,0.00174572422190413,0.0138752316989394,0.00104887614383891,0.000891386322488174,0.0299401261989309,0.00384344663606684,0.0249239739381077,-202.157132747354
21,0.00600112483755762,0.0237575559978501,0.0208054031689411,0.00275390759202696,0.0133112942708784,0.012111223942962,0.000416495511353002,0.0387011822712559,0.00232523007111572,0.0247981546908704,-203.59566262169
22,0.00719896304548402,0.0246541614584254,0.014501251653491,0.00154555633859802,0.0143130536435336,0.0104604695533735,0.000321018547948665,0.0136973297117791,0.00764149540277144,0.0191121809481439,-202.384756850063
23,0.00496741226896441,0.0185068235713182,0.0367100991067012,0.0356821248018582,0.0142858526675101,0.01082353291996,0.00029199970839402,0.0127347748216138,0.00787603384412681,0.0247162942146887,-206.222784842169
24,0.00409060905356524,0.0234290904983806,0.0112817334938038,0.0112542626821132,0.0116890645325753,0.00679089030463932,0.000380871018676323,0.0555183693999044,0.00763629411055544,0.0122969714769065,-204.048683062083
25,0.00298360058853727,0.0184218533681067,0.00844272840944686,0.00685846221412906,0.0108571934542988,0.00906575431611807,0.00113722931770391,0.0485097392378821,0.00226582746612565,0.0213232124007686,-203.494747953188
26,0.00620522495602978,0.0156421723627099,0.0104529045780185,0.00905073753620068,0.0145245353734858,0.00431140585179619,0.000570550644104457,0.0164181167631218,0.00600208921298862,0.0201075339343925,-201.561845952786
27,0.00636327024586672,0.0186529869705967,0.017867278947137,0.0434208101650408,0.0120417099410055,0.0105714105712277,0.000158346328420638,0.02865422789599,0.00232148361072233,0.0211572071360462,-204.996230594051
28,0.00762315440932376,0.0250929325272318,0.00829116707195958,0.0398696942728249,0.0110151061117345,0.0239906942798467,1.21792428371579e-05,0.0286514804694393,0.00518272742644897,0.0188840717296759,-205.581606969828
29,0.00515322924961563,0.0198548141967959,0.00548006595035174,0.0252497216840457,0.0166368793371093,0.0157700775108262,0.000364058251122902,0.0161331316748884,0.00492124002163788,0.00521337479791247,-200.971293753147
30,0.00459752628593603,0.0204890234460338,0.00477301671271544,0.0123748299832305,0.0192943765863552,0.0135397812021421,0.000171097729581982,0.0312086692620283,0.00375644060175255,0.00582147418649674,-201.411509398308
31,0.0068546734804641,0.0247557652200785,0.00240793185808033,0.0110088454684866,0.0163064234900244,0.0076175488939559,0.000474724362397351,0.00556069694103692,0.00377572331113296,0.0281611281033624,-200.900694756574
32,0.0114571754221404,0.0143385138659776,0.00284522583399357,0.0169692558169056,0.0100199250402231,0.00342404183355995,2.41768638980703e-05,0.0250091517955152,0.00292966519376192,0.0119570357138551,-201.910587464413
33,0.00758120852189857,0.017985779457725,0.0121304669947764,0.00419255921677791,0.0070500802056827,0.00262646363750666,0.000608834896292998,0.0281895510271094,0.00610913297533518,0.0143797118410644,-203.696723135234
34,0.00233093295305793,0.0272908384430461,0.00791057808044319,0.0134808825198835,0.0154387384462537,0.00643177511563936,0.000828147945702482,0.00401503298503557,0.00450598346809878,0.0175439697191353,-200.634730594004
35,0.000432694215568933,0.0249663046503598,0.00679643519763482,0.039696585492572,0.0137920511987421,0.00127000962213879,0.000307366887357439,0.0220491504259946,0.00515796769088488,0.00732051451786047,-203.607511213047
36,0.00107981670902152,0.0165965682442926,0.0383514922866274,0.023692753456074,0.0130571420160957,0.00282107567658169,9.17729495871063e-05,0.00837319950358106,0.00609295766608071,0.0021250448528106,-202.59353582792
37,0.00579439104104378,0.0260265733977324,0.0262177455212594,0.00942565199420955,0.00852219080638362,0.00281189193448387,0.00194408553560239,0.0132557186860302,0.00369699874810641,0.00359568761916393,-202.986039702573
38,0.00755597503258265,0.0262689383284316,0.0150878854765904,0.0100858648740924,0.0163396726921208,0.00408987401887982,0.00157327746987222,0.029417294114706,0.00327794021578966,0.00528472085034802,-203.670113745299
39,0.00132300002278762,0.0256601078497793,0.013082005734773,0.0112498154772255,0.013289395838324,0.0137610333726331,0.00143470366817226,0.0173017202335871,0.00566837631160508,0.0116875800534233,-202.975364360181
40,0.00523120528472429,0.0166122506460652,0.000961676822100296,0.0144882605786154,0.0153019781730443,0.0179066503584874,0.00190482164714453,0.0260633574138865,0.00316754783882749,0.00371149929659861,-202.437338547552
41,0.0106387123019921,0.0139111450007877,0.00300601691166173,0.0205630494120823,0.0118961390205425,0.0193768092774058,0.00214848966394134,0.020298329022455,0.00496119296873389,0.00228995056354017,-204.551830229409
42,0.0185327607489714,0.0180304761406158,0.00309780856833204,0.0173545408273772,0.0117820279258024,0.032233422076095,0.000201796585873765,0.00378615286067552,0.00263508396644008,0.00529052415405529,-205.749507735159
43,0.0107515673706967,0.0228663491086163,0.0364304221449737,0.0108099864077694,0.0212106871197493,0.0127713181856512,0.000208618393822217,0.00675201325848394,0.00510645650560913,0.00961376319335311,-206.49960558988
44,0.0153482907641643,0.0254001427779376,0.0337900790184597,0.00200709257710863,0.0130639235311501,0.0274927846489643,0.000549966340033889,0.00861320464888536,0.00519400040613187,0.0141796239083325,-208.270421365481
45,0.00615992976631274,0.0238751376996851,0.0174768720013763,0.00304318279546995,0.0105481216299927,0.00371706939043487,3.98250246066254e-05,0.00731121421294562,0.00622346807004684,0.0218519059212745,-200.028729441077
46,0.00662743108240206,0.0143794896779585,0.00220771067586884,0.0163808737345018,0.0151715025229109,0.00781396384090517,0.000524401876909596,0.0188159554632822,0.00758538889450727,0.00725820162214658,-202.360816279795
47,0.00323413308135479,0.0290294609601127,0.0344228512717253,0.00596005650674157,0.0160264509639522,0.00825442885992112,0.00196841330166116,0.0106712122444877,0.00685549908717409,0.00190124340306233,-204.661284595875
48,0.00476907464487877,0.017899629062643,0.0367819000404029,0.00757978126421298,0.0143756774461435,0.00433286705851109,0.00222980613389337,0.000926540424256344,0.00196460573616807,0.0032400476522745,-202.504547386628
49,0.00420146149144878,0.0170344598858246,0.0304540899548692,0.00374447840559375,0.0131017181933966,0.0235823773058266,3.16471463159887e-05,0.00130347485187732,0.00528836680337887,0.00236584670605441,-199.60334408697
50,0.0038702603098809,0.0146656936801992,0.0168469054888134,0.00708766488787924,0.0126089836196563,0.0151071703399962,5.77952566880348e-05,0.00282526008371434,0.00294227173997491,0.0163022522289987,-199.950372006772
51,0.00444249239304009,0.027491712421388,0.0246610095151276,0.000851649389750499,0.0175274242117282,0.0183421602937988,0.00054275001398077,0.0044065243489339,0.0029145237844986,0.0043489129700248,-201.302993305125
52,0.00218556510159388,0.0206555122475146,0.0134706291504501,0.00140556239051709,0.0106623156654024,0.0176867928761086,0.00051803394765972,0.00983387556597384,0.00640309025151445,0.00153628405949112,-199.274507070375
53,0.00353869966564346,0.0248985629667535,0.0117410585771239,0.00146052699361357,0.014324313675111,0.0267793025269996,0.000400298161464457,0.0290227900466852,0.00237233057720256,0.00757898580144832,-201.54247430995
54,0.000811570605700204,0.0321497290462162,0.0157910688454236,0.0137559658911222,0.0148692733472314,0.00613148465969901,0.000314166751537976,0.0197113310042577,0.0048757704694014,0.0102057435341651,-202.966093700469
55,0.00273842708718675,0.015897817940111,0.00945963923424478,0.0187192018536347,0.0130311320162982,0.0144519759193662,0.00067664441681859,0.00354105642337958,0.00563844159382974,0.0018153443425845,-199.922372323005
56,0.0031972296211341,0.0203884943737101,0.0171901366889257,0.0187337888949621,0.011833766779946,0.0312659233207367,1.03930088329216e-05,0.00298743750643805,0.00451412986014045,0.00631512832548194,-200.004194848129
57,0.00227191545972192,0.0251425507674832,0.0122758376397186,0.0347018008711198,0.012987776382781,0.00103670888511534,0.000248770877388975,0.00624348736106612,0.00370215755453968,0.00430364424145445,-199.580744963834
58,0.00392671138892373,0.0260194422019417,0.0131434461319738,0.0124204862282095,0.017074079999236,0.00125586665264917,0.000648243122985041,0.0236751334612678,0.00396419995068332,0.00394889646320032,-200.728324004037
59,0.00502486464854379,0.0254282169277283,0.00131551617392469,0.0107594255169938,0.0135550852978882,0.00206898960147614,0.000759297628739599,0.0330918270150857,0.00363672947436525,0.00987970346806797,-200.260626949948
60,0.00351304930349038,0.0258801894077053,0.00109328608743718,0.00712679725225189,0.0103150232689193,0.00151638176980361,0.000737105297694936,0.00909634589723103,0.00458816229290739,0.021539036160512,-199.100915946454
61,0.0038314980903907,0.0244323958019051,0.00231805426552302,0.00300759008998678,0.015212329864592,0.0179558708037994,0.000281429235463563,0.00765945791837703,0.00385324838366325,0.0155952215684287,-198.693190445913
62,0.00671231423698904,0.0153877531273927,0.00275169150961613,0.00153540934691404,0.0098282322988499,0.0270618174459454,0.000128747513354502,0.00774836064068618,0.00436485500538066,0.00600005262404497,-199.537037433518
63,0.00639939711412678,0.0313964124866705,0.00508127409444957,0.00223503485860946,0.0150216708897166,0.00826208570256749,0.000228630765231155,0.00640975340944169,0.00576552210634015,0.0121025885058764,-201.080275318643
64,0.00591076483838769,0.0162351822253187,0.00405577736780203,0.00322411065141019,0.00881347507502397,0.0248830726534331,0.000911900786441399,0.00639251475171087,0.00384949520508986,0.0168707069022919,-201.408791907068
65,0.00494508106201785,0.0264002624853492,0.00306334069552033,0.00619902746478523,0.0120707647026456,0.0381337346164675,0.00100062558036558,0.0224983304056677,0.00403493732732178,0.0136099766357216,-202.843488811512
66,0.00105391809731635,0.0308248440799177,0.014409921451284,0.00853682574162113,0.0157655136948189,0.0170171580231734,0.000742159576882107,0.00280224672517266,0.00494390523138674,0.0220130762616895,-203.259451366833
67,0.0134878390660633,0.0297336033772328,0.00733248125840134,0.0012432024112929,0.0120754170838062,0.00112014188814652,0.00076531929512253,0.00915063356354321,0.00162603942976856,0.0144407401267056,-205.368235409833
68,0.0134488356069451,0.0214581946236629,0.00651071344892543,0.000532049202550125,0.0211361460397128,0.00128869387852921,0.00116435932585967,0.0110723509928373,0.0024964678003292,0.0161941309463594,-205.75474928321
69,0.00941595946756903,0.021383295922362,0.0224251484251802,0.0140624930387476,0.0172797365434897,0.00151321462659736,0.00290102265038203,0.0178040099934246,0.00302497196567423,0.015204721235971,-206.523792471759
70,0.00261115324446509,0.021805485850119,0.0213052713683842,0.0199355647372058,0.00902106959507135,0.00348539926752607,0.0012437898513219,0.010489543921483,0.00458590610660458,0.0064979499631466,-201.316669261764
71,0.0075921164550989,0.0208917185053897,0.00286534974750527,0.0140119439052661,0.0135786578323365,0.00344853867179582,0.00241776737188078,0.00481427400034172,0.00359987061898738,9.59598526524491e-05,-200.463858535774
72,0.00135589950958971,0.0230659654465135,0.000893430793549958,0.00157886189468735,0.0108246393859142,0.00388102025844033,0.00345688779687441,0.0193996759198947,0.00315496321230053,0.00873032475603423,-202.24344008295
73,0.00211578823070071,0.024056730271093,0.00221497405857603,0.00258021297108452,0.0177062452724191,0.000108638896290962,0.00135124597953102,0.00730037130627616,0.00616400565811069,0.0260343377667957,-201.18850325321
74,0.00461101337802228,0.0212164134192231,0.0324066431324841,0.00382582681377809,0.0104774315868843,0.00276953122425112,7.18981912339911e-05,0.00716985849464414,0.00651796909003129,0.00217281488626442,-199.067645711998
75,0.00304512155749045,0.0204982376516003,0.000719028094453333,0.00561044881408714,0.0121169460155137,0.0087130331336744,9.4144476710905e-06,0.00776386010915314,0.00605790925538095,0.0166683931075783,-197.668492164768
76,0.00382005739840867,0.0152441635314897,0.00912535366325774,0.00282925382159853,0.0107725250238551,0.00679851795853886,1.3256511436764e-06,1.8267867909545e-05,0.00555590314144573,0.0181454070134054,-198.432984784653
77,0.0081924935718165,0.0207285534556228,0.00307725716872439,0.00223624725866402,0.0140140331033389,0.0057739578980472,0.00027525760607381,0.00125726970093742,0.00460958226280656,0.0204524479342385,-198.666334862744
78,0.00744318749930521,0.017118876849648,0.0100095893000279,0.00765524158731687,0.011271492189239,0.0273617334537876,0.000271366244050104,7.56320554023644e-05,0.00309287621807527,0.0202909617416031,-200.971095522592
79,0.00399350549780633,0.0269341717350425,0.0146601393376844,0.00337983772594406,0.0162224662182056,0.00628888850074329,0.000495010257657355,0.00426007088235918,0.00565373553032389,0.00897965950126362,-199.696673139604
80,0.00338515902181531,0.0243282417680869,0.0162955800734892,0.00220696109804992,0.0161584436761035,0.00511021440102817,7.30921563813486e-05,0.00631117071729882,0.0063167535238216,0.00400275496968145,-198.461921328659
81,0.00535918111923729,0.0191915309844759,0.0168758424424232,0.00390461063312321,0.0160383545505749,0.000948285051429811,1.85182786524969e-06,0.0020034623016197,0.00693761348024451,0.00429215667802894,-198.312083114815
82,0.00388787172038833,0.0166708795673277,0.00478601267063847,0.00546932848946721,0.0147327749805481,0.00563851433390402,0.000290561456520756,0.00306426556589013,0.00433494239354363,0.0148457204719663,-197.753469117184
83,0.0013464385663005,0.0316617154351078,0.00326883253844533,0.000978074565148458,0.0109644918162109,0.00419867508117503,0.00137186862629484,0.0173274972569107,0.00235161689633081,0.00878426201734412,-201.521687902471
84,0.00611297578999418,0.0136347473629679,0.00304503883859604,0.0011305219044987,0.0102246803598234,0.0191409977579135,0.00180076183818081,0.0328922757900871,0.0109386146696425,0.0115161253093743,-207.237570247354
85,0.0106171630049889,0.0179925638505568,0.0138826728605871,0.00216643968227652,0.0143205735250322,0.0363716850248601,0.00115457185845109,0.0124220662312409,0.0049940680650218,0.0132361250814676,-204.547768937785
86,0.00527322296936422,0.0207010928580894,0.0239414289976256,0.00132454603421177,0.0122074892594072,0.021074571696352,0.0025998091433012,0.0200108084311261,0.00383429397699009,0.0139469650725142,-203.846258291135
87,0.00746620517615905,0.0219505863770531,0.0394016026426848,0.00724571650152216,0.0108924550693173,0.0297937973373899,0.00201152147504138,0.0190640666956853,0.00460093723314582,0.00531778594191456,-205.939507022809
88,0.00231605698923248,0.0212424109154804,0.0277611916396374,0.00114284035670902,0.0124751957853443,0.013605537419562,0.00184077957026973,0.00364831977390243,0.0111484641769127,0.00764666914899019,-205.396717922426
89,0.00202188266287569,0.021002799599372,0.0050676178473068,0.00152683572642473,0.0147156602360151,0.0138102904655865,0.00204536308158462,0.000734037172635637,0.0122972628092327,9.54460246309586e-05,-204.61752499946
90,0.0091242112687138,0.012632750961271,0.0088962379227658,0.035306940534343,0.0174463965410744,0.028290049700815,0.00157850087538359,0.00559901701917464,0.010745635617411,0.00223424983737228,-209.470458210717
91,0.0129264412956865,0.0128681181431701,0.00432976686904155,0.0172610137173228,0.0144263784974206,0.0418789560807816,0.00157458820405513,0.0369840699572005,0.00884385330107521,0.00321280613357556,-210.394737428177
92,0.000992314125261563,0.0434586374650414,0.00914824987264768,0.0114797834288822,0.0142448443695656,0.000896996110770625,0.00216372765833534,0.062025544527808,0.00501768437502356,0.000562834186735635,-210.770000645859
93,0.0021610250250298,0.0211331945705574,0.0105982461781045,0.0231321279788986,0.0117633288697417,0.00203131578819147,0.00104470552335384,0.0543310800830857,0.00730785710474611,9.12094945454543e-05,-203.355567126452
94,0.00405313844965106,0.0109421962167417,0.0172388769615757,0.0158159461611113,0.014126087226662,0.00205481178451003,0.00048152820044008,0.0140016969425964,0.00725347550095415,0.0055124702340447,-203.748050677124
95,0.00814104310861362,0.0311944117878553,0.0128895164690711,0.00565989672178154,0.0153410366171483,0.000420480099464485,0.000426044866749052,0.0237979800673882,0.00264296038683916,0.0205285786041454,-204.127869637934
96,0.00415020473395325,0.0143202551815579,0.0107101718328832,0.0070133040798775,0.0115645998011188,0.000513878131324007,0.00049475280910538,0.0198962201094845,0.00208485420746188,0.0326094578540453,-202.306410573781
97,0.00242174615523504,0.0309295981655006,0.00101532898788294,0.0162736165626152,0.0130935046970324,0.00798834198774646,0.000368705638396896,0.00470060219062952,0.0053363374354438,0.0167394187368323,-200.675263558481
98,0.00393274955734048,0.0143048075520051,0.00020193012741228,0.0107558700972795,0.0155949918469729,0.000990415119381471,3.82731345066256e-06,0.00145425934020631,0.00309828733162633,0.0223877266648238,-198.664857115805
99,0.00590799038435959,0.0249266436490268,0.00200222199153829,0.000743553964148011,0.0160286398408122,0.000446858342391764,0.000145673806720295,0.00434285586389572,0.0045024490416772,0.0250623655979601,-198.359918019367
100,0.00585556415981088,0.0185204024808108,0.00108306953557244,9.77176054719067e-05,0.0149986934679027,0.00610062950183678,0.0001596627887588,0.000704334251968021,0.00288340276677115,0.0477386431474811,-199.572282125824
101,0.0078943836075499,0.0251611581857587,0.0230196211391707,0.0076269260308798,0.0114271218434228,0.0013625674002026,0.000571321440198727,0.0226741916161871,0.00146561474522793,0.0487944372251982,-206.409079060865
102,0.00310291436742857,0.0230466242474813,0.0309905002633361,0.005797995078122,0.0108421070401855,0.0051173439694575,0.000292898385884293,0.0313154370743463,0.00747119543188752,0.0431876518317867,-205.251310749704
103,0.00113750816473253,0.0203044565482667,0.0247249858833378,0.0343552528190844,0.0138820314419925,0.0096422328411921,0.000459579891182553,0.0149622700905852,0.00649734759136516,0.00199730489631146,-203.498871803954
104,0.00379913027424999,0.0213970854627628,0.0208669685645804,0.0289580455091375,0.0217034285334847,0.00468200829266732,0.000325144344679674,0.018125007875645,0.0081501508954519,0.000152219417798027,-205.299149134535
105,0.00272955633897835,0.0267849910143074,0.0447373555169457,0.0200404047528889,0.0186460404318679,0.0090087777263412,8.34918412340072e-05,0.0474518394261323,0.00463462595761444,0.00124375803008828,-206.557148662557
106,0.00582504146271682,0.0126871086518055,0.00244144432786625,0.0230106659728242,0.0178315545652184,0.00561503220972903,0.000337232018113336,0.00358749884288013,0.0027328317942835,0.0117091310375426,-201.450065529034
107,0.00523363948017551,0.0175567743151986,4.05361270502318e-05,0.0110745242588869,0.0157161345019699,0.00914959942098293,0.00126947542643444,0.00564684699795627,0.00464538409928157,0.020165776461251,-200.415601923081
108,0.00236520938022236,0.0143543327648239,0.00669700247668555,0.0228907007029663,0.0131425421134324,0.0140930863411791,0.000178216130913857,0.0150370229576725,0.00552800600395452,0.0193731903900282,-202.412342684163
109,0.00612856968681898,0.0269615075584292,0.00588430121409844,0.0252222566284925,0.00860001957409906,0.0115366081429502,5.07703117856554e-05,0.0138277568731949,0.00776454475988303,0.0150618057051698,-203.824188991968
110,0.0030811229456433,0.0210068609255085,0.00219163878261744,0.0266716901078137,0.0089487296161622,0.0178508381591297,0.000191631868182317,0.0332187448154578,0.00264896499659978,0.00285199313085353,-201.709269270156
111,0.00460218697935491,0.0190141205500749,0.0162398521603785,0.0252940461229102,0.00812461076838854,0.0128601026067161,0.00113241558919446,0.00223721689821703,0.00625960488354937,0.00284353610155953,-202.346158272737
112,0.00858875285316871,0.0234005565859285,0.0137932744032086,0.0223908750752104,0.00651704148138029,0.00613677717159048,0.000597442995047543,0.0126549223068993,0.006802561931415,0.00585166652483042,-205.187331800718
113,0.00487167149231742,0.0179950213965416,0.00218989563985012,0.0171059409545738,0.019912327176585,0.0125701228530226,0.000482413866600023,0.00695800656680133,0.00528379090096984,0.0116009908934207,-201.377355663209
114,0.00529974004883898,0.0199980361220346,0.00283282591980898,0.0216477995889048,0.0172654111707537,0.0606139823962049,0.000375226365999941,0.00438167088665887,0.00346868783381595,0.00798352723315715,-203.395942719254
115,0.00791307747043722,0.0221596318032556,0.00457228500195547,0.0014681256173023,0.0135720857404339,0.0520331633257256,0.000758973765595593,0.032919843996971,0.00477710919573436,0.00927951831207433,-204.4978140759
116,0.00181454138260408,0.0164104436740533,0.000321057841846908,0.00871285160236944,0.0142402657080983,0.065363224782472,0.000616274155152889,0.0101940687524519,0.00439350715642931,0.0231802628734587,-204.497800270163
117,0.00540613017810422,0.0191898128867889,0.000331010645157861,0.0298032512484458,0.0111486750366462,0.00985361318138062,0.000336673038430727,0.00783650270031327,0.000733772218786879,0.0157160303943342,-203.920355838239
118,0.00192961728358665,0.0141932213745278,0.00087375734575231,0.00638595684463095,0.0134315424391954,0.00639310566365284,0.000323078213243103,0.0106224974026292,0.00817016675595526,0.0266073424272772,-202.54862005536
119,0.00331717260967227,0.0223943815916714,0.000509229296872699,0.00186493109609065,0.013631302279968,0.00372909320569052,0.000567307671359174,0.040747411809969,0.00467891857323733,0.0398858868582199,-201.695141505256
120,0.0050880452251175,0.025284808929588,0.000353723860196966,0.0034283313757308,0.0124302232082886,0.00149195365970333,0.000531283050126184,0.028681197077078,0.00834839117506915,0.058372561726887,-204.840268565415
121,0.00425615488471088,0.0157614266877325,0.014435833664038,0.0012011545572291,0.0108388914707228,0.000259947229672739,0.000742672029555761,0.0187495605257849,0.00780506319262688,0.042725028078756,-203.810603726173
122,0.0083687677129174,0.0243660474889925,0.0363233805877065,0.00175016291803906,0.0166926909171379,0.0501980591471995,0.000609786194201046,0.00141071752285115,0.00140818824931682,0.0433505509243899,-209.801045560914
123,0.00101800829924527,0.0199771763628887,0.0151322739285481,0.00120346233634172,0.0201375021349521,0.00890513455615543,0.000919543328298149,0.0155410735611009,0.00793887989568063,0.0475072729768889,-207.690575720448
124,0.00855628589889587,0.0149091494064537,0.00126287366566723,0.00394782034110381,0.0169191568727287,0.017477238675511,0.000386810347748018,0.0154798446567118,0.00640878690583061,0.025828860518922,-203.110695533073
125,0.0036650060758621,0.030719015215866,0.00682864793685491,0.00782654232107536,0.0126066058268679,0.0134613148891682,0.000671833359497944,0.0108450166768953,0.00303455807338666,0.00392052806109052,-200.524361037136
126,0.00484421128665699,0.0318931360718189,0.00678657457998986,0.00676140822701222,0.00995200343520667,0.00713694522339926,0.000473458473748155,0.00906294976573305,0.00400768705958692,1.72015932403639e-06,-200.179358693459
127,0.000788988943454091,0.0239935228909578,0.000123017493291147,0.00485121806054119,0.0143317371895561,0.0502614121257454,0.000618213560908458,0.00678940557159276,0.00474048381046167,0.00156471085720087,-202.055450076857
128,0.00794266299735188,0.0281356074651599,0.0172500776233909,0.00903227219639288,0.00840858961273367,0.049479990005676,0.000592458259429072,0.00113395417891396,0.00421658116107922,0.00497167496835401,-205.01031092971
129,0.00939518233451624,0.0127367838357076,0.0181302667480042,0.000691450054609629,0.0101587353368988,0.0321161417039039,0.000313814407299449,0.00108483601664534,0.00269723780146693,0.00145101358774448,-201.40832507014
130,0.00469386061654676,0.0177738596631521,0.0658689187615693,0.0027469554255661,0.0121429834820068,0.00031662651372651,0.000437830904289639,0.00151465392827496,0.00477047396442694,0.00336590888973072,-200.868806511229
131,0.00207709403746988,0.0293001143184622,0.023812587326853,0.000621267816135724,0.00859011418982178,0.00117221146143236,0.00114839575797238,0.00203283936092579,0.00470520806428921,0.00843059773661774,-201.164144071366
132,0.00166489409167048,0.0159850882900957,0.074070588112587,0.00265758127377947,0.0141950525345932,0.00465212126826808,0.00128527695087055,0.00232627104895179,0.00640381079760144,0.000372676563205627,-204.661720085271
133,0.00766147547430188,0.012300386143879,0.0732315608481624,0.00684344037773609,0.0105496781681641,0.0103309223314064,0.000702162622938932,0.00725139357688882,0.00369193502103373,0.00303059516578827,-205.142438215293
134,0.00630160818713148,0.0119789835068597,0.0681263714580759,0.00665174122325174,0.00764987731909601,0.0145806616415132,0.000943839908569283,0.0160269091226924,0.00504147195192613,0.000163920135912225,-207.578768103743
135,0.0100492991663902,0.0242768271345044,0.0158236630733204,0.0122195696887145,0.0104793860008364,0.0371270078516919,0.000940302248207471,0.00998806955606059,0.00538692441713989,0.000624864721856502,-204.685297678784
136,0.0026846428314436,0.0248062725128586,0.00473370784434755,0.00532686592418568,0.0116229675941272,0.0119898525210476,0.000420742880970513,0.00868607625014167,0.00533905653504557,0.00741485550573731,-198.350177101013
137,0.00343802594631272,0.022679419298976,0.0308015887189298,0.00260948247448819,0.0174192989407423,0.0197984766339017,0.00104327304970718,0.0090781825770754,0.00681711952732824,0.0125768797011704,-203.457085092186
138,0.00513707773214583,0.028202395183068,0.0323552648227318,0.00154949788357164,0.0143139620510464,0.0187959466736248,0.000368362444302181,0.0353659917168057,0.00659384224865982,0.00113828987746807,-204.255609878447
139,0.00298966359402708,0.0230431207900877,0.0145083169228178,0.0160011968806857,0.00998746478044092,0.0155841011761001,0.000593786078820626,0.0260187552375387,0.00375085773796439,0.00514067634784635,-201.238626008512
