"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.0044854367538764,0.0201682861212142,0.00730897854814924,0.0156397947048634,0.0133937469644873,0.0336224583618745,0.000165047037627524,0.00280058407770026,0.00613721508809056,0.000618675305934403,-199.725649488245
28,0.00230324691687084,0.0244100682335003,0.00664207202611163,0.00374245592541385,0.0181735268077662,0.00423810602200253,0.00205306725800045,0.00765064122455939,0.00463230168161491,0.000411406995972457,-200.422499484182
29,0.00337242571010315,0.023425314965048,0.00613323222575693,0.00390619532372048,0.0175963919288532,0.00474533813835024,0.00024592099515741,0.00148711411034201,0.00577343458233538,0.00452957996405337,-197.721731121328
30,0.00272805315012695,0.0187119598934892,0.0467809665326588,0.00604877102377469,0.00807961714638761,0.00303293369382967,0.00031928660325764,0.0151749157410987,0.0026774879355417,0.00912927868604871,-202.318311362082
31,0.00401842133352489,0.0250646706440185,0.0115349111731354,0.00470283392718081,0.00951527745068059,0.000608507121250936,0.000134126271656769,0.0111010475763891,0.00251230662021416,0.00702926438762326,-198.235836580279
32,0.00444382704469426,0.0144009286089805,0.00574701571391324,0.00105161782154516,0.0126969104538008,0.0178058076205882,0.000125565148307809,0.00361728601873547,0.00618592774741353,0.0409217468592213,-201.736087388575
33,0.00398735333335991,0.0120100420164509,0.000236415634515365,0.000102813901362194,0.0141023060206283,0.0218690594068661,8.41914402395792e-06,0.00803911349526452,0.00635060278417216,0.0387469828752781,-203.086292917994
34,0.00822970634771581,0.0231200617830168,0.0133070120421317,0.00017786917448974,0.0118627597147312,0.027984234824141,4.9950008696321e-05,0.0154706200677235,0.00613718360218829,0.0327688366157147,-203.581169846518
35,0.0066547753886374,0.0183872302154576,0.0323966952191174,0.000496539148410168,0.0129045878805964,0.0226179890140169,0.000210582360676181,0.0161135444877048,0.00382213163891331,0.0339920699898537,-203.46287114769
36,0.00539237102451465,0.0238684952155369,0.0164755383554901,0.000256603539080822,0.012966615433618,0.0119331020853456,2.71902503776685e-05,4.36504883607882e-05,0.00492145471745381,0.00687900633920867,-197.586374854024
37,0.00790337322858158,0.0180268885446145,0.0294357189556472,0.0174388833330869,0.015855012676813,0.0198080309804446,0.000348779809926823,0.00030934042845935,0.00373915235279963,0.00468336711168616,-202.029775033212
38,0.0050021635738411,0.0176886041837182,0.0160954442321909,0.00393659703433393,0.0155757510609415,0.0159796183358153,1.56879932978866e-05,0.0197743928228936,0.00611137790689974,0.0203400281673477,-201.607116756315
39,0.00622455268616298,0.0231696725408633,0.00941856226905472,0.0217779834087899,0.0141516626119933,0.0122810937788792,0.000292655525987238,0.000554395230012536,0.00493952726002557,0.0231055451965086,-200.793019208883
40,0.00657096819408918,0.0217553522004194,0.00568504246469032,0.0109827709221152,0.0147359433765523,0.0129115707681889,0.000716050725925557,0.00480183715878065,0.0040202432535674,0.00670254243613569,-199.197092117593
41,0.00103917648986091,0.0183045670356398,0.00244932242623461,0.00395851277297795,0.0122347677118052,0.0210668811298589,0.000275749874772001,0.00609002607020113,0.00406574805661504,0.0288837234111051,-200.788710412482
42,0.00502369266434186,0.0208188854988766,0.00229711833792441,0.0476703708271406,0.0172419383522887,0.0104146452699025,8.63047981837666e-05,0.00558376224911412,0.00501407728601774,0.0338725360574634,-203.338163628306
43,0.00297366538144931,0.0188704617469916,0.0149661169124128,0.0218420330394034,0.0106108864864687,0.018013507877808,0.000244662283858967,0.00307708954865327,0.00413440974756438,0.0336058575956774,-201.726375104531
44,0.00450760499351215,0.0194494837092502,0.00121468612007182,0.00832206494627326,0.0163019136005203,0.0173918902937473,4.63003508842249e-08,0.00253017301107053,0.00726580484491635,0.00858210301827626,-199.135707126225
45,0.00443134570613149,0.0172353190925836,0.00955844673860295,0.0318313028464237,0.0103526525855903,0.0145866902413574,0.00054740451389108,0.0161917086843792,0.00359410058661229,0.00829221149797901,-201.639007223638
46,0.00524738360769155,0.0269639921057553,8.13381679852487e-05,0.00785794641284471,0.0176583884228082,0.0133341771377875,9.60616593612096e-05,0.0197507596956008,0.00297404245985244,0.0101948361095048,-200.65903489275
47,0.00534614243752386,0.0201247199724816,0.00152751478303697,0.00725550916566994,0.0100007150260955,0.00587670076767363,0.000338336094956504,0.00659554259969067,0.00445155013501661,0.00405498455179175,-197.0773268223
48,0.00975317851273612,0.0216649402352045,0.00234699387301909,0.00943545790469939,0.00906069734143963,0.00375273981885024,0.000477818083217573,0.0296186209689884,0.00342243851060297,0.00504276930673085,-201.619724043527
49,0.00533341127858243,0.0189437384851258,0.0003167934711288,0.0136989417575487,0.0109173990598856,0.00372238047800729,0.000535275942648435,0.0352503573852218,0.00269430497158575,0.00692764879352431,-200.058530364646
50,0.00482925308396523,0.0259820248129368,0.00110196294308477,0.00508983440196936,0.00893190463920093,0.000286812145105058,0.00107955668587261,0.0210053157596685,0.00154046514904988,0.0093653431948027,-201.355140334517
51,0.00243973184841266,0.0267235216225163,0.00147808510289795,0.00629527888063711,0.00963445925484117,0.0202961536352234,0.00122863614733725,0.00812110938141727,0.00432741887270605,0.0143256999206263,-201.055440762201
52,0.00626415668188309,0.0261149875340842,0.0140162489476839,0.00674539288119696,0.0121977615287529,0.0192743791189135,0.00149109601101133,0.0173832851417843,0.00588438697638966,0.00314238456925766,-202.620125447659
53,0.00494818339260273,0.0152010016896928,0.0185192900910036,0.00665366657900931,0.0117090763759078,0.012000815745742,0.000706310682581437,0.0179814602863619,0.00282458446470222,0.00242864072633788,-200.711764826405
54,0.00128066139941809,0.0309101728103481,0.0253959341176496,0.00470270538920858,0.0116404446034334,0.00912326228967275,0.000125957964632155,0.0168859932962057,0.00716644121370838,0.00209333822880466,-202.396941719483
55,0.00161224310765453,0.0189987314370977,0.0384558857088312,0.00560946359470813,0.0107217561424501,0.00767399139316459,0.00130635789821145,0.0169082476798573,0.00248584797112595,0.0025489300796863,-202.412896071269
56,0.00587852997894739,0.0198248156160202,0.00817924580494435,0.00406503337346765,0.0119911217610479,0.00953544489259958,1.17334755576967e-05,0.00514473226512382,0.00465044423530356,8.51088802952441e-05,-196.692678948009
57,0.00311418012024078,0.0175721590264009,0.00357611296409092,0.010228344066286,0.0118630979220579,0.021138684000952,0.000993006189670402,0.0614526580659198,0.00284004374475455,0.00449594630080069,-203.497683034154
58,0.00892124293836966,0.0203788750865569,0.00837062766645101,0.0427508070192022,0.0144706044220243,0.0168945430078878,0.00175255661920801,0.0678473750128994,0.00389146868123885,0.00518107164731997,-209.102431159107
59,0.003451524663935,0.0225639093188689,0.00462059897854657,0.0283351078033898,0.0163858846196724,0.00814057717478424,0.000964648524104823,0.0109486393230515,0.00578574690891801,0.00752907952745522,-201.172523297036
60,0.00269220835393372,0.0216191220672314,0.00785177652082633,0.0268436146490861,0.0115812862597971,0.00621842684460605,0.000185385415747461,0.00637515736923231,0.00370058722127512,0.03482773697034,-200.720526931801
61,0.00361660024653142,0.0195327043314665,0.000447715073458094,0.0298045390716766,0.0113246850125195,0.00592238228861187,0.000224090759629439,0.0023206171212034,0.00519804048079781,0.0254059203820749,-199.591183570163
62,0.00143421135952895,0.0274716074274316,0.0281372080397541,0.0178890576169374,0.0122616366644186,0.000294536893142901,0.00107050295009516,0.00507345098928278,0.00521953154027592,0.00121774245945191,-201.424266044493
63,0.00762971452241602,0.0225262740667759,0.0361834805493954,0.024569778684149,0.00944133741544773,0.0135754587291271,0.00110928807789275,0.0236052809452069,0.0035690769746504,0.00737815628924297,-205.536082777715
64,0.00836949027810651,0.0167888271873226,0.0062930679885492,0.0387826516345931,0.0106629316601498,0.029304730633208,0.000452571732748828,0.00345213219490455,0.00306842059571345,0.00709076705029269,-203.200588130373
65,0.00749869996940272,0.0277752702089966,0.00310379839703966,0.02727696014901,0.0081270094829973,0.0119956926276073,0.000407010763006645,0.0156311804171666,0.0035387442378675,0.0077776936833409,-203.278278842063
66,0.00773669378789175,0.0121106484975067,0.025735472545867,0.0256182204065485,0.0125003999164154,0.0207940030433859,0.00128833777175087,0.0138591634240939,0.00339397643389665,0.027778590269403,-206.786436295721
67,0.00686784298779698,0.0160155839937677,0.0233218463007502,0.0284900006082123,0.0114246709929885,0.0492230085319102,0.000491940057191308,0.00809579653251692,0.00152604883093026,0.0191386976305722,-207.629920578124
68,0.00121245464969492,0.0194836003038051,0.00801426901194837,0.00190824679041647,0.0180030830524564,0.0144877287422595,0.00129581153767085,0.00303135296075631,0.00507344528852158,0.0614584178874557,-205.331813367683
69,0.00236694897574225,0.0147408981632583,0.000870004678703767,0.00336316072640371,0.00922718220786585,0.000824236396502425,0.00245106469323719,0.00429251651915226,0.0064234849602191,0.0342831640858206,-203.666490329311
70,0.00812439182628149,0.0123276019931281,0.00299317409257421,0.00285299092286615,0.0149045946114504,0.00698591820387279,0.00312244219115644,0.00357044549679376,0.00440498479946495,0.0403066973463782,-205.166355748207
71,0.00434474383495483,0.0175262594967997,0.00245393978943257,0.00380445201894848,0.0147651386082756,0.0024663327522148,0.00041084697630688,0.00508730844497447,0.00324517676986532,0.0167526513272899,-197.496634316631
72,0.00566865684385519,0.0189715505909219,0.00576106199864257,0.0163205853067706,0.0162648742672507,0.00777741703081036,0.00108526952358779,0.00231046025573066,0.00463967205737789,0.00182443430346543,-199.329390582707
73,0.00468248865790057,0.0177808623200858,0.00133276076748904,0.002071697076235,0.0133792380406977,0.0310687154161695,0.000955700371501945,0.00752561575303858,0.00383382545971714,0.0207448380822978,-200.543192219391
74,0.00283687048748571,0.0235063151292666,0.00741957214215516,0.000780360200428553,0.0191258559564619,0.0375774759379461,0.00025071738163417,0.000958159267691842,0.00343966472861956,0.0155310406586237,-201.17278973674
75,0.00523139689670927,0.0242136036317176,0.00774939040539075,0.0131459843674811,0.0085612914270703,0.00399232581694412,0.00031959267053802,0.00375385512895618,0.00375855218826505,0.00976561421266924,-198.943264594168
76,0.00725775112794965,0.0176503330945571,4.26900665990638e-05,0.012635925914965,0.00998793052700537,0.00246548151713615,0.000277582144572222,0.00129913436085087,0.00636583685509827,0.00496586410618257,-198.43292782971
77,0.00345758998463278,0.0272477321497044,0.0185061684237886,0.00238820324153887,0.0196508914100246,0.0082058839424854,0.000412237878389481,0.0115735170783752,0.00193226976178527,0.00597218915317993,-202.099012207081
78,0.00227852912500239,0.0230478082938794,0.0383380663492242,0.00266862841926608,0.0107718997010155,0.000688614434969395,0.000594316231351114,0.00137777564746763,0.00265051286117067,0.00287052004423761,-199.100016609645
79,0.00418614897283021,0.0250804488247135,0.00421047394295561,0.00577183392615666,0.0149084073076757,0.0154943424063532,0.000163147335482055,0.00148607738853379,0.00232168103569097,0.0016078219159384,-197.724230666969
80,0.00377696027432608,0.018834546636008,0.00318949850125824,0.00691525851328839,0.0117936651312673,0.00574756240687631,0.000142173608123831,0.000326094081144179,0.00700021827839912,0.000716991293986294,-196.748210172683
81,0.00396359387170791,0.0248253333259214,0.00678897770128922,0.00379159340319,0.0166576968884138,0.0169320573033285,0.000181585414029585,0.0212271815535017,0.0069653598093698,0.0316210888096444,-202.963981856629
82,0.00374822319279516,0.0235570563220654,0.00336272784312292,0.0244239700783217,0.00727358693327068,0.000110629618372933,0.0009495861226709,0.0301979469253245,0.00572541603805931,0.00110860526864488,-202.367536564135
83,0.00576048541797837,0.0163609250876025,0.0132136786272761,0.00654857051185907,0.0140167464132509,0.0161785247677746,0.00117607114333436,0.0036088298030067,0.00229670883005394,0.0157307528298408,-201.458033550764
84,0.00725777203928725,0.0171322998030197,0.00901599790098538,0.00219341312827547,0.0144046309734294,0.00410816838200355,0.000834382755434286,0.0020691305700414,0.00539577962524346,0.0128358766530926,-199.314080026507
85,0.00634672404894644,0.0157504947420251,0.0133440105129653,0.0042696877767565,0.0146367868633916,0.00420922166103153,7.22843082275736e-05,0.00339154936285379,0.00553371133420091,0.015480237247733,-199.165475343718
86,0.00408046159726302,0.0183280269148789,0.0245866110055071,0.00600350703784279,0.0110812897613584,0.00661227657584219,0.000649055141611764,0.00203268295525614,0.00335311802660438,0.0228458033179087,-199.968762827277
87,0.00282841267450808,0.0131082185928563,0.00902727479653416,0.00258359484865282,0.0132558023173967,0.00245684409281383,0.000287889196026416,0.00463006298933461,0.00470088522547306,0.0319159458679587,-200.724090734432
88,0.00676874272507997,0.01051439315607,0.00788959828269235,0.0416107024844018,0.0129628199598463,0.0017498433138296,0.000411835064406089,0.00557270830000559,0.00716737360230228,0.026112025441896,-205.346203053351
89,0.00725753818582918,0.017829137508576,0.0253333074562052,0.0279725828593558,0.0152101040446743,8.56524163683758e-05,0.000738545073846321,0.00489364618549233,0.00835117584000048,0.0157095978127258,-204.606555489337
90,0.00897324232373,0.0184076024050278,0.0108824635024611,0.0106036134852269,0.0153118066602585,0.00919416643816507,0.00101717488864484,0.0148220450219263,0.00438309930880529,0.0181296784930556,-202.59219118482
91,0.00902645630334716,0.0152872229771687,0.018086032996298,0.0141666780060111,0.0129992387177241,0.0184929513630856,0.000411193298089901,0.0107518873968847,0.00218037376933972,0.00252625965887306,-202.062925952166
92,0.00512726163508591,0.0252686035355042,0.0151723656762414,0.00452636122357708,0.0156592233753008,0.0121432463590286,0.00155172049232762,0.0114368902857618,0.00435883435441526,0.00486621455311798,-201.102854313582
93,0.0033960983969136,0.019566888648341,0.00688132625879854,0.00929354866955426,0.0125792912669699,0.00805252811825731,0.00135093381363611,0.0485173791673925,0.00490180201926077,0.0364788858867441,-204.306013763885
94,0.00245253746705691,0.0231691561463407,0.00548264583968398,0.0240618805590799,0.0154572950141241,0.0034709026179373,0.00277737384292291,0.013146612860774,0.00506220611892688,0.0351650417283408,-204.901657911194
95,0.00465444449308358,0.0215376988367524,0.0245542301381006,0.0277510274806448,0.0157172198820965,0.00211276746719015,0.00143774856657191,0.00140835495903012,0.00533737687486167,0.00399762043791519,-201.584753990683
96,0.00642366476189685,0.0130278635794438,0.00958251805627616,0.0350451344745503,0.0148451877970171,0.0142497662776146,0.00328941931546352,0.00257118485265761,0.00223559524301636,0.00451133820636473,-206.332304986133
97,0.00956587620541629,0.0259630510932105,0.00701674380630457,0.0404342089162699,0.0132303974600616,0.0105796803948926,0.00174259670606507,0.00520512307241157,0.00322985482287775,0.000882425857509181,-204.432560103109
98,0.0096081221071259,0.0202190823775528,0.0108278850254538,0.0549466060798421,0.0132750489732418,0.0206905191101289,0.00148608074511137,0.00509250619741276,0.00259161700518207,0.0378993125158029,-208.707578084727
99,0.00771908894502912,0.0140913018551283,0.010038063631735,0.0433476983351472,0.0133316548929905,0.0386241566880764,0.00205723810317663,0.00610073529627701,0.00841553744897543,0.0426224728883355,-211.932740284357
100,0.00714286920494622,0.0310219226425837,0.0130311754573081,0.028241263225223,0.0125959020176648,0.0283913538819855,0.00179199813799143,0.00654641936988549,0.00807252962936738,0.0114216376671657,-208.627532459694
101,0.00731514082179983,0.011286353729708,0.0161274647692921,0.0590818103692211,0.0140295320862389,0.00662281564886087,0.000944279076232227,0.00289597881239723,0.00524503973059026,0.0322182087926663,-207.372035918511
102,0.00704260782962736,0.013350805272403,0.0067371166022737,0.0107265779828688,0.0148153457162103,0.0001641394472124,0.000590756251434636,0.00357256784596786,0.00308047738941986,0.00360340840779292,-198.847063145638
103,0.00256562743923191,0.0226992657514002,0.0123319714973856,0.00886004181619688,0.0128031113746591,0.00113062420152995,0.000448176645654936,0.00518176195747216,0.00310763531488662,0.0098826015642532,-197.728975907786
104,0.00369673865878388,0.0220470785471675,0.0106853471103188,1.60853215426825e-05,0.0133625279303603,0.00506428899665563,1.84500393576539e-05,0.00033901095643401,0.00257803064139543,0.00337818197631544,-195.826920508348
105,0.00408025268276359,0.024348583935626,0.00460768201877258,0.0203635358515694,0.0117595767092298,0.00206955651505231,5.46722619782941e-05,0.00351958858018471,0.0058696759406351,0.0102807867739119,-198.186424690194
106,0.00408252304854403,0.0150572092848485,0.00993802111120318,0.0222719135385016,0.0118536513231121,0.000650757446443936,0.000209577868761489,6.44025682423795e-05,0.00519473009231796,0.000133915109593544,-198.221091561383
107,0.00445582510759918,0.0191898496214582,0.00229671219125211,0.0363634290277722,0.0135959537914732,0.0031479602414135,7.45369795274392e-06,0.00716561220201858,0.00487796882894445,0.0021338855322792,-198.328955500728
108,0.00350965287342337,0.0215251348845197,0.00243720686318166,0.0114386185821839,0.0132564636740181,0.00945271291723856,5.90068819710202e-05,0.00792328713852175,0.00232337277504187,0.00159603793862268,-197.061263462063
109,0.004208868036345,0.0207822064873651,0.0284674561506789,0.00378454500811811,0.0146226299728337,0.00915499693257844,0.000200382980388647,0.00782479513809747,0.00571109638388586,0.00100618368836645,-198.904838953559
110,0.00177369957409291,0.0194296015692764,0.00547090900053268,0.0065042901095696,0.0129851596655448,0.0220887057143226,0.00120627820330013,0.0128283527716109,0.00524582601818668,0.00167192442328835,-200.128035352917
111,0.0026552508005414,0.0359283962250561,0.00365610958800754,0.00138441566584399,0.0178684404686274,0.0266994946580266,0.000301387965213886,0.014621562908528,0.00334805362191259,0.028867126499836,-205.442228798235
112,0.00154588893500806,0.0234549339329155,0.000816090150670064,0.00318684304692842,0.0134523911253175,0.00642068256829407,0.00196504162687631,0.00433842870151235,0.00481208064786073,0.00716610857557214,-199.373600674444
113,0.00546701000870922,0.0219779321515569,0.0163572203731944,0.00231998798604746,0.0121623133768004,0.0200398041645477,0.000902920207869355,0.00768329419589537,0.00532057113772009,0.0112078367179023,-200.413708465832
114,0.00519593637582274,0.0245306347478976,0.00454818737944909,0.00293586926379813,0.00927717425230958,0.0038135215731146,0.000381210929414395,0.00570448390408593,0.00308063675253501,0.0299312271681576,-199.489262670597
115,0.00377356701869511,0.0222867801639204,0.00098586926035885,0.0111827076007595,0.0100145165977644,0.0151214231783605,0.000344763101019938,0.0130050171682263,0.00413240629229953,0.00528966466779232,-198.348742642537
116,0.00704116806788961,0.0210022572169782,0.000327932592254235,0.00512875138864162,0.0152434489794886,0.017708023794784,9.01628812790393e-05,0.0174852482799759,0.00539202151842426,0.00844045804530682,-199.665399877002
117,0.00534878749321478,0.0195745334714896,0.0151985063682504,0.0069520859682068,0.0118643094388726,0.0096961790362521,0.000132153407367843,0.00463110516753445,0.00357652348478539,0.0183459988903773,-198.756748683809
118,0.0013059148078308,0.02946099398432,0.0248689922161785,0.00386744393344986,0.0117400590410139,0.000722577737624331,0.000234647218737682,0.0144548796543987,0.00345399409770619,0.0262513281301348,-201.866204360477
119,0.00496114181541338,0.0194282301877935,0.0117070131834534,0.0155801539955518,0.0114338277490841,0.014380195293969,2.12436873391116e-05,0.00487336164084,0.00640021030744427,0.0114249912430152,-199.673633894721
120,0.00463953610504289,0.0220696477577784,0.00336562260396281,0.013631621882368,0.00958053206697788,0.0184392460681341,0.000527252602044123,0.00212956952181188,0.00228891181255251,0.0111494188584977,-199.640407530961
121,0.00338155520022523,0.0227490291173726,0.0125688032979585,0.0269071553269473,0.0116405121838032,0.0219304114365541,0.00130462176820899,0.00480497052519185,0.00204006973299761,0.0236450940141567,-203.644128912382
122,0.00272189764524247,0.0229107573580361,0.0122457335192099,0.010429120144613,0.0156304020938538,0.0305677314892211,0.00175781681936991,0.00156565820494755,0.00621410224245851,0.0189452013308593,-203.545388666457
123,0.00688633254021276,0.0134781244750643,0.0145263769883646,0.0163746309946378,0.0113531708911055,0.0331388082950628,0.00157213826854072,0.00148594895460805,0.00526359837550271,0.00528467505079247,-203.872973365667
124,0.00386483834424299,0.0151502189528673,0.00510643325847899,0.0217703975060721,0.0134610353735511,0.0326701252679746,0.000733785882436048,0.0120729136052959,0.00648990881828802,0.00802972807545548,-203.217311460873
125,0.00366820914351482,0.0232605876062726,0.00169260216940176,0.0124166698566428,0.010098866223319,0.0508368033949016,0.00117052031345391,0.0065771765215097,0.00428032931520766,0.00901128130841946,-202.343813085068
126,0.00570922174253601,0.0191849688265571,0.0134748432039453,0.00936703458813616,0.0143715701010477,0.00600531856830273,0.00168811616268534,0.00106359353360821,0.00324305248882437,0.00442921872611679,-199.632637805567
127,0.0017701129094913,0.0181977751221527,0.00663981068942932,0.0112070550210695,0.0142499742034775,0.0222352590440198,0.00020397564484756,0.00645665082933524,0.00345829849097028,0.00166195960153439,-198.787084536721
128,0.00738731131366756,0.0201549455100095,0.0268562467934109,0.00985288477972891,0.0140827877266762,0.00408290052532057,0.000136738488434841,0.00181356099828648,0.00445535929744599,0.00643065789863931,-199.3300229205
129,0.00688853239499113,0.0154945810092672,0.0136595530860723,0.00520473457776205,0.0135234211057719,0.022043428732022,3.12582191620687e-05,0.000239007437749001,0.00310021594913354,0.0167030461184967,-200.098285624756
130,0.0117249493144661,0.0181193848764473,0.0231029225878562,0.00902493855671498,0.0132578360120556,0.0159604562523938,0.000118597639482905,0.00998986100644989,0.00243489360181556,0.0102664766416776,-202.888193286456
131,0.00914839214755841,0.018949943394165,0.0373043570178899,0.00409363354173901,0.0158435217339123,0.0178403716605145,0.000771631624878337,0.0050356843280059,0.00367582367033254,0.0182887660740822,-203.965088397289
132,0.009329761619779,0.0167269547737528,0.0462675667038481,0.00517036587157979,0.014228185468127,0.0124086625739189,0.000506727574384338,0.000199924109755612,0.00515747889597304,0.00583705576584362,-202.590071004133
133,0.010824858434843,0.0189284991111271,0.0506916400123654,0.00040921937042715,0.0147260602108726,0.00649961881633072,0.000843383619644311,0.008461664993024,0.00331117261899652,0.00247300674145745,-203.432861488499
134,0.00810060671670041,0.0189606317432512,0.0556503090157686,0.000519941820913313,0.0115778440219014,0.00885456792556284,0.00136147532661772,0.0241986075860824,0.00569368197028645,0.000854324810923454,-204.81268077145
135,0.0119864617614233,0.00929198540906132,0.0307663922279913,0.00662589509055825,0.00862072258643364,0.00699989032969668,0.000409867731709765,0.0188230833714864,0.00158141531737389,0.00236500775799312,-206.517960670968
136,0.0106007389601208,0.00995310395825411,0.00883190365251677,0.0135749020754566,0.0155024240048492,0.00843437703067886,0.00093977530716428,0.0283110542995012,0.0038039839920141,0.0201905514379698,-205.551578550112
137,0.00692109276989529,0.016603950523709,0.0142150010346978,0.024217303338966,0.0196572883984973,0.00648227336285942,9.55944851515833e-05,0.000396884860271476,0.00445269870679706,0.00397569120827859,-201.265476838473
138,0.00816197164143673,0.0206502919326818,0.00428094404022758,0.00873173341984339,0.0170089314324172,0.0245066030907427,0.00169408628951024,0.000631771945016133,0.00778799030430589,0.00513896688014179,-203.950704672539
139,0.0087136004892457,0.0170620750716531,0.0015038414921087,0.00799350182656277,0.0126405015995085,0.0299038226266055,0.000841275694565577,0.000213382262281167,0.00219667626925017,0.00229244118031144,-200.770553959382
