"fusion","fission","wgd","demi"
-0.00116664353018664,-0.00237700110890245,-0.00659482501533526,-0.0206092994113623
0.0338150037265466,-0.00716154244299183,-0.00469996824764674,-0.038326927278176
0.00372501638342231,-0.0238871526931082,0.00750780549274474,-0.00533002364622101
0.00943209199410036,-0.00483787355308837,0.0199423564812262,-0.00302993157515531
0.00572773568833939,1.46001831092223e-05,0.0048334992927743,0.00281826291921204
0.0168774424749206,-0.00353068242468882,0.0106993959553159,-0.00177212544103157
0.0278225449362895,0.00670183796536456,0.00723259230760384,-0.0282120130649767
0.0108404981863878,-0.00779518988698208,-0.0129483980670701,-0.00686954874959163
0.00635355141061385,-0.00378782574291814,-0.0415245156626166,-0.000947778152380558
0.012766146452764,-0.0144439375697952,-0.0375699556740148,-0.00448421697153257
0.00364796358397694,0.00131774571947692,0.00501940981752526,-0.00814725239919815
0.0142040781485841,0.00150001714136817,0.00789659403012816,-0.024915464596817
0.00656683361819533,0.000776121119062964,-0.00336334141625406,-0.0283193646769483
-0.0257119205430297,-0.00990857415859463,-0.000253839763588646,-0.00696391242534606
0.0117085366854158,-0.00744203744283548,-0.000299492276324066,-0.00872098957029174
0.00888744189858673,-0.0011322399528312,0.00745299328769081,-0.00787187729350902
0.00851419730200651,0.000442832552469571,-0.00302572533544804,-0.00597210315459727
0.0167200714401378,0.00150186967738182,0.0121904734386368,-0.00268706860139466
0.00740559403474022,0.00243437444278947,0.00890163196155933,-0.00267496421666225
0.00886546591565161,-0.004045710049816,0.0119799045296919,0.00125497667362806
0.00680811487417507,-0.0248985922180574,0.007589588675504,0.00121608734562197
0.00760433345800594,-0.0240994850020634,0.00939557182467519,-0.000607041978062841
0.0219765409532199,-0.0257520518825043,0.00316951677400319,0.00260532847289591
0.0228797110744253,-0.0015820961961316,0.00980463865891586,0.00195558378717644
9.19521642793152e-05,-0.0195203188343272,0.0071398327101531,0.000340236066814238
0.00852884629260817,-0.0306597681320607,0.00532042187555529,0.000618226000584646
0.00448566961145161,-0.0275104795156989,0.00432178540557997,-0.00274801111720653
0.00140631988285474,-0.024832934561576,0.00555713458328992,-0.0136228913995434
-0.0106341270118409,-0.0275379493152902,0.0158762765827752,-0.0193081142865242
-0.00332480643680877,-0.0497429643245202,0.0120047049489778,-0.0120285067148742
0.0118011424523574,-0.00460532719848992,-0.0100598729629743,-0.0169778060619602
-0.00812758080054737,-0.00429665762318109,-0.0107137399266115,-0.0355982195150273
-0.00605345969854365,-0.000608008903254625,-0.00908404076761274,-0.0288120529464374
0.00893988127228359,0.000669100050709849,0.000246121427541898,-0.0515208973135615
0.00718484701692,-0.00308579895222846,0.00488219145514413,-0.0661912241048462
0.00417287615003305,-0.00232610201326705,0.0131250088548606,-0.06852673814479
0.00840816146708433,-0.00448909847218206,0.00861474892243043,-0.0334775759951846
0.0353194563477717,-0.0223627708899629,0.0106831724552921,-0.00658671124534929
0.0138347947545195,-0.0303005488006149,0.012304443746606,-0.00779875092670645
-0.00129751884596331,-0.00905133343909142,-0.00595872194295249,-0.0159655797722049
0.00401258682761977,-0.0190667395942127,-0.00424853467539197,-0.00912839481858419
0.00501742360851683,-0.0126421954754841,0.0100411368086877,-0.00597408550915065
0.0070136635927176,-0.00726716875342397,0.00895921310709326,-0.0131119800054907
0.0135191800714896,-0.00960406582206753,0.00808929491726118,-0.00865508266480158
0.00691750670670598,0.0010078770544941,0.00383922851287298,0.00156261289112079
-0.00148011063966031,-0.00385914540388058,-0.00946820784219711,-0.0119065159370608
0.00733101169329517,-0.00131375949786057,-0.00431667897808243,-0.00203199797704434
-0.0158561505480983,-0.00469467783253282,-0.0154163884343359,-0.00554203234948888
0.0183860189000378,-0.00185230431566664,-0.0113035726553014,-0.00698298743766391
0.00432231607224146,-0.00294043996225338,-0.00551126230249307,0.0004971421068067
-0.0124489194097417,-0.00639867579398336,-0.0160770305333879,0.00219053116969198
0.0118226199852784,-0.00379210179801627,-0.0221922289519626,0.00303629895631289
0.00876348029299344,-0.0269416236037055,-0.0240501207550868,-0.00274111668320439
0.0100395421952153,-0.0178817610818898,-0.0294774921066965,-0.00163826827318262
0.0193989828706244,-0.00514336755563881,0.012184110183244,-0.00321401771888953
0.00603265887648704,0.00118332915487958,0.00222526678445234,0.00113857934062721
0.0156256825299302,0.00343284174939041,0.00361162300079612,0.00246722554803421
0.00940144983655136,0.00361454182650621,0.00459674515318983,-0.00939705986757126
0.0101191413646468,0.00217358561485203,-0.00918463150413004,-0.0161550553188142
-0.0392868634942064,-0.00630016848103642,0.00787659251361355,-0.00472207247837685
0.0178009485014561,-0.0292632212685346,-0.000744541905929169,-0.00317492042359235
0.0140145340547213,-0.0476064769897402,-0.00918270789119007,0.00101059930905355
0.0249562877535176,-0.0182172388152507,-0.0179469258993587,0.000483646901454817
0.0140843793227446,-0.0102720593851757,-0.0115651691687795,-0.00117257950523403
0.0187785338916594,-0.000334591992843142,-0.00535658252724979,-0.0110676243100841
0.0186615442023702,-0.00518605201980162,0.0121652497981004,-0.0103049083481021
0.0189770460687776,-7.7680244493613e-05,0.00537971282141485,-0.00277582598903236
0.0063124520679978,-0.0201963986735039,-0.00851369581800761,-0.0068658702353217
0.0136381134686281,-0.00292870344792419,0.0074481430006747,-0.0227242051588857
0.0140133541231522,-0.011429344236287,0.00606410581753722,-0.0198253651578834
0.0274189330512749,-0.000201886946512543,0.015345125053297,-0.0518047522813368
0.019732224567065,0.000323011561102912,0.00736891024279661,-0.0455409230095523
0.008496848373838,0.00267011826258999,0.00698086084788868,-0.0381801371079758
0.0189474607375977,-0.0139892522499443,-0.0575303167241859,-0.0335502037899719
0.0164857219792436,-0.00581831600261244,-0.0476954167236299,-0.0425527385634141
-0.000716573756911816,-0.022096219361899,-0.0192067777887025,-0.0390118021934766
-0.0065955799985649,-0.00656104356442747,-0.00529440080110882,-0.0368237935527353
0.00517834043849609,0.00280112971460404,-0.00499038020961198,-0.0173818553198276
0.0060228261726617,0.00315709610179097,-0.0191777795649615,-0.0336212238542561
0.0149209397741374,-0.00382223770639258,-0.0187597062481714,-0.090745179364278
0.0117685189048691,0.000155859843961635,0.0131776903554994,-0.0648262657963126
0.0174127483974664,-0.00666117882696283,0.00950219550010751,0.000311597737036616
0.00417744041251487,-0.0071172572581175,0.0120096964458899,-0.00470946505516987
0.0217660045662249,-0.00558126710867128,0.00964784881236267,-0.00351002527009887
0.00335279457508523,-0.00690018092340261,0.00923389333187288,-0.0148994251346349
0.015999482851106,-0.0210124592403972,0.00484624672432018,-0.0137933660371465
0.00795078285606507,-0.0146654171944487,0.00449140896389824,-0.00460937350582789
0.0136671362151151,-0.00933951324899212,0.010634256826606,-0.0169539470048921
0.0177573717797872,-0.00155669113755594,0.00802424497384108,-0.00933409816682988
-0.00232764014805355,-0.0191662150466355,-0.00934768576869152,-0.00213617939352842
0.0059381524192678,-0.0199834788929598,-0.00795995253113983,-0.0174178793794958
0.0206577358092869,-0.00632525010217268,-0.0090069532333766,-0.0282365700594128
0.0106634782441887,-0.0215248562052312,-0.0108735396594879,-0.0177390536523051
0.0118974448030124,0.00651641856507826,-0.00818158680526418,-0.0143292483142099
0.00886735768650249,0.000705467159861225,-0.0120199861026187,-0.00181345015144448
0.0133345349401591,-0.00319517537731211,-0.0114185799355972,-0.000344996499335816
0.0131550506854902,0.000689716664544702,-0.015752476194505,0.00453698377874836
-0.00613560001996335,0.000519904332213359,-0.0157812865158744,-0.00286507092122235
0.0269256114472698,0.00482548957273954,-0.0228653583256303,-0.0052251186540472
0.00437290374603857,0.00387770571053467,-0.0233652595586071,-0.0141617587757158
0.00618687975508035,-0.00127057575291215,0.00872803755953303,-0.00543256580609942
0.0118943396942603,-0.00284747858405126,0.0144484000886802,-0.0184763333673584
-0.00853580378877992,0.00156471961651188,0.0110236133634782,0.00210436687898808
0.0161178617018193,-0.000878048206728892,0.00265724743916832,-0.000302137045622771
0.0164540672524893,-0.00381747357240176,0.00551599388040008,-0.00851550507696881
0.0168890279193695,-0.011840429645359,0.00792017021677527,0.000972999827903587
0.0071303001192639,-0.00396464703410261,0.0115435843288218,-0.0190242609225387
0.00293490037587087,-0.0210539505255614,0.00735380186065712,-0.00849403743800604
-0.00429083011457984,-0.0512389379590061,0.0126407939342429,-0.00800759953529704
0.00219195567851743,-0.0435154723307869,0.00416454857342617,-0.00177273775089849
0.00563340339217927,-0.0132666816422993,-0.0139560457883119,0.00191557133264931
-0.0337987205709504,-0.00267733522130555,-0.0459704138021087,-0.000905203523138042
0.00470882906447122,0.0123494280353076,-0.028524439083022,-0.00827266106148857
0.0103949065206358,-0.0318880081732705,0.00478439359798056,-0.00293374206914225
0.0118797894659106,-0.0227318391663902,0.00469623764061941,0.00326662971369596
-0.0141495331063214,0.00743607912417901,6.58779508190942e-05,-0.00218484811907679
-0.0166883125026873,-0.000713466126329563,-0.00200200784192329,0.0011454069969022
-0.00485012468035563,0.00614817789505183,-0.00565616467123484,-0.000887020336156276
-2.9491589923665e-06,-0.0185945426280701,0.00958865285142997,-0.00104332974979306
0.0163139117478506,-0.0190854668520454,0.00274510490391576,-0.00478760897522058
0.0162674823465318,0.00221442839641697,-0.000690980620679767,0.00252152489649338
0.0165421332377967,-0.00423243090572167,-0.00879884596734778,0.000453771828503192
0.00818171057879292,-0.00908020212590305,-0.00120238581087038,0.000924623933790041
0.00433845704597078,0.00119705291964451,0.0121149426459624,0.00290595121550466
0.00135183601357532,0.0103786539559,0.00697772745574528,0.00244603416266632
0.0150639250230199,-0.0119126757666146,0.00976942393008009,-0.0119701757105156
0.0031193526866397,0.00150265340229386,0.00943432327540115,-0.00241437387048497
-0.00496035826321065,-0.00553609398270236,-0.010102662799869,-0.00101052044363717
0.00908202655353519,-0.000714371503720745,0.00363810449647203,-0.0291270966736741
