"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00124003859497282,0.0295091920324077,0.0355830140677635,0.00715686667184713,0.0117421568948064,0.000694800726864974,0.000106326873120164,0.0192554170549159,0.00302569506592292,0.0472202314103538,-204.977169764201
12,0.00424831455950276,0.0144165625349434,0.0199189525043118,0.00285628660178784,0.015477361723265,0.018212771525492,0.000632320681996319,0.0237746864967127,0.00485977952695046,0.0141656033429723,-202.936582476786
13,0.00934150895006686,0.0170808362572228,0.0387136493766016,0.00372313697721585,0.0162449443343411,0.0130731346172243,0.000122068817464222,0.00641526529464868,0.00424423231264475,0.00700436132271673,-202.212274951061
14,0.00847191680587942,0.0184371883306326,0.0492424085499499,0.00455702787904151,0.011045027124118,0.0179586894982376,0.000622014172224952,0.00449172249677013,0.00459479574874869,0.00108557230694106,-202.752974935099
15,0.00807212985569361,0.0192793766138624,0.0143259983461577,0.00475078816389735,0.0127714872650523,0.0213211165755552,0.000180639666443283,0.00341808466676757,0.00525630278225263,0.00777525805796067,-200.050119559066
16,0.00199856155641414,0.0233588778057642,0.0119694629199943,0.0131117296534833,0.0129599694161507,0.00902336615892299,0.00061879056829169,0.0124865421362736,0.00595132809709105,0.0107241644816365,-200.383909844159
17,0.00322933328604001,0.0171755041458586,0.00817789922831996,0.00258040795877671,0.00917599504820421,0.00155861064739835,0.000266387119621805,0.0117988536058681,0.00442266113334807,0.0207890729075478,-198.871816416746
18,0.0080436484376197,0.0202621924563375,0.00686874604988889,0.00922130934386096,0.0175203864601464,0.00169146398098924,0.00132743312508621,0.00777576818522625,0.00380430296785226,0.00771870706275898,-200.834868139617
19,0.00194661129683203,0.0181235446039641,0.0199673437460944,0.00729851338222255,0.0148523537897331,0.00479648380831074,0.00196115810101988,0.0173310767042189,0.00577285679844024,0.015503155085936,-202.88163817519
20,0.00487595818450725,0.0217416802873702,0.0152831796998596,0.00571722791686391,0.0166738300674101,0.011816645518756,0.00138764745917384,0.00242773922696701,0.00377029881541368,0.00971067638933144,-200.324005917836
21,0.00493848143597277,0.0151244657377186,0.0255883878799808,0.00348313839645443,0.0129571478025807,0.0168324281138343,5.18927714529062e-05,0.00238879051750868,0.00345012941657775,0.0210038340259167,-200.644165530362
22,0.0043919158304648,0.0274618047682608,0.0154301211112257,0.000348575944837725,0.0132733098990562,0.017411737905432,0.0010962999816574,0.0232959314977118,0.00637423025300591,0.00250947617665146,-202.062869459814
23,0.00307934757023879,0.0179987262144784,0.0073690811171867,0.00293961098601006,0.0158402178365404,0.0136629533519296,0.00082320563465033,0.00992195188214074,0.00497897167430857,0.00187205237968876,-198.720562827071
24,0.00355469518165873,0.0181739615476386,0.0105927733444335,0.0157774707686473,0.0153869042744038,0.0039965619409747,0.00116200022324241,0.0118358304209898,0.00292170849047202,0.00044412421721528,-199.429673531144
25,0.0046193879567864,0.0232489874759865,0.015301643853782,0.00554630121477297,0.0118254473321437,0.00566230111051127,0.00132509179038584,0.00344020251486719,0.00460793437145825,0.00469799509330912,-198.860949932436
26,0.00455369445269687,0.0191316987243531,0.0221454261073611,0.000440055471154712,0.0143495960119849,0.00125653395955027,0.00133808602026825,0.00133952148803373,0.00347938104122772,0.0157966746803143,-199.296348435821
27,0.00513215511702209,0.0153412192261949,0.038679395422344,0.0116404549321598,0.0106518407567346,0.00533809559795869,0.00313572682120586,0.000257878786464118,0.0027929193540886,0.00553143407336765,-204.589898953004
28,0.00644040014631877,0.01949713588319,0.0256906558369357,0.00299481690918962,0.0165712324105823,0.00295013488438481,0.00270825847100814,0.000849129194666379,0.00609145774879321,0.00748278230967366,-203.023591376293
29,0.00468480425015872,0.0217697736513382,0.0222271721212747,0.00273083663795205,0.0151007616896214,0.0015120896679635,0.00230142963177247,0.0154402709669422,0.00672865901307949,0.00667802659235277,-202.280010922567
30,0.00590105393886148,0.0260262738314391,0.00335944358404551,0.00196598212946913,0.0147743600592372,0.000367044149577496,0.000863438081292805,0.00505860982733138,0.00546000468123433,0.00409586582023815,-198.179546388014
31,0.00174122189760593,0.0282097391794302,0.0111914069354582,0.0021665834002216,0.0124373363493371,0.00127360707319343,0.000911739350060335,0.0121504541768701,0.00627942869811802,0.00518369459925964,-200.020276511465
32,0.0050425116059564,0.0175444691442116,0.0227831222216212,0.0298142969124651,0.0140498906705094,0.000757053709723317,0.000403703991420787,0.0169476765650499,0.004572660271702,0.010542902591336,-201.554031026515
33,0.00637469655795537,0.0202124837767633,0.00591066108545004,0.00498216900059864,0.0171716921839674,0.00355531961210898,0.00077796436006109,0.00152595869629885,0.00389687089250333,0.00574466046613679,-198.325154015643
34,0.00699896017090276,0.0227001612411743,0.00253476372426005,0.00489699297657981,0.0141251736973611,0.00942307955820592,0.000493047738598235,0.00252028347346583,0.00408022575075487,0.00425896548778439,-197.698482222224
35,0.00222489955057897,0.0218945678509779,0.0543033803712097,0.011221441881344,0.0114917088866345,0.0134616618022233,0.000489335065690135,0.00331598182200064,0.00313561462963209,0.00985148645233231,-202.199021410612
36,0.00398788642573292,0.0204060116866693,0.0530644624639402,0.000253093120135802,0.0127624818133701,0.0155847121658298,0.00218238269467545,0.0116110774575552,0.00520472472669532,0.0154737674331519,-204.653507057496
37,0.00457625772003713,0.0210911902838259,0.0124010827904755,0.0006281195399599,0.0109803555553283,0.00650151657310975,0.00128642248832396,0.00294463933718768,0.00259145135986794,0.0088453515980306,-198.627522454792
38,0.00395683577573379,0.0196749851430065,0.000872350098665735,0.000337997305589133,0.0142070238366907,0.0263238026800843,4.33127026328415e-05,0.0148416143761427,0.00301722703194037,0.015236270101227,-198.756725717899
39,0.00430502451973112,0.0197438789383946,0.00333485626768061,0.00485282852201585,0.0109808631028107,0.00153284560856539,0.000939856539181822,0.00750963649990955,0.00107341318502926,0.0156725542575967,-200.582979625473
40,0.00627411443237617,0.00804377269097882,0.0112121283711242,0.00877500731502589,0.0103857526006123,0.0345304814149584,0.000412113970197338,0.0106289560728691,0.0054580578888816,0.0113132541101553,-205.982186761994
41,0.00833844293018274,0.0159233690837872,0.00521413968834497,0.0118855651361525,0.0141386103194735,0.0040637394439925,0.00100000969765793,0.0080021893772674,0.00341959781194817,0.0138086002270557,-200.517118375187
42,0.0015426106135399,0.0191243982835643,0.00349178544429962,0.00293466623405723,0.0117640492014837,0.0315975785323499,0.000335357236266005,0.00201066627202224,0.00260385652814254,0.00556194959929646,-199.01528547465
43,0.00603157955801222,0.0283511722101629,0.00615250109210921,0.00732748385156892,0.0125741931251996,0.0165548101882227,0.00141510576868098,0.00872585886622747,0.00470907750399249,0.0156426908782777,-202.231711032112
44,0.00810002126769702,0.0242985175001855,0.0109416751624423,0.0159192718997972,0.0135098120267574,0.0079649100944654,4.93368367263392e-05,0.0111357250086465,0.00424555828699373,0.0131600818807522,-200.627949359906
45,0.00606967453823106,0.0103481632282111,0.0130776017616333,0.0146988966313877,0.0132471382702245,0.00566832320679309,7.28372506599359e-05,0.0162963664369577,0.00638299277069565,0.00297535347650023,-202.149919228411
46,0.00968723209323322,0.0134679452780661,0.00053646011886938,0.0161613466818266,0.0139121222282918,0.00649845147709454,6.93920551800528e-05,0.0363440046864137,0.00396055695529554,0.0046183045453156,-201.511356459738
47,0.0133031986257177,0.017447123449801,0.00932246256760137,0.0216410861973217,0.014348139649564,4.37064702553909e-05,0.000160328862086777,0.0316259459461852,0.00621725882670532,0.00556509859864554,-204.236105263274
48,0.00591048247088896,0.0200657688294234,0.00201790412159329,0.0111084018029779,0.0134424814483385,0.00429779898886583,0.000901957654087944,0.0449428879952859,0.00337768747391098,0.0224874852978331,-202.286975427449
49,0.00588363766710832,0.019127520944077,0.0278166521883039,0.0117062711574733,0.0109719087404629,0.00342096409345654,0.000712999579936543,0.025444690808644,0.00340400485615642,0.0470045092484705,-204.611729456567
50,0.00257877231136701,0.0190751565580104,0.0100690327082553,0.0204258226775192,0.011068959005031,0.000141917060878584,0.000416844551791438,0.046531719190787,0.00705821266431879,0.00196069576422545,-202.169563441912
51,0.00555388917100132,0.0240786406898264,0.00582514351781205,0.0040246255469206,0.0123225419473012,0.00526240577896594,0.000600591777499659,0.0497931473052212,0.0070072551651933,0.00606555352436234,-202.247354313778
52,0.00815427345430739,0.0227922361834371,0.00198919726974188,0.0493317835673523,0.0139917706404105,0.0048859156896448,0.00110869235325219,0.05418687783497,0.00438249288054609,0.0094067560520476,-206.644961037791
53,0.000723473131269687,0.017247736119141,0.00232406198483208,0.0109517074728976,0.00941180148978701,0.0230529735237533,0.00181531452738021,0.0471951548229491,0.00305121492185489,0.0171984887076894,-207.260185288543
54,0.0111558668315,0.0174099765818821,0.00110487530110333,0.0133271923255011,0.0148564016693526,0.00891413345543281,0.00157832951662062,0.0385877688110215,0.00780618077491993,0.00740054083872018,-206.13438641271
55,0.00730036317773771,0.0273098265424696,0.00603795630739667,0.0107348039008724,0.00739258335753622,0.0184977631622624,0.00118941386637143,0.00458539182575558,0.00638215997632485,0.00101721242400664,-203.511177965804
56,0.00202189726243104,0.0236505784565625,0.00599378828973083,0.0209624151703271,0.0178565801527268,0.00751347564770348,2.68954507542601e-06,0.00505091781771582,0.0063574416647453,0.00678029264571877,-200.172089479437
57,0.00180725148240054,0.0188120751947502,0.00493084479404904,0.0163039231406683,0.00663946299112043,0.00498141556124945,0.000185957589923337,0.00266826316613501,0.00623662989022852,0.0363377022885404,-203.150507583438
58,0.00189888635814109,0.0290647499907523,0.0245071633145626,0.0428234328408762,0.0121338278572753,0.00857159442991494,0.000142132349549539,0.00220210353892132,0.00705304126993112,0.000308006245374857,-203.294920979614
59,0.00489969700173984,0.024958364269649,0.00747334032127671,0.0298396166307232,0.0144826102955068,0.00160232621705424,0.000367174136477151,0.00139376486142151,0.00940483451420498,0.00488809122495843,-201.904619247908
60,0.00349979929953172,0.0355505345171949,0.00124036709390566,0.0150246030700795,0.00890936972979221,0.00713615765502254,0.000688277186578443,0.000741862317391672,0.00247244573754095,0.00488831026527973,-202.276776408782
61,0.00357818692390108,0.0230315676324235,0.00124003216853475,0.024416793008972,0.00952199802172691,0.0121795262266081,0.000105714295585261,0.00802208990861221,0.00175992239094065,0.0188746094527764,-200.923602228372
62,0.00391225542735308,0.0197485030285509,0.000938960392113329,0.0343631261982706,0.00858844386207297,0.0126301232986832,6.33617229804509e-05,0.0257322750128426,0.00454957950463071,0.00938617258269119,-201.60030756652
63,0.00455987918758115,0.0154001724816265,0.0136055022760423,0.0172104678663666,0.0100858921214614,0.0135278288346567,7.19191337911281e-05,0.0247174194793683,0.00220966374620943,0.0119566826468988,-202.333930035476
64,0.00499798910393305,0.0251198757642256,0.00865434879410503,0.0190948607712474,0.0152601796394004,0.0128406114532636,0.00051431112582513,0.00838833210604792,0.00784277246895957,0.00475448377822039,-201.772307644843
65,0.00627214589777551,0.0247439947420045,0.0511332563228247,0.00315194724368457,0.0176012539383286,0.00636044295136568,0.000311522231948777,0.00871197296823478,0.0070142559559331,0.0013852170987651,-203.428172392481
66,0.00205113701814139,0.0230988517464528,0.00491002673015362,0.00382276355372007,0.0117435058054615,0.00124652400300204,0.000471660092049623,0.0109534869438545,0.00562751053517446,0.00764361818884653,-197.706488086074
67,0.00229506483552383,0.0280323416091001,0.00026652765108771,0.0208098178846939,0.010882866268563,0.0149156215993104,0.000386388712861862,0.0030358120701927,0.00480713353059902,0.00646779712192456,-199.703755667846
68,0.00226760137449497,0.029700921566721,0.00830982524765761,0.0134108920782059,0.0137498364077193,0.0110076242246178,0.000889020309677222,0.00101994351723214,0.00431186126591939,0.00282100604553029,-200.019922537587
69,0.00425929103153167,0.0119991166540165,0.0142858163888327,0.0125018285425032,0.0135386625983448,0.0289293144181053,0.000419288865931745,0.0147855044425901,0.00358928294752668,0.00572552855276051,-203.180953570738
70,0.00361595149639923,0.0316411502106488,0.00105609943586272,0.00634223837053822,0.0133630866440944,0.00163560885012915,9.46212954362639e-05,0.00778538245072045,0.00515353544923181,0.00951116248215134,-199.001272287945
71,0.00799691298182438,0.00894405377849579,0.00672044314572896,0.000521343184172154,0.0170602914137205,0.000691832079937716,0.000136978043959377,0.00541499960937207,0.00268251881669053,0.0552354610049421,-204.42358577655
72,0.0117667050367586,0.0194618633040262,0.0232112906993318,0.00116608668058467,0.0162637557022297,0.0125333397632105,7.60479736396437e-05,0.00103287876704912,0.00609821277685432,0.0159417960591612,-202.882673398142
73,0.00167651520595217,0.0291633956418024,6.3869857988658e-05,0.00247532256616657,0.0171028570081185,0.0175958825602197,0.000562393972416331,0.00292887408088167,0.000510424207960518,0.0102778024269242,-205.703670882978
74,0.003608973944889,0.0247597852968144,0.00521823248346884,0.00214414916225101,0.0134844955939974,0.0195671334942287,9.97878705269797e-05,0.00209794392531154,0.00612749079071879,0.00435302779481294,-197.873755216471
75,0.00248247920716983,0.0227515324807889,0.00119857733843139,0.00403399494653853,0.0151884824377624,7.57318414508409e-05,0.00023459563230444,0.00111109568678368,0.00361874594192734,0.00594828064335995,-195.763019614056
76,0.00254593360221318,0.0175680976717415,0.012503588948807,0.00533265046877792,0.0143322906759557,0.000596399939100854,0.000186402682091135,0.0151953819991993,0.00353733591839355,0.00220596745131977,-197.500822671626
77,0.00393058081879315,0.0187425027702376,0.011914588225914,0.0247967125540691,0.0200553923254017,0.00257489352810269,0.000209037454988578,0.0168017982765861,0.00681714786097163,0.0117513802205617,-202.999448805889
78,0.00536260497413954,0.0196461622570664,0.0398589945448214,0.00896843633561772,0.00900667399157004,0.00541855539970872,0.000801342056531608,0.0233809663397405,0.00481071483988372,0.0179553343805585,-203.711215144283
79,0.00681112142749012,0.0186650396775461,0.0382640482318208,0.0252587160248392,0.0171982982547395,0.00763038389569781,0.000963633959312905,0.0247486513089609,0.00342877505302221,0.0180274217104308,-206.050391167132
80,0.00273395508736771,0.0166625407148711,0.0310755083898772,0.0228487873128198,0.0111589530312911,0.00118512274160606,0.000331299035108694,0.000669456251301892,0.00544961392071052,0.00221534741578816,-199.975869333933
81,0.00721688967917835,0.0170067957043928,0.00334314218358716,0.00109534903378093,0.0142406433095318,0.00151568756924357,0.000507314100050948,0.000368574163935277,0.003543552291407,0.00262703810007927,-196.769698899813
82,0.00642010644251724,0.0159780497735597,0.00376388118069782,0.00149033714768582,0.0151874290888423,0.00734834796545232,0.000520280424175538,0.000195700799322391,0.00452432057604182,0.0579358358336636,-201.892906057594
83,0.00659752501376408,0.0199282532587402,0.000571862070579862,0.00165787953056266,0.0137348314270378,0.00843263552539445,0.000212451234865121,0.00153733628174739,0.00420675006070544,0.0545627837376954,-200.385086608514
84,0.00291512186611642,0.0227023494838653,0.00608898599656317,0.0344105699514052,0.014982477240139,0.00348781152812821,0.00340084961397472,0.00778052939559004,0.00528588653339354,0.0210023791431868,-204.916786349543
85,0.00272691152676095,0.0190683750522662,0.000287337071146066,0.044550179103413,0.0117505546248639,0.00021777669311587,0.00114290290683078,0.0219441887243036,0.00235942970706541,0.0185054533755306,-202.646845054867
86,0.00780261374545561,0.0207860062934368,0.00242079469990284,0.0346407591386463,0.0122036447240528,0.00578577564252382,0.000989673465879991,0.0254827526006156,0.00497614486030815,0.00981583572697244,-202.898764080114
87,0.0108651441361048,0.0151572677416717,0.0018091365927174,0.0101860698182714,0.010009949310226,0.00108128301435541,0.00179648445290129,0.0373358106673028,0.00296792207225471,0.0178341453428607,-204.412881398007
88,0.00502386317959205,0.0158885343089395,0.00182349244205442,0.0047296725606507,0.00759208433433081,0.000759793743281617,0.00105661220673725,0.0304402517309237,0.00195176458684686,0.014253452081088,-202.792521861466
89,0.00416513296604551,0.0197871292574343,0.00687911286790837,0.00164799892211137,0.00920643854594471,0.00179698767953062,0.000150907793216024,0.00782337709531001,0.00829863354538687,0.0126310935335118,-199.336744507665
90,0.00503897679477853,0.0197641408436657,0.0071346661734006,0.033211379021624,0.0108533040227288,0.000466452197243973,0.000222436204383137,0.0141676250999942,0.00164040817088206,0.003157799085752,-200.452387194649
91,0.00861610707748498,0.010779049530139,0.000979671301704737,0.00458689017257862,0.0151071739199535,0.00052807334698277,0.00011744728956753,0.00594140130161019,0.0047327682792137,0.00241331928156938,-198.527111411257
92,0.00463435234969098,0.0177535968490337,0.000466103354425965,0.0229427968246298,0.0171392326395639,0.00093123924449232,0.000657600079129811,0.0173244208729806,0.00401679381612668,0.0100345554399343,-200.121493812909
93,0.00769098750094073,0.0198316821766721,0.0021048587267294,0.0115781254175801,0.0195068272814726,3.96356490627079e-05,0.000339756775760209,0.0172411087480081,0.00639293130257288,0.00402638998767934,-201.282972349759
94,0.00929522098242181,0.0126519732031155,0.00551398748981196,0.00603773040866829,0.0138259633259245,0.000536571956126502,0.00134847580895364,0.000737575977475338,0.00290255871857439,0.0216011557931559,-201.008525681067
95,0.00221061457579414,0.0168685194889811,0.0105048848528524,0.0252416935831188,0.0124732159540832,0.000961370829694949,0.000301186437875299,0.00030847862624179,0.00379235273147236,0.0220123239272475,-199.63327211362
96,0.00732260266276826,0.0129237559686957,0.00544132331868642,0.0365611419771835,0.00657320190032726,0.0181608034493497,0.00063023444274332,0.00802465264164953,0.00506261951836542,0.00315210304560241,-205.259382208881
97,0.00365819812567417,0.0134503678886033,0.00332221957991033,0.0401817114394301,0.0124191065543248,0.019075363378982,0.00111923238630194,0.013688498423076,0.00647036772822696,0.00452498819512131,-204.579424509344
98,0.00810460122643833,0.0123482969659084,0.00491676888849665,0.0120817668272259,0.0147813702545407,0.0170434894069089,0.00167697645078409,0.00766739300589635,0.00334705396426639,0.00710858382373086,-202.425622651535
99,0.0113259537793091,0.0153989745740908,0.0071501341652347,0.0233761257158828,0.00795037818511413,0.020726032793441,8.13150816334822e-05,0.0187024484963791,0.00408470002405244,0.0152630584089212,-204.779452900062
100,0.00833942034302834,0.0182248448234625,0.015498450768629,0.0113978860894079,0.0160354042351898,0.0482887652672233,0.000657915715635758,0.00796368566950587,0.00371863218264654,0.00803405810570735,-204.192782290497
101,0.0027271538614441,0.0262858973814015,0.0176527784874185,0.00207644875846026,0.01095268295667,0.0618832185908525,0.000321015952478843,0.00548719832884234,0.00255992516010536,0.00368764679525875,-202.802922007943
102,0.00246282660736064,0.0271137567841266,0.00972199708294712,0.0135627853064555,0.0131262103182505,0.000810504144210762,0.000231318412335694,0.0213026604195369,0.00312508733460509,0.00187606721296174,-199.172834284682
103,0.00954047426054814,0.0273320246634604,0.00509768321181937,0.000323034022901642,0.0122227761148348,0.00259734139444966,6.10803819354508e-05,0.0140023229900136,0.00209885803648002,0.00749236400735815,-200.370552788002
104,0.00594837166885822,0.0157506071482201,0.0272673706491134,0.00939739044426664,0.0138616520559205,0.0108668867523211,0.000106896206295003,0.0306488888790119,0.00635285515398022,0.00482200539816778,-202.827889268665
105,0.00482706519269952,0.0159132770592547,0.00288622964105262,0.026501867130539,0.0102183651992849,0.00868693854749103,0.000952981078916444,0.00225363245399803,0.00661237403063447,0.0164018642846822,-201.879850699444
106,0.00278800253677219,0.0261710952332409,0.00105195424328372,0.0034335298456579,0.0128036896826074,0.00906130616725205,0.000266342712453852,0.00501304132783601,0.00670565847480879,0.00848227091714577,-198.234441412962
107,0.00194090456096193,0.0248409333880324,0.0056420184237148,0.0035674041507927,0.0124820931427696,0.00739665807441052,0.000137951097982987,0.0532837793771463,0.00753437062418077,0.00633269039711431,-202.557390842214
108,0.00487613074022726,0.0222945043309143,0.00318108830532895,0.00404906016433764,0.0156820102907593,0.0052629893931258,0.000694820621331807,0.0345559529656656,0.00426452862010961,0.000355882491793411,-199.300911528655
109,0.00684097190328731,0.0238224803656991,0.011396730013629,0.00257527031784823,0.00791769600954201,0.00229504604500835,0.00045720275847344,0.0311221813282178,0.00779340438496979,0.0145484130878643,-203.646375084978
110,0.00739076492829896,0.0273753801426513,0.0155558543027123,0.00634782904500464,0.0237214483243515,0.010650570346069,0.000766294419961965,0.00388438456500512,0.00484342832060967,0.0197779883260637,-206.181217620231
111,0.00863844531256274,0.0238922943944865,0.0237634689800396,0.012545194889916,0.0160589142311675,0.0012999755118642,0.000298729720522039,0.00131497866969303,0.0025883607327751,0.0251173733556007,-202.346091422324
112,0.0103370404752269,0.0152888047600181,0.0385103713960078,0.00606055227608413,0.014731586920721,0.00638422712417505,0.00032755399751502,0.00219604256628924,0.0058038012957492,0.038863750813738,-204.81235356521
113,0.00329484267002543,0.0185769549157024,0.0246701306056699,0.00331831855960414,0.0108521069333103,0.00835657113780776,0.000639369018441776,0.013411656945869,0.00359833766708807,0.0155068778885976,-200.096712094659
114,0.00600963696406172,0.0173625570119188,0.00057185406515302,0.00350957387911847,0.0164739087415186,0.031482985255814,0.000490986506228549,0.0119108847201215,0.00587098576938118,0.0101634161302707,-201.27852147257
115,0.00997342489818155,0.0179148758231453,0.000384067647624328,0.00786831987665051,0.0109741624818973,0.000475771709202035,0.00121601171901402,0.0486062285804002,0.00227712238211434,0.0223483392176411,-204.564922136947
116,0.00824910175876341,0.0114959951383232,0.00549079711404016,0.00220691720190737,0.0135009221152549,0.0019341541938458,0.000503499835329365,0.0170227882256398,0.00625147646755082,0.0149863492196411,-201.274523986283
117,0.00434203579647878,0.0193771040647133,0.00819789052005065,0.00112327419616977,0.010533644146289,0.0177927117139451,0.00125216748195688,0.0152359098742844,0.0026301399022878,0.0196570912063087,-200.98457599459
118,0.0058524197602048,0.0210246793523681,0.0445870680251535,0.000537338692708072,0.0136579270294495,0.0138708407009878,0.00155332756552672,0.0141783921570368,0.00522764457646242,0.000190079786457306,-202.612916587161
119,0.00814547190928795,0.0144135977914828,0.00723241194295429,0.0035170078057633,0.0126286638498961,0.00360409915418216,0.000582839404850016,0.023150387314108,0.00429416468596516,0.0122698060085587,-200.445312308729
120,0.00474207031615212,0.0280143956755917,0.012103308966003,0.00451090583290422,0.013096895544047,0.00583855585252213,0.000879800874653861,0.0154389291478893,0.0034837438562234,0.0137035463206245,-200.651811287814
121,0.00250881286754555,0.0210936715391373,0.00725626664240358,0.00823476733220243,0.0152708302076299,0.00339142292338707,0.000197709783869477,0.00518302735395372,0.0028272472004784,0.035020775943426,-199.454283804988
122,0.00570457628058712,0.022124663086305,0.00918387443225788,0.0377489146476964,0.0146591273598025,0.0215897228160295,0.000346481210554638,0.00544655369919085,0.00322337803087668,0.0634079345954941,-206.011891270477
123,0.00225236040545327,0.0288320766454255,0.0110651048290392,0.0483132271411821,0.0124097385426245,0.000560223920788145,3.22020303431412e-05,0.00460924269536602,0.00283116702644692,0.00425658428386849,-201.19448447853
124,0.00248891524743996,0.0153830785512584,0.026778574942097,0.00317607862585051,0.0106140714053448,0.0030413081349234,0.00125100642050101,0.00953513337626309,0.00352470629485043,0.00476771106458219,-200.567771014261
125,0.00454753031453209,0.0178069126183473,0.00731893434137712,0.0110407489129679,0.0157829881208165,0.00452425509546044,0.00278155082227534,0.00268435332703352,0.00357338508541051,0.0049761088894687,-200.919001350075
126,0.00457361635541275,0.0235416463746398,0.00420110425632884,0.0153320998452548,0.0124654665442997,0.00208965431187994,0.000197613482009052,0.0219350996088356,0.00446568573468206,0.00807730114286157,-198.657446782362
127,0.00105802499440251,0.0232687567810209,0.00282778069117443,0.0135260829000318,0.0155724690456608,0.00768723487969792,2.17030470842351e-05,0.00470133142360124,0.00399262132141389,0.00517464871450958,-198.519403218054
128,0.00176124055967538,0.01628748582085,0.00135671451545655,0.00691630975219612,0.0164836030898803,0.0157250323966526,0.000452562099112869,0.0203495952987612,0.0044780235185346,0.00183749607949094,-200.03317533401
129,0.00578903370877917,0.0237867334398572,0.0019295200731196,0.0139679776865915,0.0146780326703205,0.00971955019985979,0.000296662594200181,0.0135790878022107,0.00310578424865817,7.3559310693573e-05,-198.45352295407
130,0.00518312284494431,0.0247572935327145,0.0113750456082396,0.0125332690514666,0.00803645741502,0.00259672088850112,0.000198155508009388,0.0126101389453224,0.00257769418114608,0.000678670748048524,-199.627605832001
131,0.00352929731351616,0.0169241065698782,0.00943413495980351,0.0155629880818698,0.00890087247995038,0.00551317446809353,0.00019321701179451,0.00949754595306507,0.00275276763061767,0.00768969429396324,-199.339269100481
132,0.0039975064533369,0.0159664136333083,0.0280662147743807,0.00610375407249557,0.0214687344763473,0.00689755063927551,0.00197165261986298,0.00990349811463836,0.00378327326206521,0.00250816354333749,-204.343217661089
133,0.00340606130489386,0.0404944158736925,0.0219848281071187,0.0056688631012446,0.01463868955658,0.0432667036377574,0.0013759530092802,0.0107268528336204,0.00342672915793808,0.000607439970661388,-208.561293950615
134,0.00371524957870751,0.0346591213766837,0.0296418262668016,0.00327086730108892,0.0178714982701188,0.0393434994938966,0.000771608928808313,0.00410796492471954,0.00396786486024872,0.00391220229898242,-206.299800489566
135,0.00541668478365908,0.0154161133602566,0.012352308519568,0.00471164154448952,0.0127676274348866,0.0229023329202133,0.000276355170924731,0.000190014240517961,0.00503989724602562,0.00761384307008757,-199.473213702017
136,0.0079510316106404,0.0213749015315191,0.0103314179592293,0.0133183794658063,0.0134306544422967,0.0173139590606922,0.000589501466873151,0.00640042340340141,0.00228050324364471,0.00695983140497728,-200.987663726273
137,0.00206918291589417,0.0330608104754547,0.00143974624576339,0.0119109762804983,0.013425503771342,0.0517059059172348,0.000231480540299999,0.00869257474509867,0.002122346811398,0.00591710694631167,-204.085549590536
138,0.00142388501818237,0.0255840862016406,0.000382505675679411,0.000260909788228864,0.0104636950549777,0.0271155174369494,3.31407438681121e-05,0.00814708802429886,0.00567996117006119,0.00550539891771979,-199.217168630566
139,0.00659879017390189,0.0242849067669799,0.00415368151871543,0.00230372195222259,0.0107015926658406,0.00732887151018523,0.000174078339267943,0.0111336614486995,0.00387556030004241,0.00858880500051489,-198.086448391533
