"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00210053394409788,0.0231068550250561,0.00181488245735979,0.0149430987592449,0.0119966917403107,0.0341196374550267,0.000164230729588268,0.00600163078801478,0.00408078411671218,0.00196433615325531,-199.213462354061
16,0.00209066989078448,0.0257693744667962,0.00514399005004069,0.0101727677400585,0.0107663560814266,0.0796774729803181,4.61688176161181e-06,0.00608357779905845,0.00493187873243121,0.0107944575624849,-204.007180413225
17,0.00335574198303982,0.0227015637330856,0.00629002849354456,0.00885216971131556,0.0173039186785127,0.00248573244453319,9.10131718401892e-06,0.00144705616309063,0.00209339632776234,0.004317359079293,-197.52836076617
18,0.00641135167270217,0.017115480008426,0.00252584254497669,0.0014791786089962,0.0122878719084741,0.00359576963057713,2.73041074682434e-05,0.00273982694541932,0.00186977547345352,0.0118608743625956,-197.661120433577
19,0.00482465597258108,0.0271180172933738,0.00408250917493739,0.00777259254034906,0.0138639142096271,0.000412239753515914,0.000961106511598677,0.00295860003102808,0.00661398963255403,0.0126033799835504,-199.734404219084
20,0.00187151979945528,0.0286948062809617,0.00747273287871583,0.0274997719078247,0.00773356531393762,0.00274433903864964,0.000522378042042566,0.0171948840176366,0.00403863042340838,0.0123147727372135,-203.086184827935
21,0.00338308715471349,0.0398140856740195,0.00913726027637666,0.0213064400097128,0.00748449113850666,0.00290756862773785,0.00212580558650731,0.0206158199052861,0.00287240319002881,0.0101144543521064,-209.199241285141
22,0.0024552130509851,0.0374770173914617,0.0244317328888659,0.010838019767754,0.0162966001996522,0.0125430706608847,0.00144044170405704,0.0212945880138165,0.00299348249324268,0.000226324336481493,-206.468829294384
23,0.00485981047366581,0.0366575232660081,0.0376509627365566,0.0238848866407772,0.0171065081905545,0.018010544952142,0.00185475022699921,0.0350381797043287,0.00509269931369255,6.66780730889435e-05,-211.445843546838
24,0.00150648142370643,0.0226029320805107,0.0353807740969359,0.0069928205932211,0.00962828336928484,0.0380596978897493,9.6504263562662e-05,0.00355078331285366,0.00588911579339488,0.0166769707815528,-203.846749659374
25,0.00507409254984723,0.0252904143357451,0.00557226646431215,0.0123086982406114,0.0108413496688288,0.0556334749127613,0.000334102265954894,0.0137879851578309,0.00163807118258366,0.00604837859197113,-203.980252197519
26,0.00688208761420155,0.0202416777691869,0.000238216262917086,0.0117166675315874,0.015077881808075,0.0482711069899342,0.00014496286554767,0.00684629137930895,0.00881493228326258,0.0163661888855268,-204.595050567892
27,0.00916962412947587,0.0213166503831063,0.00128792554095692,0.00214967138395537,0.00802562428769776,0.044521501762816,0.000281449402649786,0.00521836904807037,0.00677136084694,0.00721017762897604,-203.510447248765
28,0.00293083041369726,0.0242378910057407,3.02672214181874e-05,0.00245805550702175,0.009689216681253,0.0407477268079273,0.000470746189503231,0.00577194485143756,0.00283589858210729,0.0164583341846618,-200.686473755829
29,0.00262468247738572,0.0358220357741772,0.00699968199890855,0.0119000800889639,0.0137006360745518,0.0360087947935133,1.90320776131629e-06,0.00221869831099753,0.0025538245622623,0.0137340482206458,-203.784253979383
30,0.00212339391673095,0.0155773499556493,0.00215608344880559,0.0124822946180285,0.0106711506535706,0.0172665945405624,0.00113117188516655,0.00194322665559937,0.00620753877371667,0.0122349232397508,-201.205002911995
31,0.00354525356165813,0.0185673847354969,0.00320938633186784,0.0218092704893106,0.0135140790600516,0.0194131991008578,0.000203813235203741,0.00124393171848857,0.00294999279952455,0.0115844514790299,-198.949815808246
32,0.00139526677638368,0.0185464586385193,0.00665538018560973,0.0276553504984419,0.0176031577369764,0.0161881169104818,0.000353335643517599,0.00033601000468059,0.00987589750148615,0.0169112527973014,-205.389019952917
33,0.00472901316955022,0.0248497666395773,0.0458039666426098,0.0221218903219549,0.0148777850974676,3.16620936972142e-05,0.000516320407307994,0.00172375733526749,0.00605002097651377,0.00391927419325875,-202.020011028005
34,0.00470856273986437,0.0209472082501107,0.0372222841613558,0.00123358446222823,0.0146841841168154,0.00200410893686219,0.000694980262837184,0.00517968620468855,0.00744334051444769,0.0122795033537945,-201.343237965409
35,0.00489948894544719,0.020550967315283,0.0284601266662846,0.00148349100045816,0.0144530468723654,0.00604289646355518,0.000796056291189084,0.000480722601105934,0.00624438220016484,0.0121165137461664,-200.009199533019
36,0.00234294694989603,0.0223617723999028,0.0222608790200659,0.0216395097719932,0.0119653915967462,0.00806155047640605,0.00104088661749489,0.0142447902263888,0.00643570060751887,0.0167127173940878,-202.905889877092
37,0.00228239523144459,0.0194308746695566,0.0150324749284355,0.0182551491883185,0.0118334027738066,0.00512574862516997,0.000845267703030325,0.033349449707446,0.00369999761418768,0.0151033365059482,-202.028957084158
38,0.00800259828872911,0.0161809235249791,0.0112129073837661,0.0301078440930096,0.013879604513915,0.0116414701871317,0.00074266434417782,0.0100680206459568,0.00488893935097738,0.0126640075759227,-202.794217348865
39,0.00578401291738061,0.0227623411724642,0.000697980443350937,0.0358828428022982,0.015760233657841,0.0259919632275646,0.000994555701825944,1.0766567630625e-05,0.00445177302422122,0.000626942599295339,-201.449364476609
40,0.00293717832665594,0.019764696501139,0.00255662595030147,0.01350583595127,0.0146168611699318,0.00339927442623511,0.000630152433567422,0.0167302109170814,0.00191114205997167,0.00811089003568413,-199.329874415744
41,0.00555993138332637,0.0202994827802311,0.000153911804767866,0.00599860492957587,0.0143840773000611,0.00385445987904797,0.00138262588492734,0.00379965165513766,0.0065976118970779,0.000675654616484238,-198.498334420698
42,0.00309327465725066,0.019473420355593,0.00402144205521398,0.00743670962175914,0.0110315694263433,0.00599520931021637,7.06712304767943e-05,0.0022317774213805,0.00849023048306721,0.00533864356678671,-198.364929172191
43,0.00436150155074284,0.0186109875093264,0.0356975969767283,0.0131886782959384,0.0134115870427914,0.0072101233023352,2.61926012642958e-05,0.0162333576028155,0.00552974399527074,0.00191176934526377,-200.468361272565
44,0.00367551558479507,0.0148528098421568,0.000320366400575196,0.00992312180347408,0.0136271726390661,0.0109559115813032,0.00024870731609902,0.002790861961395,0.00277905824898741,0.00299520884818183,-197.777939926681
45,0.00322922037060645,0.0260452079213614,0.00148949193167591,0.00690870989220331,0.0134642201774487,0.010452057623486,0.000271400120478786,0.00115217754957663,0.00581428065614958,0.00147359494023451,-197.311714092371
46,0.00402287441341569,0.0287818877488152,0.000365341015837256,4.06252727006574e-05,0.0134892521089964,0.00102315891766075,0.0011167974140204,0.00232799457799866,0.00414466394906495,0.0277402224615743,-199.612945877017
47,0.00364007965407115,0.0305760217008878,0.00703993240192977,0.000988949351621089,0.017213902160126,0.00558685585726575,0.0013040252896759,0.00111239198492157,0.00219689978099598,0.0199957557916823,-202.213861390444
48,0.00541537782733012,0.0112179391434019,0.00871056399176167,0.0252527892253804,0.0148695076086283,0.00924328106734098,0.00112566109203706,0.0072345752546191,0.00246566176397102,0.000682204459018412,-202.748178302877
49,0.00925684750153665,0.0173260916830838,0.0091521480765692,0.031275790538689,0.0107279736609002,0.0090792461073104,0.000770476886197054,0.00684118909039268,0.00350203479945403,0.00742852391427774,-202.131855830728
50,0.00569376388829787,0.0283556620025366,0.00425629642220913,0.023739836401905,0.0165719676867018,0.0204882139808619,0.00172565579827037,0.00376647258934928,0.0089492926706698,0.015384931364142,-206.904626045495
51,0.00629881014261252,0.013618783913136,0.00975618120954819,0.00450696303417839,0.0140484620211582,0.0324314298152303,0.00087484791404032,0.0118025575836404,0.0056964338178789,4.15912302344433e-05,-202.085875304564
52,0.0098148983816248,0.0128217008077373,0.00236438475385679,0.0111377063136304,0.0133140057213752,0.0436149333194153,0.000547607831829814,0.00392153384586777,0.00782622161699564,0.0014375661379561,-204.008692440701
53,0.0101027273337562,0.0143278011800051,0.0212010479360677,0.0125338652542216,0.00950112663197678,0.0318500298644543,0.000582317135138159,0.00689947770720319,0.00307580392022295,0.00215609650479801,-203.473321607838
54,0.00391259308128024,0.0143893803395811,0.0256322537625693,0.0112316684038377,0.0211278291955587,0.00195886014035428,0.00275164521351763,0.00803262149077278,0.00336103924186792,0.00032955033721308,-205.369567977975
55,0.00642922571061248,0.0193382318845294,0.000787809646710025,0.0110577406203423,0.0151929948456573,0.0148595395430995,0.00129727677961497,0.000479473873945359,0.0028853981269128,0.0279736054886875,-201.2877624523
56,0.00567545382931473,0.0202224905298039,0.0183666151765651,0.006204037276743,0.0157697033302532,0.0120480144200332,0.0012956894016009,0.0096233204193794,0.00273720254278283,0.0206678494216522,-202.03177432295
57,0.00449885827754556,0.0232181233332983,0.0133243811957837,0.0348220963781625,0.0107154707931555,0.00804367101302023,0.0010483261474315,0.0303531446661053,0.00623031541048026,0.000853445042408659,-203.327466205159
58,0.00455218526312881,0.0240010338185353,0.0506538949198374,0.00558789503881231,0.0119705946511974,0.0110261284235992,0.000370339768391721,0.022584821588988,0.00186064907603377,0.000589011590869566,-202.920434373938
59,0.00414739027518113,0.0180725184286081,0.0438119378545085,0.0175311187271642,0.0110094482424244,0.00555757346014783,0.000376470653962992,0.0111333400789489,0.00487803976866819,0.00849360203535196,-201.743142431371
60,0.000231712502999746,0.0247233299445759,0.0192635348012352,0.0168907520003521,0.0113892050597511,0.0057335575529996,0.000224216221939359,0.00900271240320183,0.00499538312423707,0.0253566304898507,-204.093426682156
61,0.0110600652533572,0.0111547391607293,0.0218367462708541,0.0199460590945976,0.0112037221664201,0.0291991276234764,0.00038105703311919,0.00346800447158616,0.00388390404137562,0.00606490431111082,-204.194459379713
62,0.00642251298436766,0.0137698946119882,0.017116660160463,0.00499952887026518,0.012370434728423,0.0127292684612767,0.000235626185134992,0.0015643341473953,0.0025703869888115,0.0073089353171239,-199.732576339077
63,0.0110369804540515,0.018044203375371,0.0219954276516702,0.00669222164552923,0.0124903199935364,0.014535976551371,0.000601942790467606,0.00357377746401806,0.00355939424636227,0.00408721336069543,-201.454699316872
64,0.00198124158021917,0.020065732961547,0.0134250962355059,0.0152651550249345,0.0174524571164183,0.0273121010349683,0.000477425496147871,0.000396244128881518,0.00465656906383714,0.0077328065442587,-201.105625638192
65,0.00525153409788167,0.0243320059245645,0.0340316787319257,0.00584797964064819,0.0114863706153304,0.00146684250490489,6.69959223470917e-05,0.00141279611280439,0.00338800415913188,0.00725870560378968,-198.66386031347
66,0.00214592204758181,0.0178389210001557,0.0269780933796525,0.00584428447814316,0.0139450104471422,0.00067855807324124,0.000172345252075373,0.0364636041648871,0.00240066079355282,0.0118455599285103,-201.699592407491
67,0.00477731424537362,0.022043771599632,0.0093542192454868,0.00504016640929615,0.00937940012587475,0.00234772907214986,0.000278863787761622,0.0209976912281692,0.00493344761660295,0.0123308123631622,-199.175025302362
68,0.00271914780086702,0.0180340853054283,0.036955834993281,0.00130433992582078,0.015372436172632,0.00164352056162624,0.000683030646112019,0.0263112160928119,0.00484675081938895,0.0101840601778113,-201.625483189012
69,0.00508492794886542,0.0206472810140718,0.00348459589194304,0.00876416224710148,0.0126000097408082,0.0171962865431848,0.000339745098801149,0.0333023885387931,0.00276209858589249,0.0122370632876529,-200.680536844504
70,0.00321168921937932,0.0181910772277533,0.0157361283750451,0.000590592139716485,0.0114128746491338,0.00827002028453728,0.000688491512616274,0.00234370336356388,0.00408638330018628,0.00941267165340999,-197.906998410503
71,0.00431571436266684,0.0178930562477903,0.00896858530351177,0.00021920392739285,0.00937134613131484,0.0197498279060941,0.00114469569728375,0.00315300766109118,0.00422133372947423,0.0105765160899151,-199.707793154808
72,0.0089972078661449,0.0126017264412905,0.00188689180559031,0.00062730982610954,0.0165520621098156,0.00268778793931502,0.000903897141853865,0.00214585063749492,0.00354264578720988,0.00458238556652419,-199.051147373569
73,0.00693466642621412,0.0196000271445321,0.0110446936098426,0.00667507112400593,0.00888639704555073,0.00233685451938647,0.000306422646330536,0.00188676037073793,0.00376621532419139,0.00643282284487485,-198.30310649696
74,0.00800654391771939,0.0149403206965174,0.00414428946098251,0.000112256924321088,0.00668586199368871,0.00256084615586074,0.000479156496141309,0.00322054071452343,0.00419193282080094,0.00135495469065241,-199.737711836965
75,0.0012189679026052,0.0329964678577588,0.00155303835887099,0.00767572999833991,0.0107536091952851,0.0200550116058451,0.000292122450731328,0.00433835532797255,0.00639334630819871,0.000474321686844445,-200.924203433411
76,0.00129890600879706,0.022547099375084,0.000317074623715641,0.00784398778558756,0.014369065632772,0.00179441982595683,0.000342667227232455,0.00609503107695328,0.00311234414024576,0.00302380152816829,-197.171553378357
77,0.00944031748475134,0.0119559683080929,0.0140940437357884,0.0254009644011968,0.0128225193935563,0.00121250262519889,0.000234850028033417,0.0002083302663059,0.0035963742414219,0.00748700917585748,-200.590649637423
78,0.00636781837186118,0.0243770063116041,0.00273025410539446,0.00943409742319826,0.0117625853501085,0.017908099248171,0.000235898332987337,0.0243168182816527,0.00271141123145858,0.00664772694491145,-200.350004577921
79,0.00694560844178287,0.0227441774358106,0.00178923677407602,0.0433900450651503,0.0169464795915572,0.0146797546377037,4.17990871925505e-05,0.01162133898397,0.00415814556480777,0.00763706229643676,-202.200673610305
80,0.00730272447866074,0.0214615631087762,0.0135210185163184,0.0280734817413426,0.0146112626180659,0.00546660456384116,4.77038865992078e-05,0.00949887792021843,0.00493559149784111,0.014793977017705,-201.195669179295
81,0.00766902113461137,0.0183123283230821,0.0124178482609422,0.00522999216828336,0.0137657922960082,0.00511112453027699,0.000651913116943219,0.0015321777328178,0.00314265485723036,0.000787846644426039,-198.275086841776
82,0.00422371334665202,0.0193031675618765,0.0105898087961186,0.0140309098124444,0.0119950861367349,0.00206210883595931,0.00211244821232133,0.00187139303521475,0.00231509687633255,0.00370912399460768,-199.892282335726
83,0.00647099094148403,0.0106022278792258,0.00683451173944814,0.00215761026736012,0.0174582140583294,0.00250774111446104,0.00182097334977787,0.000850534109031548,0.00422061766729895,0.0259663066634825,-203.262088579596
84,0.00428032636659104,0.0207605992065053,0.0166578597978289,0.00373757555285215,0.00839278998269554,0.000603471519645962,0.000517005031869664,0.0419035291412164,0.00440175975838431,0.0110120698451503,-201.586843270294
85,0.00274091025775759,0.0241894122577937,0.0267712292571292,0.00788129910824065,0.0161174761732037,0.0076192204161292,0.000604387108950883,0.0637192157143752,0.00422966361092775,0.00386312249821588,-204.410554546764
86,0.003808039317321,0.0124686092828108,0.0251947486350351,0.0131008725045947,0.0276200019880604,0.000636964850123279,0.000301463825069705,0.0410761445740165,0.00301355360881211,0.00517095100241584,-208.027985739857
87,0.00470898468552557,0.0169428913088328,0.00570442154498553,0.00840399460016257,0.00675677765311298,0.0177321037669315,0.00077761732177802,0.0138793189328239,0.0041864221847501,0.0142004278257225,-202.679078253373
88,0.00458768397357962,0.0190256052096864,0.022932773491831,0.00205951374733115,0.0118193564812348,0.00641308420306131,0.000567773154854528,0.003416477983271,0.00525888538092766,0.000898615736783781,-198.002190337951
89,0.00560808612007943,0.016455284159703,0.0084964447948108,0.00349512550891239,0.019990234032274,0.0114827429219369,0.000556943685518033,0.00573079991119021,0.00498462407131579,0.0132679581446079,-201.307107320601
90,0.00384118817146674,0.0243719190727425,0.0049527303944612,0.0128575676157088,0.0078148923787475,0.0179668964796288,0.000734339256713556,0.00709172189059864,0.00499260611123757,0.00409570644271743,-200.604925687018
91,0.00315035994661984,0.0190985993152826,0.00607317676556386,0.016809585989419,0.0210014421173982,0.00994180189627759,0.00036907123210206,0.00312128882348957,0.00222706704059059,0.00268329773028948,-200.679314509941
92,0.00594728599854026,0.0151648243403636,0.0120902342863391,0.0118069990774458,0.00930328460121795,0.0279871889924564,2.13843163038505e-05,0.0116330015785171,0.00673185169011438,0.018940982498264,-203.471619070824
93,0.00238150635989721,0.0295652126603055,0.0136713903108492,0.0151462462084885,0.00878033429655551,0.0272856628901537,6.47169221958075e-05,0.0376116506847677,0.00536329801578486,0.0185957574687674,-205.853074038855
94,0.00602253279292313,0.0129261066842438,0.0223479175091669,0.00966894928732054,0.0145674911197273,0.0435614578940221,0.000395229084257756,0.006762912983466,0.00577226032931149,0.0228287958247208,-205.479225270022
95,0.00389984973744084,0.0133906010993674,0.00285818202886787,0.00249163169008814,0.0101833283998316,0.0233801215576213,0.000280125996771485,0.00781713593529571,0.00576138091394426,0.0109293357570893,-200.812046607734
96,0.00741346493236191,0.0203233990083414,0.000180738555243012,0.00232092688287568,0.0143808636026192,0.0226264028238365,0.000387980177026676,0.00483125984199152,0.00447315657485585,0.000836704470378346,-198.290588064389
97,0.00380419718869207,0.0201666393714462,0.00684284315967085,0.00607295560539526,0.0166189058002806,0.00338450451644158,0.000977277769035027,0.00443288300613469,0.00337515586256273,0.00336730462680862,-197.853508557451
98,0.00409847006908843,0.0192151564053236,0.00160394893391131,0.00209778847333979,0.00852029757240023,0.00155677579266875,0.00147918972873946,0.00457730994823185,0.00478270912739875,0.0181409393974322,-199.312275275117
99,0.00489407298243468,0.0167649906888307,0.00141953952800129,0.00451740733547927,0.00905680254805322,0.00964128773992049,0.00143581778384538,0.0128597505598153,0.00452623610359053,0.00679820931443608,-200.022459250593
100,0.00472614369586271,0.0193832432794069,0.00690642586943433,0.0120864886171125,0.0165498557068158,0.00718162232456685,5.52578651067873e-05,0.0126285093932006,0.00385150041536426,0.00547487381798956,-198.366376192607
101,0.00159601256068248,0.029216493840448,0.00503235356352978,0.00153459034082962,0.0140830892564462,0.0160312248526578,0.00120584904996252,0.00423821089629073,0.0039908021962739,0.0224004033040544,-201.478649330997
102,0.00385261944248842,0.0218566100583671,0.00761826184568562,0.00408062535696567,0.0113955399252896,0.00450980999391844,0.00256751385141889,0.00861746987754259,0.00298976581786651,0.00173647951980955,-199.5791978003
103,0.00308271029126507,0.0243887692375933,0.00370542684907778,0.00957661281961751,0.0170598575640414,0.00121559095607607,0.00157029821993479,0.00634550056228833,0.00377079110976707,0.00671183221104243,-199.451387862858
104,0.00686079541688651,0.0177741925194587,0.00479543445570926,0.02035735297477,0.0167765947408209,0.0132059348063102,0.000312588552955646,0.013026181059333,0.00177712569876643,0.0123113378011458,-202.292859414844
105,0.00605809335644941,0.0162647651168474,0.0255502773350704,0.0699433787362365,0.0141616216850237,0.00695302310227312,0.000633033980999243,0.00370401221338033,0.00490687623458843,0.000609135777272582,-204.626692024182
106,0.00273155589500125,0.0287923885522244,0.0218294864921476,0.0123166557565363,0.00800236948606477,0.0151602581444669,0.000280795460418736,0.00369077349730453,0.00509938463156043,0.0198897594553605,-203.131676777429
107,0.00250737383337822,0.0201620488592322,0.0222666431870682,0.00419618822803738,0.0175382409968535,3.61009658358714e-05,0.000296802316636353,0.000329653638483027,0.00515818355960237,0.00328852319432512,-198.120828931142
108,0.00229748396740567,0.0220650572695698,0.017059014098062,0.00373908051833177,0.0163549143873298,0.0217413916665301,0.000727972179139336,0.00017481070425506,0.00397859772128093,0.0188967703032067,-200.66150101126
109,0.00443001035577298,0.01588335633856,0.0312572790246517,0.00410964532894623,0.0145826694737053,0.00282820753343497,0.000493885028400684,0.00378291126001438,0.00534645191795906,0.00981723149717164,-200.071424645711
110,0.00844000702649253,0.0262655345564652,0.00220642114450568,0.00334965033604852,0.0128516593379861,0.0119037808534542,0.00222690195018734,0.00393150125861967,0.00949555989348904,0.00745243587310458,-204.829754135048
111,0.00983468080854491,0.0129068191599832,0.00280851029956782,0.00911807580982054,0.0114676818587636,0.0049406301872873,0.00258409551008256,0.0737246800092422,0.00545459747554957,0.0040092430749818,-207.079728852327
112,0.00143838720432486,0.0154357391032096,0.0121873668552377,0.0511970432676299,0.0172824332293459,0.00580076856592686,0.00100153433377142,0.0202577158622837,0.00206115311889148,0.0112840620320327,-206.612508713025
113,0.0060597830461475,0.0167229874382338,0.00722521760364541,0.00635408055837427,0.0155325211374398,0.00219591200032025,0.000410891215068466,0.0106379636245909,0.004473531719473,0.00444090609610796,-198.378486429865
114,0.0141258282956592,0.0162237511739232,0.0315493615077966,2.20478921765676e-05,0.0166269575928611,0.00594454577933512,0.000450380184813648,9.2661066289744e-05,0.00394757084777022,0.0130252819625548,-203.221884389173
115,0.0106139204779199,0.0133336714775831,0.00547502112818274,0.0106994245195306,0.0130272201664687,0.00671005157573669,0.00061066609390553,0.00163306520446139,0.00431670855263696,0.000262190696059697,-199.347452840174
116,0.0100254352182006,0.0165371884750475,0.011991185055848,0.00212656052245115,0.0203611289373542,0.00512484657240008,0.00213049004648039,0.0307828570702818,0.00314784519955973,0.0032524926521786,-205.345399046098
117,0.0126622566565988,0.013446859100312,0.00454993711373883,0.00166222400226056,0.0164991482318808,0.0133238289281211,0.00043565662810667,0.0175407131305461,0.00338195872140279,0.0164992910134023,-202.773541158843
118,0.00179224694686841,0.0175968166513462,0.00483022093526995,0.00498735040070908,0.0136610829437216,0.00191568103348362,0.00201672121772867,0.00520330656036795,0.00619081538041011,0.0143785335067657,-200.662964293071
119,0.00454011677902577,0.0192107862443327,0.0166713449535819,0.00800933508062863,0.00987295541433105,0.00199171560138732,0.000663861975529207,0.00800335491070605,0.00711161927685672,0.0164753273440406,-200.661740933518
120,0.0042092877984805,0.0232687952396365,0.00662681757344037,0.00400714661420715,0.0119646915474273,0.00216049222609025,0.000186250289043635,0.00190126724212414,0.00852752837522702,0.000748969515317345,-197.900061611716
121,0.00399053784878702,0.0189069346677129,0.00400861243232026,0.0192477577372146,0.0102533265466093,0.00259707945002643,0.000413280404625807,0.00180496204223073,0.00813907295687105,0.00291156866490869,-199.263613893837
122,0.0101050904910954,0.0139376613726452,0.0100580034754232,0.00557084243081159,0.0114261833138548,0.00288389356240432,0.00113556292835579,0.0114624512800112,0.00200371554989162,0.00321680743446866,-201.150516787438
123,0.00438695822486478,0.023340931140822,0.0175596654025657,0.00364468927759652,0.00905793765063763,0.000611576218041436,0.000822007385750281,0.00140573996459996,0.00666636682419743,0.00736484123105856,-199.396539840635
124,0.00503585458526033,0.0218565381135155,0.0182954900673629,0.00915393317982727,0.0150502191986557,0.056298678668641,0.000175221368469066,0.00411813169596553,0.00301952805174379,0.0137215373203675,-202.844274052772
125,0.00677921050607484,0.0238069386556611,0.00313867688516719,0.000718058684414945,0.00969678827224432,0.0688520679845114,0.000283780682841031,0.0199131182260373,0.00480946712003334,0.0194969715386978,-204.877032432056
126,0.00610118630801972,0.0224806200718512,0.0182581855382752,0.000360796115854939,0.0164627868891595,0.0365466724647649,0.00169898518530715,0.00600611990473675,0.00862868394406213,0.0403211479978202,-208.109009546409
127,0.00614487831993459,0.0250675715640402,0.0108622376871452,0.000856966351660989,0.00992482851321938,0.00224542894609538,0.00152764592039579,0.0156512567651753,0.00800066464167976,0.0186271538158876,-203.04937794503
128,0.00207543002590999,0.0215484115339231,0.000104601422098985,0.00401009698614919,0.0155713949696075,0.00237820692654569,0.00153633561656453,0.0184554748184428,0.0032220087106792,0.0180248978316755,-200.030985952863
129,0.00231456226596841,0.0187255758800529,0.00534491999390126,0.000902179601136252,0.014676165638689,0.000795195644182838,0.000476427194557722,0.0152934112569223,0.00454272149972899,0.0394312961133525,-199.971466970537
130,0.00487550096513126,0.0241768334963868,0.00339090650710125,0.000986076476058222,0.010584159356679,0.00116719099476033,0.000654165441413434,0.013275599444984,0.00306193593987768,0.0597205678118695,-201.767289738973
131,0.00261107120923957,0.0154580755884486,0.0061465388960187,0.0024356359844725,0.00959743677739694,0.000542809827103373,0.00145445186945791,0.00586057679631445,0.00432027649634359,0.0570194853072707,-203.115177780095
132,0.00615496148161216,0.0239516061886009,0.0190300756991116,0.000405542822323395,0.0144567747263019,0.00165356913685366,0.000876748343626954,0.00597720089086947,0.00595864252150086,0.0212181622364526,-200.661241959516
133,0.00544164242559778,0.026084369769678,0.0171964443353756,0.0137249950142504,0.0141054706255121,0.0135207287900552,6.94084469107651e-05,0.00245170048259849,0.00168575392680366,0.00763534537071644,-200.799991083359
134,0.00332169469559123,0.0226847826104092,0.00325486893193068,0.0176524878850911,0.0127976311908595,0.00824659112363665,0.00020601402646967,0.019638373950256,0.0038737164640779,0.0027238562464914,-198.321643372449
135,0.00301359471543675,0.0215147283039952,0.00356529458942565,0.0350239086544992,0.0111791578708829,0.00435807095016263,0.000170024674547393,0.0162289283379429,0.00245544484776291,0.000818415672145581,-199.332248933206
136,0.00470723993438698,0.0202361058452662,0.0072533766667443,0.0404907388710364,0.00919580793844167,0.00397768758057784,0.00156598588953382,0.00793439199321267,0.00464716492082735,0.00784825024164106,-202.191107509994
137,0.00615149448573511,0.0214702617609255,0.00033615696586921,0.0466868898325881,0.0122709581981747,0.00330986816461233,0.000514908825825859,0.00392188329155532,0.00522066372359651,0.00402377562862685,-200.140792617482
138,0.00271996787202032,0.0197420865276104,0.0106278823264954,0.0046042732970616,0.012114148072385,0.00079800815758167,0.000397587677305208,0.00428944470615083,0.00297294257752564,0.00877906468475952,-196.885707003181
139,0.00384869853955129,0.0190373595103234,0.0042326599340869,0.00264649458685213,0.0130767597973447,0.00370023790791416,0.000188017003407899,0.00415751308937297,0.0048686623775004,0.0308209505324057,-197.997063030257
