"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00366576932521962,0.0277521282079112,0.0276332450242711,0.00265146323986152,0.0120692172700113,0.00910914031512162,0.0013102604790797,0.0113958958658593,0.002939254911257,0.00720301235059974,-201.579898721008
141,0.00492684646818616,0.0146201304598662,0.0324560410045494,0.00371069674530526,0.00894850213912438,0.0388502310851893,0.000701633426545252,0.0278293364180742,0.0040530960656084,0.0270987600999138,-207.226834122245
142,0.00378799804907429,0.015127069256213,0.00339827588339985,0.00883405261066251,0.0188168313386278,0.00146093525649152,9.60197008631027e-05,0.0241754407185851,0.0039456573793367,0.00455143476109938,-200.029068455602
143,0.00801517480659924,0.0126547124753287,0.00402287091836493,0.00228912851500199,0.0180330637080165,0.00430701938849086,0.000340394033104081,0.019287328373605,0.00422761962431543,0.00290731255811774,-200.321607505873
144,0.00422491063911974,0.0154687040060396,0.000708608046851341,0.00103964587205545,0.0171047765652793,0.0136315762022076,0.000373956635554397,0.020576060952787,0.00388724219939078,0.00744169473250286,-199.649300055712
145,0.00517792306862377,0.0124498579420855,0.0078911706549292,0.0135024724686804,0.0174029873757639,0.0261819631046807,0.00262476855144102,0.00434334456149206,0.00373910923697941,0.0121113564651563,-205.728650558869
146,0.00757798006007869,0.0199067677995569,0.0107490235697752,0.0167629082770727,0.0104989884127773,0.0364641895764546,0.000769801722104869,0.0526515782213391,0.00331149530044821,0.00952188021407065,-206.268780390308
147,0.00236719639616684,0.0262663464575363,0.0127616941298963,0.00644861807214882,0.00976940461566332,0.0156649373660896,0.00106294678944641,0.0448785771073168,0.00418838089253897,0.0167183661269939,-204.161418904111
148,0.000556652639472896,0.018710794286034,0.00914966629085962,0.0228763598833018,0.0124876809280911,0.00772777929262913,0.00193624672243819,0.0145325376504464,0.00362460400927908,0.00639682245429916,-204.08404143835
149,0.000953969992404313,0.0196579308626102,0.00825360103402948,0.00696649962750608,0.0123640798687579,0.0183732878529872,0.0004705732729941,0.0382325795997955,0.00636902729883991,0.00725638342314083,-203.195087305628
150,0.00472477860718614,0.0229435612800926,0.0094479723726628,0.00373920375223135,0.0208667814826512,0.0128155174664527,0.0010257651207012,0.00396421902376343,0.00866193645265001,0.00217374936484642,-203.281307325197
151,0.00554761847786517,0.0217919436289337,0.0253570968257022,0.00743584692040231,0.00741460008200522,0.00620382111535559,0.000788955451516091,0.00520362366132573,0.00271102082762589,0.00739882059734352,-201.470741746917
152,0.00204049992254872,0.0189056938164083,0.0121970779670135,0.0025037940561204,0.00996803832251961,0.00297283010735459,0.000148733733580865,0.00798324807979737,0.00385650045604541,0.00122863080748741,-196.936429245133
153,0.00463603949421316,0.0255429689950628,0.0101634090460742,0.00666921421107251,0.0110029822238687,0.0242608154973727,4.74112446869239e-06,0.0198278676088667,0.00290415881433109,0.00165390002451284,-199.869573884089
154,0.00207426694479561,0.0216194750684035,0.0124809020421072,0.00630246638344427,0.0145979113926762,0.00646628311929078,0.000264694832636848,0.011875554711215,0.00218651397813965,0.0251882395713502,-200.292694087007
155,0.00573028123225936,0.0216640341337401,0.0267141310870192,0.00599719472495828,0.00930751304313568,0.00407629898903107,9.76251781241594e-05,0.00631717594508398,0.00763941207022852,0.0105351137464062,-200.983307821429
156,0.0053018634694972,0.0236083576243967,0.0147741966193669,0.00662366205898109,0.0114337187205203,0.011503345367029,0.0012506016898411,0.00546118875336477,0.00422514748043194,0.00403304015210609,-199.557451389019
157,0.00545452608117527,0.0254832601096576,0.0125972380853068,0.0474736272588137,0.0119932934483539,0.0265876811873421,0.00121718380162181,0.00243695345064867,0.00312819107254185,0.0429893615763559,-207.061963619496
158,0.0047430576680948,0.0196486992839884,0.00747732213693204,0.0251007325582536,0.0142891368721452,0.0335714326532501,8.14384755340662e-05,0.00231724058101181,0.00584529668994262,0.0298978063847943,-202.705704167632
159,0.003661373480569,0.0157857872151599,0.0152058092647187,0.0193952066247244,0.0108168480887053,0.0615718943090602,0.000124522364946829,0.00306900381495482,0.00432373614325083,0.00890532571338387,-203.590794081576
160,0.0054435644541832,0.0143179773336717,0.00646784254218703,0.034122504278729,0.0106685679352183,0.0340946824135793,7.44067208554048e-05,0.00279869891940348,0.0025202444996411,0.0210065920987773,-203.852796268693
161,0.00116293017705761,0.0163677116292513,0.0259797190337553,0.00658934907607342,0.0100344642549398,0.000403197286112079,0.000231007032775943,9.52159339190233e-05,0.00508065636939654,0.00143346531494042,-199.360879445393
162,0.0105227774605289,0.0145715299197747,0.0327014579980507,0.0337807696893216,0.0090415293918512,0.00195688162790845,0.000611625363710134,0.0156501484509828,0.00409962691099314,0.0237598163462555,-206.365520475753
163,0.00239698101791823,0.0187870116338878,0.0169309330870929,0.0147230281982999,0.0162881305351707,0.00204818011773599,0.000762860944462836,0.00571434739518749,0.00253419707037443,0.0186054745392614,-200.682568390852
164,0.00492026651420188,0.0208375744145225,0.000477565200483253,0.00182459143410875,0.0105295800201763,0.00767894222042668,9.8258024679249e-05,0.0130119298439348,0.00537277959272867,0.00045897918573444,-196.624006989031
165,0.00184402353715809,0.0199567355706259,0.0138252260297047,0.0543535452638441,0.0140261368547951,0.0019448411663233,0.000721333099793355,0.00787738084149624,0.00401486828012605,0.000826924090093353,-201.617758094346
166,0.00673821786660493,0.0173195981134362,0.0165984496268117,0.0163957876555794,0.01656636345795,0.0174243088189395,0.000384051025111243,0.00796055789839393,0.00567258555441412,0.00173969435613766,-201.527662693551
167,0.000922097812163306,0.0244603268942981,0.00367528138624478,0.00651068438642192,0.0154745503307136,0.00984572131903153,0.000930744121816542,0.00384310214463215,0.00247323391205518,0.00261497327255369,-199.822534883178
168,0.00288929888402942,0.0179065433923806,0.0014061114048743,0.00867906935282107,0.0127071199747647,0.0123824915194513,0.000183299968380583,0.00507517686404464,0.00514788178707807,0.0105556206713035,-197.651644880156
169,0.0029459628236961,0.018041225432006,0.000752038257925513,0.0110381782448874,0.0189395214998127,0.00837186181228297,0.000384556180436244,0.00729060063345589,0.00586180024834964,0.0293647420205161,-201.351584753568
170,0.00670799648896755,0.0169855203965416,0.0104295239974158,0.0507926215218078,0.0105931099495364,0.00405940898950035,0.000693859449818565,0.00711265281050069,0.00115548525450209,0.0167088779996832,-205.603094905242
171,0.00690137441283536,0.0242067041373998,0.00379608997646093,0.0139791928248517,0.0169991173702107,0.000744936820651714,0.000182158309172056,0.00766019148386685,0.00974994422400867,0.0103026429001873,-202.643444485328
172,0.00151400664065493,0.0198629068514699,0.0587031953453478,0.000815302952694881,0.0159327476090058,0.00676623751504835,0.000106594326016873,0.00953828961682341,0.00248313619797204,0.00852946970699207,-202.326274839191
173,0.00892924461656543,0.0259630051776312,0.0487205926393548,2.17395011530545e-05,0.00948050192140163,0.00376426306905643,0.000652709215103307,0.0170899418609133,0.00434015086075519,0.000780136294249851,-203.543659551441
174,0.00288298730417357,0.0277235740056214,0.0333706859986902,0.00175858229034072,0.0158425997596325,0.0132677314187186,0.000645023303513612,0.00458483480670201,0.00353454213507809,0.00111641185476407,-200.815124938226
175,0.00459081985549203,0.0156710379519041,0.01996329614292,0.00157844675856878,0.0124606569372245,0.0138550457695378,0.000216703422709954,0.00619578413397478,0.00572249180382772,0.00493206632070476,-199.330166627319
176,0.00524648127433818,0.0189269617475475,0.0025588900485258,0.034512155328437,0.0133045256729838,0.000889493051260822,0.000439757850523598,0.0129538148658495,0.00412043504352721,0.00740276719125747,-199.492534676083
177,0.00315650035839252,0.0183897729776279,0.00649844417613498,0.0225872750035496,0.0170238165466108,0.0263618007938019,0.000198443650284115,0.000104086562377292,0.00450541933008779,0.0147917486528684,-200.807687348192
178,0.00295539192573405,0.0228451401828478,0.0188237065414415,0.019703244739859,0.012993318487205,0.00160316822698429,7.14062527392973e-05,0.0029037388821014,0.00485943056346565,0.0135720325737365,-198.785438775361
179,0.00177220316629567,0.0211644977736012,0.0135717920886883,0.0180158951394264,0.0115780557096038,0.00251148434987482,3.18267203263574e-05,0.0048365452394074,0.0030541182490262,0.0301915978677932,-200.00862682393
180,0.000693257622587655,0.0229104012343139,0.00774396175249253,0.0174887002601683,0.015445548924934,0.0146832048088305,0.000323149186201351,0.00591254080539867,0.00441639183845521,0.0114608464063818,-201.51088809221
181,0.00759608049197729,0.0228235024387242,0.00649303108981773,0.00169832823441968,0.0203983272169216,0.0230410028330136,0.000372622605861288,0.0119825156072437,0.00403972245977367,0.0374129695458696,-204.570461889919
182,0.00830572719749849,0.0136797601091948,0.0112964534830191,0.000566057493802168,0.0105548182522972,0.00690116571949531,0.000441234434248747,0.0130801395276849,0.00353239039252042,0.00778448045698713,-199.75430668311
183,0.00444853867265066,0.0210882136709334,0.0218160461294035,0.00465154257225348,0.0145557886259311,0.0068238828584095,0.000365715206956662,0.0141759206876105,0.00225447339732951,0.0184198998558217,-200.400106387238
184,0.00245973338606375,0.0203636049575903,0.0317025298440275,0.0160824802877172,0.0106612508168259,0.0115918492858214,0.000525675944520428,0.00615337482149314,0.00467829758681595,0.00814141354558178,-200.805578748672
185,0.00125544957659241,0.0205632750763551,0.0567764417804993,0.00182899945526595,0.00970914425526049,0.005354567361244,0.000984041154903717,0.00201699683942666,0.00246403412482214,0.000599906506703296,-202.375406599842
186,0.00688936515335112,0.0183541173750277,0.0106714381234799,0.00413030313846368,0.0103753060207161,0.000243018341185501,0.00253470774536267,0.0468991912231032,0.00339600389361666,0.00161218797229351,-203.224338554716
187,0.0072849553434473,0.0152824760953836,0.000790533690005519,0.0154442599169662,0.0103944465779207,0.00409271760350054,0.00432301989985797,0.0630035265659731,0.00509869479227465,0.00277239027539722,-207.456148611737
188,0.00886701238616673,0.0214874940871728,0.000391450864839006,0.010941002948956,0.0121402041634219,0.0040639705922028,0.00454551029280301,0.0460406868307813,0.00521356271881521,0.00534128125265001,-206.637461184623
189,0.00619886768709883,0.0255119038487067,0.00145192784942891,0.0156542148668197,0.00867124689341741,0.00380916655552954,0.00477334156524772,0.0438570717009574,0.00366603167979699,0.00742651277245113,-207.245402551907
190,0.00609933917932154,0.0155978482983577,0.00339858800945631,0.0258259015999391,0.0173847811097606,0.00016367031538194,0.00443571571565594,0.0243135150873684,0.00297552263763105,0.00490401289761687,-206.301733528623
191,0.0135431195655335,0.0155543792241414,0.00421203218581404,0.0297768958514002,0.00817379293917798,0.000268168632736492,0.00195273817917727,0.0396131653176059,0.00289296374248666,0.00173002067420438,-207.134092168467
192,0.00266751097801858,0.0253914450710759,0.00275081591325429,0.026217747764816,0.0116894537848996,0.000711071938487373,0.000355490333882925,0.0197708242622825,0.00287088777828038,0.00855485618180141,-199.780847375493
193,0.00512607727237135,0.0158329145783554,0.00142060116137475,0.0053410190338542,0.0154281915279881,0.0656429252303849,0.000343967710511872,0.020746519133657,0.00357421490672953,0.00684953538613696,-203.612370172627
194,0.00339129635557046,0.0278098109351059,0.00180742102423259,0.0149622445770657,0.0165614412865273,0.0483456482157463,0.00056100845644203,0.00324423433195482,0.0033056386895437,0.00260781513747625,-202.306065650259
195,0.00610272499296209,0.0146961367525543,0.00251047687014565,0.0139832980725776,0.0113807132784568,0.0419313475808614,0.00138122987588031,0.00586419952052825,0.00432698447606876,0.00257050736609546,-202.643089759358
196,0.0119759992393137,0.0187862526021273,0.00406061266558184,0.00909261115295131,0.011786095561534,0.00104865067841243,0.000260813881540472,0.0304561193725088,0.00545566089565987,0.0230018039459218,-203.242419420722
197,0.00804154556489494,0.0209345298168515,0.0112363887349009,0.00558418243501829,0.0097209579826114,0.0112050064682734,2.28222097239442e-05,0.0355914004869714,0.00582477530655927,0.0161388636493737,-202.750758332046
198,0.00524344042608496,0.0181626339205374,0.0062199197385206,0.0383771980241071,0.0100569536303966,0.0126220872513439,0.000631872009760035,0.0106139418709605,0.0027219069372222,0.00349214677834159,-201.367937205661
199,0.00474135033758395,0.0219045021139917,0.00510845482589642,0.0189174673088041,0.012172693180525,0.0137692701186742,0.000476530164493735,0.019237031635703,0.00352422681906501,0.00526553614843462,-199.618517919092
200,0.00419187353429513,0.0200732511521132,0.00315770820416848,0.00776717283995091,0.0122985651304389,0.00462836708205951,0.00150715260463445,0.0194833658569404,0.00436371157460752,0.00229574024001188,-198.829283562629
