"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
54,0.00606990216360085,0.018482049478905,0.0019256131310193,0.000399121079064452,0.0151489977636105,0.00551340863888382,0.000107739827017175,0.00381538551802149,0.00312923350617443,0.00335492648872051,-196.318783040593
55,0.00656568925416835,0.0223747990392038,0.00178412422143848,0.00653187814076873,0.0152259047153871,0.0158864456370619,0.000110873210773355,0.00227946676217482,0.00648730691254957,0.00197981143436439,-198.491303833006
56,0.0125727083002989,0.0291123267023663,0.0322462232319311,0.00686881418222853,0.00997705385426318,0.00966540333615326,7.25636745299749e-05,0.00180054692352653,0.00369075052429675,0.00327520037414957,-204.355021758281
57,0.0059623895419186,0.0180717410154963,0.034941144670268,0.00987644723331148,0.0104122951506772,0.000184575130916094,7.24644940519826e-05,0.00854265443858038,0.00307669191034369,0.00394461870571428,-199.562316924602
58,0.00388346971387759,0.0202762735036217,0.036733108758806,0.0069688153822204,0.00900733407550926,0.000909974522173709,5.11530575416545e-05,0.00511660643998436,0.00473882915417416,0.00941961769323653,-199.483349433059
59,0.0036977059411867,0.0214484274212105,0.0344135357069075,0.0216859960442884,0.0119781941064154,0.00715966579745538,6.98732591636495e-05,0.00483645241968501,0.00837631774942801,0.0201683316984437,-203.151764058375
60,0.00393004702580414,0.0192781914424811,0.0231122732481868,0.0168808835869649,0.0158167599407563,0.0025660259272974,0.00034435073805657,0.00229536053723471,0.00446235442393592,0.0089869225182004,-199.235811988274
61,0.00684211442099749,0.0196267792680688,0.00334919614607689,0.0185822063966248,0.00854988702197296,0.00316351539809796,0.000512678707304071,0.00628263721858266,0.00329373606423594,0.0312690299112281,-201.46360283338
62,0.00750895721261616,0.020196639922228,0.0020855840807828,0.022168850963188,0.00931857787285135,0.0162857238724169,0.00116857771499878,0.0117337899717559,0.00744929770027462,0.00710552106351875,-203.455840283571
63,0.00941093116989173,0.0129847790391887,0.00475401663581866,0.0106141749974386,0.0127883262236634,0.0143161648793555,0.00121635112510524,0.0168222998492875,0.00744335764764919,0.00228077944156602,-203.273610800398
64,0.011855975500338,0.0241835750260122,0.000664915708347215,0.0112884622651336,0.0131791608607975,0.0202377924886007,0.000646814562568543,0.0372873408982962,0.00529194951627267,0.000862381985029915,-204.698631247164
65,0.00364513448345915,0.0111769263132002,0.0107704164527512,5.23683134267073e-05,0.0127188566564998,0.0297537396636713,0.000226231846030562,0.0206826944186262,0.00691677450640342,0.000117162219722668,-203.651605057776
66,0.00366620946207024,0.0218087486985551,0.00158943068548318,0.0006547044007112,0.0112172007381281,0.00282070805451763,0.000892091877008907,0.00342164364593831,0.00234521228952952,0.0118804683641399,-197.261680408486
67,0.00219979770100171,0.0179945227899791,0.00912113049269645,0.00446373326556204,0.0116481739586979,0.0120136849037633,0.000154363088266254,0.00726217752323199,0.00639633129497199,0.00205713946991414,-198.171422059455
68,0.00497872037299601,0.0229556986019702,0.00100491574416517,0.000276912864837272,0.0123682698268058,0.0306190688903026,0.000988886001787756,0.0160066956021976,0.00333729128498231,0.00368692604450239,-199.634210032018
69,0.00492176094374457,0.0194163151642637,0.00218515636589274,0.0144462160405695,0.0151673560256482,0.0209529624709109,0.00110297447809668,0.0257515317885773,0.00394152020795436,0.000818527211230771,-200.906427243504
70,0.00562088548162879,0.0191863789459739,0.0030925838098216,0.0255924496914995,0.0141193465114389,0.0362583151401015,0.000839529836123201,0.00276710879130964,0.00338488872362144,0.000705859823959609,-201.057327231221
71,0.00505595471315806,0.0207519789942986,0.00407508611365764,0.0100908182587764,0.014849308823924,0.0396869957293991,0.000103498794651016,0.0064967208821759,0.00665569176204707,0.00214269972986446,-200.520634774693
72,0.00224652457391541,0.0175702946548865,0.000479264425273302,0.00127529218362093,0.013905077493229,0.00494175397083652,0.000557968921143463,0.0211692721812929,0.00573113229696624,0.0342093300950249,-200.623095359432
73,0.00417076977448121,0.0250334748295208,0.000999659063360394,0.00206453543277899,0.0108072773309783,0.0398014898992238,0.000995191817291596,0.0125745401402257,0.00342891276116587,0.0156746706441243,-201.533439928502
74,0.0090992481786323,0.0215178928636719,0.00546475306421686,0.00206312933606983,0.00891727771620709,0.0347588953315133,0.00170893494703517,0.00865052070762534,0.00434962641608617,0.0207518801539245,-204.731621497593
75,0.00273969201308813,0.0185123543013996,0.0165176714056504,0.0198386737804451,0.0183635648814036,0.0219146076091119,0.00276704817691729,0.0181074388017379,0.00475161679865251,0.0193233235448979,-206.702543853867
76,0.00173245007541541,0.0231012417565241,0.000233646772704813,0.0397959923750582,0.0176812835900223,0.024223985203368,0.0024322618653295,0.0042280461300092,0.00552853933942579,0.0255193624161507,-206.86534251443
77,0.0109203343247961,0.0137725201989293,7.93400823633979e-05,0.0194896295095861,0.0135824071629046,0.00909126719730515,0.000803083622763905,0.00693261757219452,0.0053741046741422,0.00100401282730813,-200.973607126273
78,0.0101851372262489,0.01797731225192,0.00345366506416083,0.00841465996743857,0.0135100684967606,0.013025961113185,0.000145267362942206,0.000769177459792672,0.00343563433172017,0.0193219995931954,-200.094778896034
79,0.00577358681193831,0.02382523341503,0.00290964290474638,0.0124419716106886,0.0164321878049827,0.0543617393046351,0.000193774679136956,0.00361754728477073,0.00381946650453258,0.0016360881732506,-201.53981563121
80,0.00501472002874891,0.0188096029566878,0.0178965999355983,0.00460123566190727,0.00908598631242794,0.0443714461386271,5.55086422815117e-05,0.02921867286484,0.00345481501524179,0.00736729523951405,-203.164080583113
81,0.00593312122842176,0.0168163026554994,0.0170046394805764,0.00290274896640504,0.0117114342218551,0.0306881208960966,0.000225531795326563,0.00422562755366582,0.00476549524194424,0.000694284738594332,-199.707150792791
82,0.00459122254634563,0.0272411367023037,0.0138945690382679,0.00326828422738328,0.0122808762839629,0.0192666267567453,0.000120461447841344,0.000361539341122429,0.00322833074464004,0.00184463083850694,-198.388604488091
83,0.00137931904109204,0.0297408383551356,0.0048337748856169,0.000417881605222232,0.0150982155026936,0.0135487575964132,0.000564474860033482,0.00903777531572655,0.00192567485925112,1.9542891687833e-05,-200.184168077829
84,0.00206411627641964,0.0294534972490291,0.0114447455918489,0.0128517565823893,0.0142716140058975,0.00674856888843113,0.00221551020190461,0.00569141215303998,0.00689285589303306,0.000107007366896082,-202.931238521501
85,0.0105980570794533,0.0294577435727432,0.0103241754831882,0.0121007074087933,0.0151785639052418,0.0207146998296014,0.000277779875650463,0.00392621481347684,0.00711769633954873,0.00556502331594045,-204.851675610602
86,0.0100894163188437,0.0184539302719195,0.00901469125272175,0.0102462214899381,0.0100399831863489,0.0097162404251453,0.00106875256972337,0.0477708488587647,0.00401786486954691,0.0243212923636608,-205.872306462988
87,0.0107573237693958,0.0147895088894563,0.0180680202144141,0.00609560979507738,0.0112837553230691,0.0094577246963731,0.000776724867956893,0.0542987502539083,0.00352669330628446,0.0268711735780938,-206.485129643263
88,0.00534057297669559,0.0272044852175876,0.0148989059176316,0.0132426194241382,0.0149382316742928,0.00624265207309226,0.000741184364053721,0.0317519285916576,0.00428972152485435,0.00185697906284599,-201.986313395765
89,0.00386181368917284,0.0270944140782073,0.00114761130679984,0.00503960382313287,0.0111226187775504,0.0078824736894487,0.00102991981802477,0.00433422874845426,0.00254987965178657,0.00848244811425765,-198.886278084859
90,0.00415203317295936,0.0253944006749011,0.00308073664049692,0.000281084764144879,0.0115343336760537,0.00123196660403826,0.000855889355181253,0.0280281240452302,0.00596130040455068,0.0169175857467091,-200.163939567069
91,0.00301307955500952,0.0184017433865356,0.00528921429411528,0.005313307011242,0.0152556824726533,0.00120168312003705,0.00156824005344224,0.0415573550338275,0.00565373084722911,0.0208800638612888,-202.637858445934
92,0.00164146616225349,0.0292558526523615,0.0176793779124214,0.00192339371429257,0.0113541925314205,0.000588056756133354,0.00140018384166515,0.00314499784778059,0.00321589773021784,0.0211269043718594,-201.327234401814
93,0.00561174752152569,0.0229561498726066,0.0140688756063135,0.00855354727569408,0.0107827845341194,0.00205483982209117,0.000133982548948246,0.00242928455867159,0.00622531714343068,0.0126261196855113,-198.688822760393
94,0.00471636627782538,0.0247419982946986,0.0215200981481535,0.0146280240230835,0.0127897194167511,0.00327527792294299,0.000721061636745301,0.00171824903959611,0.0018556990200595,0.00887435550045775,-200.425721777719
95,0.00349709952478949,0.0241782665540654,0.0227681152748101,0.0140931519720356,0.0120850239114235,0.00919457236901455,9.74839554727516e-05,0.0132228878017653,0.0099165032079239,0.000789106805715965,-202.507962946565
96,0.00931798244734858,0.0158051647459893,0.0471208053925323,0.00699939648046715,0.0160469801920847,0.0181267000659285,0.000535870041688302,0.0038073892949609,0.00256383855808686,0.00763335148060071,-204.125256326638
97,0.00818103580251591,0.0146744686644423,0.0437504679697467,0.00421546026438123,0.0108027567846678,0.00362575639027197,0.00126506125704423,0.0149483548446974,0.00279025463338597,0.00579668470339639,-203.388191854723
98,0.00425379312319434,0.0261305770152413,0.0459644503527515,0.00813352768972635,0.010687877982455,0.0172484203183008,0.000954865534113444,0.00957717252965081,0.00587674454916414,0.00736021096706256,-203.707977726233
99,0.00396610283654664,0.0236581111029253,0.08961514970103,0.00953571854011386,0.0115803050463856,0.00277681426877411,0.000134103437620777,0.0303529421150775,0.00643176440987459,0.00887089931329753,-206.429523615282
100,0.00730269080766826,0.017627777857895,0.0446076462722341,0.00762133703441275,0.0118477778310261,0.00465501941378797,0.00114893207366403,0.0152890723045805,0.00331477325629041,0.00488257586257091,-202.791135152414
101,0.00478472166576564,0.0185698136593556,0.0450036973858621,0.00290032002095723,0.0152976997567516,0.000315368430523873,0.000334202472773923,0.000916455571406588,0.00638572917173416,0.00394763804537668,-200.097970555877
102,0.00815906320540666,0.0160965674251637,0.0173586099977505,0.0164783911269125,0.0194983010815983,0.00364026409202475,0.000107395095405843,0.0294129477233347,0.00304648435165246,0.0130511793927624,-204.087962149887
103,0.00579191508614623,0.0321268604902798,0.0179007789623634,0.0233106209475354,0.0105843782558934,0.0104317158225059,6.69390607641325e-05,0.0296128694358639,0.00305008888934916,0.015278461234638,-205.28193155265
104,0.00630747863033483,0.0227989617828379,0.0261878847820995,0.0300115906590695,0.00996560309275626,0.012791961345954,0.000419515262159856,0.00080301518507851,0.003568739045576,0.0694775271364623,-206.63859060338
105,0.0067648111403012,0.0183462443014684,0.00348074815281471,0.017867830308751,0.0105868295830945,0.00161889929476616,0.000689823223180394,0.0167911138953222,0.00625418620775106,0.0175038635965972,-201.292725879872
106,0.0109641449250454,0.0198776234594284,3.9590028686505e-05,0.00496960537799807,0.0119748913243565,0.00696301698128824,0.0012235196129387,0.000232844611133703,0.00279641317026714,0.00846617151074603,-200.286775208783
107,0.00801932494108688,0.0167645517353644,0.00431274588533853,0.00731510768312353,0.00940945200641424,0.0108531531488394,0.000351715129055885,0.00466123627835752,0.00502028289005553,0.00425668661538535,-199.24441858588
108,0.00421982523588544,0.0200042688636121,0.00230849919322264,0.028587134952858,0.00780104215161384,0.0100087260577278,0.000858415951019005,0.0181505958837068,0.00279975227568178,0.00532007665524235,-201.778900943053
109,0.00719539299167275,0.0183140237918588,2.34465803435659e-05,0.0167557400935911,0.00929354169986362,0.000792067464614675,0.000157023808278237,0.00180967892526011,0.00390266542121651,0.010243816197359,-198.21860482739
110,0.00849891470086836,0.027500559546315,0.00295316257273476,0.0751707287550425,0.0125710555438424,0.00539513482851043,0.00151703206054714,0.00705864937964288,0.00313791235003629,0.0065549344900465,-206.53366194241
111,0.00592051976464965,0.0157963067600539,0.0115109541766687,0.0174824775663365,0.0144068113692949,0.00574310867226554,0.00162220215305555,0.00811229741249109,0.00498331961939442,0.0026340963827434,-201.21819549095
112,0.003055113608016,0.0161808377385445,0.00970498274700332,0.0150079177697003,0.00889055441389798,0.00718132647532134,0.000559000582324457,0.0304524665451446,0.00304477777561058,0.00662077637789184,-201.624668905738
113,0.00230367344889771,0.0263187349103009,0.0137625604565857,0.0162861374880149,0.0101766675759702,0.00297736958000442,0.000679812637723801,0.000786890485584438,0.00521805150932126,0.00530380949732185,-199.458388986076
114,0.00177335784444706,0.0171791812676487,0.0187890153385494,0.000661627440622047,0.0157445796086532,0.0020987957240352,0.00116132749315369,0.0122440151721208,0.00436813550687848,0.0174114567544143,-200.85581276801
115,0.00608090384497441,0.0220127564903945,0.00272369700441444,0.0124800867097757,0.0129210358474769,0.00154767388664439,0.00211383917504132,0.0283246197385108,0.00598155157165488,0.00769542248339545,-201.972719955574
116,0.00366803907911773,0.0188037197807594,0.0111804370270948,0.00394113375321173,0.0136640792280136,0.0139679134863485,0.00149206022086795,0.0244964219833712,0.00277913337044783,0.008560238693882,-200.990045390861
117,0.00361742431011797,0.0196068373826447,0.0314055638642629,0.00659914835360033,0.0121164642276225,0.00103273209252389,0.00106552917713284,0.0372456110086545,0.00272448369250993,0.000870579795872033,-201.635245642905
118,0.00164650798041504,0.0285286428298963,0.00351250448562062,0.00328431467249518,0.0126642229216777,0.0123204264488221,0.00108947202437475,0.0285982829255058,0.00394011422808564,9.75072603471243e-05,-200.764845302437
119,0.00342000989185972,0.0253597320547779,0.00762185076467554,0.00253069389776468,0.0142571230937856,0.0470080122669791,0.000603952496453048,0.02184916053734,0.00384991170158692,0.00355824146017407,-201.92303639845
120,0.00342532166685412,0.0226297049376712,0.00192158592618901,0.00864418444915869,0.0119836512194595,0.00476646292969806,0.00164605995885315,0.0071992477633543,0.00279983668080638,0.00755434512464945,-198.736516891584
121,0.00457782640863626,0.020506403446106,0.00150215366226256,0.0046150589942438,0.0139892064604537,0.00222418115263311,0.000890781213167693,0.00763633513286951,0.00448205975890359,0.0117898364855727,-197.569064709108
122,0.00826386783803879,0.0165439282572861,0.00330693817781097,0.00169125378876286,0.0156312699913741,0.00600164787348081,6.45712861732533e-05,0.00940073029394823,0.00300283931310611,0.00295626631284059,-198.076443810835
123,0.00227708468681712,0.0167740555037984,0.00137636230144915,0.0161217362391337,0.0132338571839772,0.0226231355495262,0.000464091269825931,0.00673905481719219,0.00676250988019114,0.0061313723485286,-200.5073262648
124,0.00519231120451448,0.0205309198704141,0.00363551665840221,0.010699575839004,0.0119623465353345,0.00576959463833093,0.000941467980301385,0.0159649300802858,0.00484002071770551,0.0094709426989752,-199.154539073036
125,0.0102682923611063,0.0160877134802452,0.00247250570881103,0.00334910870755686,0.0139232048445549,0.000531336890338805,0.000443375573338327,0.0111207208849082,0.00268448900674213,0.00706835987449558,-199.067043584851
126,0.00608832037988623,0.0145454042109882,0.00142945364467118,0.00211173596505826,0.0116097713019943,0.00301787746170254,0.00096120702546345,0.00146363704968928,0.0059008042758265,0.00210559451223547,-198.186957772937
127,0.0057895890098464,0.0239333697402169,0.0166624195460064,0.00229043485104284,0.0166910926315525,0.00205685848803187,0.000539789234469758,0.00144522480692434,0.00156161997899881,0.00294944976933973,-199.634920928343
128,0.00395872807736876,0.0193983878402324,0.0341731342634582,0.00645759691046054,0.00937415498097318,0.0204746153376626,0.00188929683351891,0.00167412584779777,0.00575380767401732,0.0280297179232673,-204.787198079311
129,0.00530279107595426,0.0224705638466795,0.0372116908356842,0.0084919444292263,0.0156441038551133,0.00905525465766292,0.00179163811518218,0.0008157368335914,0.0052202439099569,0.0338346581486921,-204.618984476072
130,0.00682987937320816,0.0212289868761617,0.0646129350167446,0.0101687532383261,0.0097868702595786,0.00292220373650228,0.00163729054124266,0.00126920966975785,0.00418355586607852,0.0495664141980783,-207.654413007269
131,0.0063245709848476,0.0220639385777923,0.00131310682980547,0.0335826322014024,0.015269688156135,0.00586226857552539,4.2505951672859e-05,0.0269313110268803,0.00506920987030777,0.0407666060329548,-203.921819208306
132,0.00648166885936204,0.0257390627029212,0.00246143382213645,0.028109492465377,0.0193885578911106,0.0237051612282586,3.41644581381863e-05,0.0294011069711883,0.00468687305988865,0.00417214714199144,-204.390670949996
133,0.00712237066717827,0.0146145108903047,0.00827960422891173,0.0396021348843866,0.0133757376197647,0.0255748844801458,0.000100159601469992,0.00160325907344362,0.00694156496062911,0.00149950313493146,-202.999115719876
134,0.00341883316804959,0.0291490588993414,0.0139669612388568,0.0303218734635335,0.00885152250278001,0.063522894115799,0.00039705114071673,0.0107385894168065,0.00225585526434566,0.00282725841112272,-207.045795709593
135,0.00719805285478997,0.0324557924223018,0.0146041631116964,0.0128235310142698,0.0105584195199978,0.0814513269450876,0.0022721522042899,0.0234528921849066,0.0054132477616684,0.000373190739922771,-211.899195784904
136,0.00305801111995638,0.0132865412728433,0.0233168284908018,0.0307517773764703,0.0101708156055306,0.03573750019603,0.00126590564608162,0.00979257091570828,0.0047250216850029,0.00436789764026741,-206.340781209708
137,0.00468047034145623,0.0250551311999292,0.0268771577902525,0.0280574862915198,0.0149274865656118,7.11340750601199e-05,0.000773205301085812,0.00971009970884357,0.00409576164405198,0.0045882495076435,-201.368842748817
138,0.00553485080472783,0.0148182304125638,0.00801047442935679,0.00678868547141881,0.0147377017342929,0.00451323088161782,0.00059379151611272,0.0207384579289367,0.00383729369292539,0.0104773764925144,-200.262694966663
139,0.00948022644110638,0.0183076734908592,0.0126275720642845,0.0129506548340092,0.0108408919649233,0.0059292455986246,0.00357273765020552,0.0358787869695501,0.00599570394625976,0.0118473239071328,-207.332330732418
