"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.00344741533709169,0.0200872140965754,0.030398403195687,0.0214280418122562,0.0123933770951713,0.00385581118003535,0.000995547252073114,0.00593913014336032,0.00413815854412532,0.00699551822825272,-200.619345572465
18,0.00362426388639434,0.0240842659791948,0.0290145127017449,0.0119529311784612,0.0115813560794793,0.00147640976086214,0.000954241628604687,0.00748031823220452,0.0071634923187911,0.00927679908656307,-201.486264180166
19,0.00589678082330575,0.0234267177799409,0.0255385743089397,0.00168033621840305,0.0128222613399143,0.00135665458082267,0.000942052476827134,0.00201139517131493,0.00329381377571739,0.0112331793139186,-199.259258505126
20,0.00343724062680468,0.0188858907790435,0.040341965584902,0.00137858958310846,0.0118048084026111,0.00463732376232582,0.000855656273784637,0.00341663734422522,0.00329372594580294,0.00576574710325078,-199.53014173465
21,0.00407978710574447,0.0237563371801131,0.0250053572424371,0.0155738195708786,0.0110777827989352,0.00393010469532703,0.00249623371523443,0.00560845990269029,0.00603250631686357,0.000583526757106262,-202.285333949514
22,0.00451574064356285,0.0229496200394878,0.000535738820841663,0.00959514222419963,0.0137246972809555,0.0200220585937712,0.000120111911267122,0.00860098021106227,0.00520839929941657,0.00362042324231164,-198.034385589276
23,0.00315801266514628,0.0136580831494855,0.0139532257176379,0.0124315502573106,0.00841626558791935,0.0189631637582946,0.000303431273445242,0.0139979765319514,0.00394132665751211,0.00523733411657812,-202.335461568768
24,0.00734444255434484,0.0218230083841935,0.0136064215939026,0.00580126835680313,0.0165140257141228,0.00821859552408298,0.000613941365462809,0.0306681039384134,0.00370924983443627,0.00767763079001742,-201.80498322606
25,0.00710055308789838,0.0190910138848982,0.0123372057381274,0.0209087935962829,0.0121931608138738,0.00573117741519857,0.00283798674123975,0.0265426245833588,0.0027464982225009,0.00996798011830469,-204.619422204174
26,0.00268919326488232,0.0227899738302281,0.0301076361202566,0.00647146988291154,0.0131258284883784,0.00959048406967587,0.00223035004506058,0.0158738980292742,0.00590074537541189,0.0040374033995132,-202.770156649625
27,0.00235523628659595,0.0214036798489171,0.00600074139981059,0.0103425861370762,0.0139213247861742,0.00812386244208161,0.00215643327897514,0.0178258256735899,0.00209280759522906,0.00296173665487632,-201.173888687754
28,0.00552456791840168,0.019762881950301,0.0105947359039896,0.0143196171517872,0.0148326937019026,0.0108794469262343,0.00363070148336108,0.00783330272804601,0.00570157884981943,0.00598835577871116,-203.835702523255
29,0.00138730565641064,0.0216219730560584,0.00852997979818144,0.0104732337631181,0.0102419135237125,0.00456737331831194,0.00313069742640585,0.00432298357937093,0.00147060497251691,0.00111812421562123,-203.230607710158
30,0.00233413271078345,0.0230653188226126,0.00692172033232322,0.0041266961847547,0.00843273874603142,0.00517203406135628,0.00196818332228485,0.00492051949544231,0.00808933531838429,0.000996403262679808,-201.555280107697
31,0.00308375425965927,0.0238553595407567,0.0117328617477585,0.00375674430268598,0.00949128540463862,0.0155100261365986,0.00219275846548622,0.00734381637836751,0.00745012871315533,0.0235292086963413,-203.97648133452
32,0.00413055373332151,0.0288299443490722,0.0167192253118955,0.00712276850086697,0.00974832541010455,0.00588890735768211,0.00117231298248992,0.048118983716493,0.00183463750523247,0.026754937209786,-206.644736522459
33,0.0092112035244055,0.0211298338188478,0.00762771658502986,0.00946072249367069,0.00955075834297608,0.00712955780144645,0.00112590711584488,0.00767202748853421,0.00782684076973828,0.0432697968825115,-205.739982938843
34,0.00494408198753351,0.021818665112312,0.0172107381128857,0.00537354497548209,0.0148970419454931,0.00622103849602658,0.000314043935404162,0.000543668376493156,0.00631681803552639,0.062840397305892,-202.98074648365
35,0.00360507070325032,0.0210451731992345,0.0224461427246614,0.00590142395297475,0.0124502685888427,0.00167760619507712,0.00232593707506714,0.00278295866103069,0.00336041366875152,0.0295496605109614,-201.973292101072
36,0.0050196582638206,0.0184236455229358,0.0195894944366877,0.00797545984391644,0.0107589604315112,0.032306732810424,0.00109517020259822,0.00931571341080312,0.00466845883071243,0.024504361663432,-203.4012378171
37,0.00344666916359028,0.0310721611520337,0.0104268069639984,0.00298429489301589,0.00984761221869944,0.0346324400685652,0.00144971566279256,0.00756925343578462,0.00791168656100502,0.0598854429588859,-209.450332975352
38,0.00326021513440263,0.029076676985179,0.0171448681399409,0.00720136841933735,0.00925211986660639,0.060560422691949,0.00136591235262016,0.0166821300279179,0.00182368802486321,0.0600704705076391,-211.761251170682
39,0.00444995310876177,0.0140609657693106,0.0153699950479877,0.012995960566385,0.0171222802403639,0.0590546627977876,0.00101486899304351,0.0139878433208786,0.00495224597088817,0.0731489754816161,-211.746344807354
40,0.00907093683149018,0.0126994779197846,0.0129662475203603,0.00910670917652536,0.0164531471625114,0.0597777221479105,0.00040620914571233,0.0200622123366903,0.00874951038732261,0.00465002821714482,-208.444919008118
41,0.00568180688679196,0.0210333569770083,0.0121940323492453,0.0239592143920437,0.0109187246267008,0.00533797036795916,0.00222142162879477,0.0037013611909032,0.0084801176579789,0.00141602407468341,-203.444085150844
42,0.00265390638183422,0.0217055044446378,0.0323534403776472,0.000634933389273613,0.0114772675085104,0.00616496912983448,0.0011036300763968,0.0210733532161405,0.00666966725043404,0.0126242249815247,-202.175834129786
43,0.00448024385628127,0.0195441528899895,0.010874604918275,0.00348504256378865,0.0222236955405778,0.0349850743673849,0.000477600416741834,0.00831064103672023,0.00456518611686426,0.0131507495736115,-203.697779000173
44,0.00534461261190016,0.02137414950946,0.0133590042940945,0.00158683913902716,0.0198634314358908,0.0175008557502241,0.000617621451853056,0.0242026527200403,0.00419971623257704,0.0110261997383652,-202.495264556895
45,0.00701742761927223,0.018535057942347,0.0161997911759801,0.0319671045149215,0.00993364286939733,0.00111711885657053,0.000260870348978827,0.00387770074961906,0.00337466404421351,0.0117497742573181,-200.833816179969
46,0.00311001044893142,0.0194879876749971,0.00935290978740136,0.000269832354232752,0.0105432331469317,0.0121649809473765,0.000216268336167256,0.000545223475994362,0.00480413487411373,0.0127424677684781,-197.312277140708
47,0.00390202748655553,0.0159127261297667,0.0331052892984657,0.0280536594100248,0.00961774019602744,0.00422515617105743,0.00146373088483838,0.000503944923454489,0.00309259227107122,0.0508053878739402,-206.450491408629
48,0.00690284397870614,0.0184735667747513,0.00746073769069616,0.00256184711921704,0.0128346717068417,0.00199465772232546,0.000812493024604546,0.00365069583598455,0.00387141742769818,0.00689243990922719,-197.810923765553
49,0.00349410375972229,0.0195529620602317,0.00316050549612632,0.00542730745902865,0.00981603581199977,0.000552368428844506,0.000107193822295163,0.0104925192570201,0.00437120451841753,0.00710065962744874,-196.582828132396
50,0.00505665418729123,0.0241653290853916,0.00616591885906002,0.0154214041318052,0.0156911261167568,0.00298022204302964,0.000521081644792724,0.0329136625615153,0.00435107862305604,0.0206705985423281,-201.857570015471
51,0.00203352455263285,0.0242903195315472,0.0259671335910262,0.0202103217487389,0.0172819378787469,0.004963840505341,0.000226611145449232,0.00301375559049128,0.00336178280217576,0.00364802580796906,-200.442909244816
52,0.00495712223668544,0.0241741402830384,0.0167919127952026,0.0217544606573551,0.0176908455725769,0.0123173058097405,0.000271554486622059,0.000402937698637792,0.00468833261366285,0.0161193878506221,-201.441108255608
53,0.00193009241517786,0.0226986449390198,0.0350939128925854,0.0208920523539849,0.0157566682880265,0.0167089304049865,5.55929980241354e-05,0.000165824614616462,0.00435701063691755,0.00734515624951429,-201.339387979487
54,0.00552678808082082,0.0165008451902163,0.0199040492608791,0.00428083947661888,0.0125215129746184,0.00180453490684865,4.67376797480459e-06,0.0153977859644804,0.0043462061854233,0.00337746537653064,-198.38916213989
55,0.00354427490715188,0.0283630711851711,0.015793380583911,0.0168569937480414,0.0137157582376076,0.00326374672278386,0.00137065308888938,0.0119257647260966,0.00178643855581349,0.0030534886197735,-202.308140329911
56,0.00440917855177973,0.0183006719676539,0.00895031404458552,0.0181178997247557,0.0110206142697669,0.00168500623053342,0.00029971660954207,0.0156842119635972,0.00725095064670221,0.0800500055195362,-205.888064460615
57,0.00486873347457976,0.0226390745282373,0.0101123522345362,0.00758536380515882,0.0160631724304843,0.00922976798181766,0.000587508149115442,0.0252336741282575,0.00305099660732865,0.00274814010456437,-199.94886199449
58,0.00502762718620162,0.0192270661854643,0.0283588085968536,0.00814951658093109,0.0119727320087704,0.0056738619026845,0.000617984026394579,0.0261161266541877,0.00533356484042216,0.0194445980930195,-202.253248631545
59,0.00353094045380472,0.0203965908145593,0.0156387568298906,0.0132622558243462,0.0159102701070286,0.0294554289726653,0.00165564824745277,0.00808587277141107,0.00341582666076129,0.0129476722690344,-202.874897413627
60,0.00734314386991838,0.0222939514223179,0.00314326184397109,0.00539653783959736,0.0175410227381393,0.0189707416962149,0.000560121550545129,0.0155990364993635,0.0046629911242111,0.0103458613881093,-201.310774022651
61,0.00546153382643228,0.0170102883867645,0.0109494019676901,0.0247181995410346,0.0134773975254245,0.00898066970032899,0.000877574823286538,0.0154763240620906,0.0012963682330636,0.00519969247594435,-202.981891721388
62,0.00854893141564539,0.0244158784677413,0.00141949754735533,0.0297785358788642,0.00997812316997641,0.0076710039916946,0.00068103671725128,0.0121371457770991,0.00913795766309264,0.0041613261331048,-204.426914658776
63,0.00228031538174141,0.0167346933066443,0.01335492035881,0.00021979112378166,0.014912424151706,0.0117513234528503,0.000494739118491052,0.00654570795019747,0.0061471587912984,0.00635141114158556,-199.283625224196
64,0.00284252039831833,0.0228901885360157,0.0467476225165137,0.00374903206779572,0.0140270615485728,0.00277418901642919,0.00066210293323437,0.0125997663321195,0.00196409294162177,0.0136327982577038,-202.172246166804
65,0.00365027952685761,0.0223667919415184,0.0417192038822018,0.00210031001931464,0.0111847839117876,0.0221195308787106,0.00117602365422661,0.018512550539009,0.00681964620303621,0.000216855327435812,-203.321516895784
66,0.00126044541993223,0.0194849779073457,0.0274520892971358,0.0228512133862592,0.00967063803551511,0.0169516312020339,0.00156416468911883,0.00449036070723609,0.00408718691137541,0.00334880120686829,-203.481992975538
67,0.00430180565703815,0.0226204130573835,0.00318493133565182,0.00572654679662311,0.0152287858580557,0.0180426083163151,0.000122840490516432,0.016147430425369,0.00172990417942598,0.00454559481053979,-199.501343625095
68,0.00972731734548683,0.0137926014844236,0.00528222185264469,0.0052573530560681,0.0132934252605008,0.0110751251116283,3.94448052365935e-05,0.00715745875315697,0.0073219814193748,0.00280151314150399,-200.297670798188
69,0.00612703458844993,0.0222308833281736,0.0128894294132537,0.0111256389465716,0.00861630071535592,0.00774003826536505,0.000523815016462656,0.0086993082126494,0.00847261843020083,0.00665666385672659,-202.163390280182
70,0.00581465715925963,0.0233253859642171,0.00275897853412478,0.00355407321369123,0.0159314797151663,0.00154654550954253,0.000614022328654098,0.0282374436584722,0.00753399564395446,0.00820483352981053,-201.047178142785
71,0.00228160549002831,0.020533613474159,0.00374201792899229,0.00562915711659556,0.0153929549100288,0.00592522866341292,0.00179408135005797,0.0125694154047439,0.00511197503440821,0.0121199692182303,-200.20800341711
72,0.00418728027840781,0.027204981171998,0.00352317400464125,0.0165127673082383,0.0141653469179876,0.00279202233944122,0.00317663007398213,0.0159200420736693,0.00608310637010767,0.0314319865756367,-205.519017526861
73,0.00224183290185566,0.0218460301211875,0.000887454612892602,0.0109517846940484,0.0117394256339507,0.00421348989975918,0.00157994611435046,0.0105911241955026,0.00065432422384371,0.00945398739922889,-203.673595609793
74,0.00345687346953828,0.0296769051602416,0.00296354124697816,0.00733137714031673,0.0130960636819607,0.00712198434253381,0.00045736717149671,0.0398734665990382,0.00215219608859303,0.00493694510958393,-201.935203952429
75,0.0025547261047238,0.018884483282582,0.0049784033882814,0.0332340934450262,0.0157174482891969,0.0212162668688036,0.000912778589550513,0.0384050217398051,0.00100553652533049,0.00339279775396292,-206.564114289752
76,0.00417417132300721,0.0250814795510257,0.000611699508284459,0.000477535768930382,0.0117695070392285,0.0339731426483833,0.000946289263736607,0.0309128061513668,0.00695881298375586,0.0118473614815218,-202.97702936974
77,0.00232826112696253,0.0226562369506172,0.00510512379480489,0.00761603143752371,0.0126505657167576,0.0159215745370292,2.74228100781987e-05,0.00654789687459903,0.00390790614541764,0.0482949966436594,-200.797066170679
78,0.00341921338861245,0.0228587967889316,0.0343751934690579,0.0213399002200777,0.0134932953561347,0.0271430417508459,3.93761084898386e-05,0.00282091934869378,0.00507665684297273,0.0423348976187593,-204.477960004674
79,0.00549552580009237,0.0183495350548333,0.0204724819223466,0.00935102687848425,0.0135832458370774,0.00771018140771558,0.000303335620546614,0.00308192699217365,0.00393687762937999,0.0213487476578705,-199.781643663503
80,0.00484627422641076,0.0227910970128239,0.0166915020445371,0.0115341250621995,0.00960898426151746,0.00530304631842738,0.000328783520397753,0.0020489860124011,0.0054334275009368,0.0348433071818741,-201.059771177744
81,0.00688134335374024,0.0176439800218173,0.00642165063326139,0.0131146355965538,0.00925607783282566,0.00197752482756035,0.000824392636314107,0.00303700545472225,0.00263425526293496,0.0210318093134224,-200.631735219085
82,0.00420756056010512,0.0286525533080578,0.0104818699308613,0.00763574668710044,0.0201409990870882,0.000244694982792549,0.000577647492108271,0.0156504651841167,0.00224810319626328,0.0129784150985424,-202.776745182969
83,0.0032284326808483,0.0189594760161112,0.0169772059833283,0.0030068324815272,0.0143358285705868,0.00672990656541828,2.69146426687016e-05,0.00147885992361031,0.00363386180784858,0.00172247385199633,-196.485754709484
84,0.00267751332319778,0.0226013529266752,0.0219322461888778,0.012029115646555,0.0131157941318647,0.00122481115102378,6.88375386405284e-05,0.00743249947812719,0.00332652027758724,0.0237752403965449,-199.438368802838
85,0.00250396298769612,0.0190869936841401,0.0223025829313587,0.00979277856827674,0.0150383130642104,0.00812472692760124,0.000223628049335101,0.00561604857543967,0.00380433946549671,0.0317451357821272,-200.770069172086
86,0.00406299085339164,0.0191017648331399,0.00125694745071501,0.0014105935236905,0.0131163762713506,0.011570420786409,0.000663092916626183,0.00396495492863559,0.00302404589493003,0.0162906376865385,-197.697604722691
87,0.00421735222334756,0.0374895695667338,0.00838928051880505,0.00120247737201493,0.0116029249955264,0.00517798582135863,1.07725562710408e-05,0.00851473453330642,0.0033890594303619,0.0157685986373934,-202.122246727989
88,0.00111814401801077,0.0221057242109321,0.00468761750762458,0.0183603583916281,0.021938000157865,0.00829538081802808,0.000278390871229218,0.00487444161138982,0.00538517953666917,0.0064311529561613,-202.505226065296
89,0.00946037502538345,0.0170267718773618,0.0124922584965798,0.0325409420852948,0.0125969630329357,0.0236451570863875,0.00052847120482566,0.00239201091558986,0.00270751943437466,0.0014054778942066,-202.639667945149
90,0.0048028119655567,0.0210606542752548,0.00390330795225493,0.0248264745613744,0.0118841831186704,0.0067748392649246,1.47033451052967e-05,0.0208005383632581,0.00317361556992783,0.00435395247747225,-198.950085646253
91,0.00460789170211074,0.0212791133477213,0.0115368105639932,0.0201542644237305,0.0129719561194304,0.00567242135554822,0.000125207455846386,0.0242725608694122,0.00660068513688112,0.00603038951013943,-200.557810447949
92,0.00133540492053481,0.0211677208110048,0.0279699946327153,0.0393656601100657,0.0127066144358035,0.00538338174241029,0.000325000643914736,0.0243254566118683,0.00472395823435509,0.00330724646961538,-203.364215722836
93,0.00166783261872591,0.0183003300734531,0.0154113447224639,0.0319973192890417,0.0108178007355785,0.00474114582852568,0.000182665004121006,0.0913416006073016,0.00378438350068544,0.00256712369037432,-205.074001785013
94,0.0112466770291531,0.0208221237441279,0.0202947206532357,0.00100058301721947,0.0105322600532557,0.00735179198773451,0.000476731941115631,0.0428199379203792,0.00402112701537495,0.00955652559153677,-204.276009146525
95,0.00562638649443986,0.0196419787198195,0.0396492468526801,0.0017487191985885,0.0150989974448966,0.000824102925598263,0.000179237526354602,0.0280505166277831,0.00498585713210935,0.00965848594539333,-201.493579904078
96,0.00513534320012409,0.0224873684555553,0.0296367635232384,0.00108109264497246,0.0119421021631234,0.00104838106663427,0.00088979818168015,0.00987393586932958,0.00800624342731655,0.00601510726393708,-201.122847111516
97,0.00193103461931307,0.0187531155003634,0.0210405994494304,0.000110408879509317,0.0165208662291855,0.00649704109777948,0.000407755788421909,0.00869012895757376,0.00301279611568548,0.00848857402512034,-199.24326163643
98,0.00642287018144333,0.0173169060542603,0.00239115366863312,0.00340890498329471,0.0157767836119822,0.0085568323954752,0.00109104017264567,0.00665397133148753,0.0045987483918439,0.00445498768999896,-198.976016941869
99,0.00728618620053241,0.0253593940576254,0.00325035460205081,0.00644629478359028,0.0160360339302488,0.00493470821058749,0.000228002348642407,0.00964589619747288,0.00583597206498104,0.00634873038408584,-199.507585214049
100,0.00470685609683762,0.025171993818132,0.011868205967819,0.0029776826363592,0.00677885372748358,0.0044852086383071,0.000202080552380379,0.022527996698066,0.00486952906322519,0.0123877655082719,-201.65506770854
101,0.00320423054211541,0.0202617445974703,0.00399969683957214,0.00132196360737999,0.0125587010267708,0.00656791918963472,0.000142167958694071,0.0146305553481031,0.00223957972154248,0.0134892070740758,-197.748945819032
102,0.00294889777717692,0.0233042404144126,0.0103839714172323,0.0022590034406245,0.0231198956835905,0.013792989419236,0.000300940419686045,0.00980666547855331,0.00229763502266267,0.0480219316571545,-205.541821778444
103,0.00672441489548274,0.0151753587165135,0.021973456685998,0.00197592360973292,0.0141750467786971,0.0325776448003122,2.10199721568922e-05,0.00475211324240445,0.00486155225637507,0.0394217161629189,-203.691765384289
104,0.0030926585198174,0.0308547796157587,0.00438730355330965,0.0189814038477208,0.0155627193371968,0.00563093758356906,3.69327869976393e-06,0.00574362258270461,0.00508417288480122,0.0332196762034246,-202.217943777499
105,0.00497906073663376,0.0115520202843039,0.00670036304086061,0.00969147447979352,0.0108050596914215,0.0023787019448753,0.000980451087083784,0.0064514716649294,0.00482452319318347,0.00514884797244476,-200.596503909597
106,0.00614700062060594,0.0133024458610695,0.0227795089476565,0.00414763456810841,0.0143748605426983,0.00163399125111636,0.00024563374813149,0.00711485574795775,0.00207160306368188,0.00612024871106946,-200.280866255465
107,0.0102937903962301,0.0107512172267809,0.0231554147907386,0.00240117179907421,0.0120581455444931,0.00491189493499445,0.000102970400824926,0.00966061936866579,0.00491854574328502,0.00496559038061896,-201.128967910022
108,0.0073919906048888,0.0247920156485713,0.0174994368759985,0.00611989370030106,0.0159556195672277,0.00294129310467026,0.000208568117170569,0.0121659732538749,0.00262029617872634,0.00982777627981017,-200.465911235223
109,0.00966491057028951,0.0188880191785214,0.00384454796806635,0.0128378512168675,0.0129526672642977,0.000997354251826041,0.000656261241174886,0.00844281601002497,0.002293022030539,0.0105660052415297,-200.381641337791
110,0.00310034283315784,0.0284830155190003,0.00314412926508038,0.0135144108363077,0.0126078170612469,0.00104430678954399,0.000243850885034128,0.00748034505461214,0.00560659767070241,0.00859376751860193,-198.791170345933
111,0.00512347643288029,0.0205880453908808,0.00679459964193264,0.0596671551391975,0.012327061039677,0.00465895708654917,0.00021258360733697,0.000992893707735528,0.00544239984782065,0.00702778067735871,-201.083282964883
112,0.00999308334114628,0.0231467938095021,0.00473955495400801,0.0477257874910227,0.0105009608739151,0.00431479400949183,0.000355125394537467,0.00833392061183322,0.00626429641959262,0.0233097055409486,-205.118170459271
113,0.00597369157767362,0.0149265283078973,0.015374614674585,0.000677894615732229,0.015195587654362,0.00335119224084975,0.000728838103117962,0.00683545202147472,0.00204608949931612,0.0247181015505585,-201.393754412261
114,0.00740868970896309,0.0219395074677885,0.00655685741649768,0.000483595490533105,0.0112689991667239,0.00415467674292595,0.000111656054145827,0.00420820653793927,0.00492981739583817,0.00227683673763323,-196.944463640689
115,0.00884602413547677,0.0259651453995639,0.00560689886927452,0.00131179632650282,0.0142404213220675,0.00497005410838655,0.00027104152885236,0.0040043369251264,0.00373723870472428,0.00675843855864329,-198.862612183591
116,0.00786261748230492,0.0212262972535747,0.00640949135354812,0.00236884121165483,0.0182744723715703,0.00320896428812779,0.000377172429869133,0.0232869150174524,0.00203256873286065,0.000686940024786446,-200.751799038788
117,0.00804003050198708,0.0171673278037563,0.00850926145011926,0.0163357889940738,0.0103793897456877,0.00414035408376505,0.000279365060727176,0.0026015072299994,0.00288051302912782,0.00606981125830738,-199.227938623588
118,0.00411542676472009,0.0254927179319922,0.0025322580732938,0.0122553949868993,0.015175801750905,0.00213002286855026,0.000556201624118927,0.0101217054784643,0.0055918722590226,0.0041509414529826,-198.56232578727
119,0.00359907987013841,0.0223046927440828,0.00375212595380077,0.0127774296195939,0.0138423800721571,0.00577280609344455,0.000647010846233612,0.00428157065751158,0.00400954818852652,0.0153747302158079,-198.23071284104
120,0.0033561048995366,0.0262834243048792,3.47845336504788e-05,0.00201903325922381,0.0136409472447915,0.00908321618498235,0.00069716787756064,0.00328799263055424,0.00473903893488261,0.0246331413516428,-198.950638802994
121,0.0031977441091857,0.0259397046991924,0.00176745533621847,0.00742794238257188,0.0112446307108165,0.00399842895019602,0.000205513874244854,0.0075272507290171,0.00449659535345287,0.0241860378035833,-198.579032118349
122,0.00281997877166008,0.0191718717438233,0.000898731887591284,0.00412609482368413,0.0143885069053824,0.012391074207286,0.000169387039565479,0.0060942074094237,0.00570739128746186,0.0154070914040619,-197.947868744699
123,0.0022004200871892,0.029697970837735,0.0119850694014936,0.00624367025032891,0.0134311459267392,0.0290943662472373,0.000614884852057783,0.0100515268457692,0.00535487102153931,0.0251917087511169,-203.527985014033
124,0.00727806330075343,0.0104219987875644,0.00423001471331971,0.00528380547730305,0.0119628759732137,0.0432922770814321,0.000126725500461217,0.00859923225852809,0.00481620392350459,0.00433717774454081,-202.338586256446
125,0.00693149611744021,0.0117160623401473,0.00152795163550057,0.000213181689853199,0.0100082138014061,0.0336219501270223,0.000118551023323586,0.0116246890297102,0.00395946828432506,0.0025697035760903,-200.637283804873
126,0.0098803476498463,0.0276620683324534,0.00167348068640054,0.000121534672703403,0.0103747053147719,0.0371462724200989,0.000213151559094774,0.0100742745211347,0.00435282899578784,0.00467017883285495,-202.386306838647
127,0.00456848176275024,0.0196444970762888,0.00336482014539726,0.00787488180708757,0.0144067730462322,0.0184476726950829,0.000181108875784306,0.000102751521732894,0.00476604750341458,0.00420459003593138,-197.291247900303
128,0.00183884178869178,0.020748468124038,0.00567916496790982,0.0107707776864757,0.0119919403674055,0.00239657999472921,0.000656005868487682,0.00462657785716505,0.00327276976963421,0.00299287981618309,-197.328827969322
129,0.00541704326621309,0.0235468905096867,0.0129096465545025,0.00965904677991022,0.0167257195853776,0.0144477303626697,0.000562895790627321,0.00501499279807685,0.00733736821084603,0.00549927477317127,-201.284472940995
130,0.00628344112873281,0.0300937308944932,0.0089889917465266,0.0054095967061591,0.0174588337906847,0.0100371164223138,0.000236227034576134,0.00547328953048651,0.00677645829564605,0.00393443603543133,-201.825865760424
131,0.00692931421341472,0.0149946265912986,0.00109891208831492,0.0212339300445251,0.012467489378746,0.0201367039502031,0.000547380613790952,0.00978943257113184,0.00147580107639195,0.00121031791099754,-202.015022177206
132,0.00573866904076336,0.0299307318979239,3.26753829450418e-05,0.0103237085758332,0.0135707795891033,0.0149870286767975,0.000533264996112841,0.0160020727559526,0.00417879095113731,0.00120435981897254,-200.53015784862
133,0.00505267606970523,0.0183657282704347,0.00045528585446363,0.00402655472399784,0.0130920981150239,0.0162107138206586,0.000296817867055838,0.00710065403162833,0.00403241074973172,0.00149644628869074,-197.0055789342
134,0.00333287574766865,0.0236316239174759,0.00945613871162314,0.0314550352588776,0.0148205980776735,0.00880220413747843,0.000322682573479109,0.0043606325866001,0.00393394829928087,0.00732268267029765,-199.672703031892
135,0.00302078431231251,0.0226938056899187,0.00463948725966564,0.0146060502038212,0.0144087350284055,0.0200333488067906,0.000280511619092511,0.00297689475960042,0.00386557366954871,0.00454144544495505,-198.26092556205
136,0.00191369335156706,0.0260931040290865,0.00907211070423869,0.0135334179523844,0.00928278765513617,0.00881271414879376,0.000115959666190376,0.00688126407649632,0.0034757397167984,0.0157408688429314,-200.014317665285
137,0.00441401397240858,0.0248907656957598,0.000235271234212643,0.00443771193883555,0.013119781812263,0.00131135373953278,6.4418981751136e-05,0.00720604401882159,0.0055891279205176,0.0116401247471464,-196.988043731559
138,0.00874111164258433,0.0277644254495229,0.000382677530924835,0.00793852960760178,0.0153601367622639,0.0025376427921316,0.000267439319441371,0.000833454637686461,0.00353165804773939,0.00583377494573046,-199.150129840984
139,0.00812431327825315,0.0202952965111803,0.00475411128066849,0.0164377257723079,0.0151690968589992,0.00175808044438839,0.000470575586037285,0.00144059788353559,0.00606580477749581,0.0124773771222097,-200.043077152143
