"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
39,0.0128439605765175,0.00980551989589852,0.0170322952497039,0.0141975132494979,0.0142244027183637,0.000591692588181573,0.00055783114482371,0.00518765536116376,0.00912902904093674,0.00969440316122259,-205.566763228615
40,0.00510950759978219,0.0314907435862044,0.0114794797431736,0.0129084832334718,0.0138560532884035,0.00930804082329697,0.00231638077504906,0.0396248630166783,0.00964418370226961,0.00849497584627185,-209.264569459446
41,0.00107486452936364,0.0312522766740622,0.0118574474731989,0.0115114769639716,0.015510447492182,0.0261869742240674,0.000501349841267974,0.0415539637553074,0.00766077182036143,0.00790734021602866,-207.052700516317
42,0.00517408529682682,0.024401652158808,0.0153395314337034,0.0233633927444061,0.0183095499767162,0.0331480800106159,0.00190289141078762,0.00650874678828065,0.00413044300629102,0.00301943696087008,-204.968699407035
43,0.00738559076152906,0.0259272546169461,0.00780615298209377,0.024620580179708,0.0183204834445138,0.00873624464131576,0.00204234858750209,0.000346759435259793,0.00119537707977921,0.0128942661133585,-206.557729675549
44,0.00319678569193246,0.0173952741236129,0.0025580767414037,0.00441818455155165,0.0117080683618271,0.0316362669715907,0.00178886656142645,0.000287362441098911,0.00213536974359669,0.0173032832961027,-201.772839951686
45,0.00434564173714906,0.0271241841459726,0.00516103308507845,0.00197343533855219,0.0120385030866954,0.0167992313240586,0.000315485545834653,0.00262116200432856,0.00262563641222183,0.0174237868151528,-199.227623545102
46,0.00239043724724319,0.0159529089942797,0.00746069063372871,0.00287665233673612,0.0138157447598363,0.0169829891213462,0.000440837174799102,0.00186932131757887,0.0067163646578409,0.00319505701030606,-199.131123742181
47,0.00355310014466784,0.0239536754100803,0.0501176771585644,0.0391310249871303,0.0125967603990083,0.0216734745474365,0.000821356808660719,0.00104457098523134,0.00164657691771076,0.00206230187303849,-205.622871181211
48,0.00312759569396977,0.0174667707175395,0.013589608781312,0.0364768317599321,0.0100788237168404,0.0126414896699368,0.000737844871977814,0.00947931819122306,0.00511340539513441,0.00267127644526724,-201.655355402012
49,0.00271348079388382,0.0190875537910442,0.0172654103322452,0.0281419888880954,0.00964087620292035,0.0152863754249564,0.00339846171873904,0.00833365490362998,0.00189379884954218,0.00292421963761985,-205.591803661234
50,0.00556454091740352,0.0154269644490427,0.0111671859620641,0.0466687410742802,0.00932097647252635,0.014464283367311,0.00100877649535473,0.0784313193664143,0.00434676653913339,0.00162023362468676,-208.217774392969
51,0.00389590156744764,0.0186514139791987,0.00638178004866592,0.0190694865677495,0.0137712038443501,0.0230382309794263,0.00195907052292936,0.10516126054647,0.00619032951268707,0.00234254052259128,-209.131743492757
52,0.00354143460338389,0.0294443760778347,0.00574470854009475,0.0119377750258386,0.0101160958250027,0.0104805969520015,0.00340065328118233,0.0823132327269985,0.0033113735288182,0.00217540544370609,-208.407643165004
53,0.00577866719736375,0.0169286019478862,0.010203757493589,0.00117184870105472,0.0100507138351187,0.00911460588682657,0.00165194654501188,0.102013247298566,0.00515893109350391,0.00258992789417791,-206.92757497918
54,0.00181816501832131,0.018666919144131,0.0697584333133223,0.0143049045365988,0.0119599892190535,0.00355427247716698,0.000823103387923043,0.036610825402734,0.00449116005259784,0.00275199297988521,-205.80748704782
55,0.00101514048273421,0.0212154456350076,0.0381234667700706,0.0227007691461014,0.0167020387745109,0.00503418191117556,0.000330742866488745,0.0195500543893427,0.00291621244642862,0.0036180831708577,-203.723710071113
56,0.00280210959319901,0.0200397608730974,0.0397486441645376,0.00703144463117026,0.016747986414839,0.000898970052225411,0.000289489862089084,0.0234362844923342,0.00277895189626682,0.000628342661972897,-200.969012411689
57,0.00276619887520833,0.02290397965746,0.00813862421503256,0.0196301309174331,0.0125210718866897,0.000468249827739016,0.000308678098557228,0.00246221728958319,0.00302459514653082,0.00516026586755076,-197.420120837969
58,0.0018218320548762,0.0231397350616875,0.00807075905558269,0.0234682222707689,0.0149374259640159,0.0109283457717037,0.000166043156609004,7.40836836763171e-05,0.00378607687210475,0.0220516089453676,-200.124521842593
59,0.00467506995977954,0.0192091384173595,0.031484825991159,0.0135458858857387,0.0174453941474444,0.0150351092322434,9.92128568435017e-06,0.0018755238266495,0.00402094460554928,0.00547096808095445,-200.460510603074
60,0.00474267619598385,0.0223899576368378,5.34106907406822e-05,0.0141938600455597,0.0110076305055257,0.0135043184382124,0.000714369275161875,0.00759686870593585,0.00284461250544152,0.0061415359434241,-198.627858591917
61,0.00473058268741056,0.0193061921433663,0.00217059515442257,0.0160809523909387,0.0151953840799284,0.0103149297916512,0.000472533397442303,0.0161622860542737,0.00796462753750005,0.00860956793752381,-201.22442826479
62,0.00712480407923311,0.0237039706080436,0.0466144681139215,0.0147152724069858,0.0180373982282767,0.00639518668453096,0.00132256140357873,0.0141059656657913,0.00300886338528741,0.00844536738000777,-205.443597317495
63,0.0058058795479495,0.0219365358467596,0.0463622044286057,0.00376320558327839,0.0158115745633702,0.024658537636871,0.000147519696165912,0.017366251575464,0.00605394523279207,0.000162196114877979,-203.142994800442
64,0.00372238875492647,0.0221988101845718,0.0563301595741717,0.024273095816969,0.00982919482958297,0.00949999316312889,0.000101670393141875,0.016064871973892,0.0050704550964569,0.0131216777759957,-204.130596735827
65,0.00499914621549177,0.0174419723381192,0.0124645961034551,0.00524728559830649,0.0136995961637874,0.006284965313338,0.000184127942554907,0.00953679743927731,0.00387157777421194,0.0120383263680782,-198.332146438045
66,0.0013389439436605,0.0415960677361298,0.00547095027116925,5.56360987325221e-05,0.0149285879884678,0.0021072299335425,0.000381569742686899,0.0157310554627321,0.00633926071448337,0.00958542829434981,-204.369566754852
67,0.00389459136036963,0.011897255157665,0.00872875285571383,0.00298343520447575,0.0137946623831518,0.00342644537589114,0.000637461857579309,0.00942614878211795,0.00548823795151238,0.00774293993851679,-200.623332758554
68,0.00760233522743737,0.0198647291358015,0.0065852744792611,6.32860310685267e-05,0.00975568657959546,0.0241819406879569,0.000956567819157799,0.0126527721166784,0.00572606563380411,0.00911648221297595,-201.515971117603
69,0.00199601571475867,0.0279678862586368,0.0194540015796608,0.000809899451246855,0.01538102425856,0.00855265268900851,0.00193962541959728,0.005938855566654,0.00464691258706882,0.00683690936710394,-201.793905200933
70,0.000815830781715416,0.0236567731106899,0.0235690602298228,0.000490539609022047,0.0149347258242623,0.00683545486113462,0.00101106281814844,0.00564971386240839,0.00506536140978242,0.00770880315717177,-201.208843424337
71,0.000875072649974001,0.0243189351900866,0.000813824023754901,0.0335165235664249,0.00713842880361137,0.00754060461921083,0.000278424452485318,0.00331012307623115,0.00317676651191451,0.000630988350023699,-201.85263791807
72,0.0079099463729755,0.0129855642877645,0.0078079034656451,0.00382315058650722,0.0167595549557628,0.0164528351296023,0.000176275096841504,0.00749358104274546,0.00315446774712084,0.00412349278821925,-200.106099416923
73,0.00885413205020392,0.0195196172834656,0.00171692482427266,0.0210414053666303,0.0103458287504023,0.0163825152180491,0.000480114799709526,0.0143777268992215,0.00271119470272895,0.00413479373583238,-201.397800927572
74,0.00303048287395819,0.0215428241195668,0.002843655129232,0.00908266142247425,0.0147591974690947,0.00931722019107661,0.000314406037263525,0.00525844727241661,0.00346421907291645,0.00160263759148412,-196.794051759836
75,0.00588994650177524,0.0178260592412515,0.0303880108477661,0.00582773720489988,0.0161044516772246,0.0136158028177813,0.000375614333343288,0.00598228759492272,0.00353523823912411,0.00585874090421706,-200.585529630219
76,0.00461472424026089,0.0199263004899863,0.0198796961756175,0.0141131486797909,0.0101082292517113,8.61960124294008e-06,9.936884080604e-05,0.00157647471209358,0.00887569606003459,0.00806487210015038,-200.519829421806
77,0.00484957510890673,0.0189606273882634,0.0226095592862991,0.0589654567970881,0.00896950631742085,0.0051701660135039,0.00124735688547185,9.75015824086306e-05,0.00349867401782316,0.0233962009705592,-205.335049785631
78,0.00270020097677345,0.0277858199432707,0.000271962588109891,0.0119669336768884,0.01445550836508,0.00725165731496046,0.00213932609498297,0.00262339438700203,0.00352661308949838,0.0178493421025781,-201.452037389896
79,0.00250084757942615,0.0266666657749878,0.00938957770893482,0.0034182280830833,0.0144276025791934,0.00111114333609508,0.00142858212577735,0.0253581581778021,0.00333836666093915,5.82014556324005e-06,-200.00080983579
80,0.00207240000309758,0.0233669731986548,0.00551316280131352,0.00318723985775885,0.00659576050845031,0.00352391407132978,0.000435034602174842,0.0158596393754763,0.00409011982360854,0.00641759196984862,-200.265706104624
81,0.00372031736720327,0.023405033692485,0.00090252977544665,9.92607062830008e-05,0.0153106068210823,0.0015588476444867,0.000337601454974868,0.00707054336942127,0.00331596015779224,0.00461945085326436,-196.074093913333
82,0.00279644550628579,0.021706053650501,0.00203896974264813,0.0207132145330421,0.0125099430531728,0.0222430066912993,0.000557162001567462,0.00704791445382711,0.00663204409838724,0.0474828845463067,-203.542854246232
83,0.00385847705941929,0.0270544608734429,0.001228193971459,0.0311938913351046,0.0109787015718275,0.00527231245738016,0.000295727671295631,0.00370117964644866,0.00232593648248814,0.00943982296820732,-199.960625196833
84,0.0061263311555289,0.0302621231271705,0.00102545170784161,0.0514478363642906,0.0134644986684514,0.0116336192844959,0.000401592230541701,0.00647220957633525,0.00316831162821144,0.0132360269594246,-203.937860804208
85,0.00508853129712058,0.0241241696036916,0.0154283022771163,0.039517192565719,0.011953170918015,0.00915069677060679,5.86283422677365e-05,0.00178429050687137,0.0045010809296189,0.0276401137318002,-202.035389961212
86,0.00478862475986167,0.0212478191657354,0.015604453072748,0.0327594329297776,0.0167368798631928,0.0014394945100479,0.000655807286581812,0.00305475206480842,0.00355957339725566,0.0194638077195996,-201.458119124012
87,0.00556747286930701,0.0172695178381936,0.00685862721133965,0.00408268845848962,0.0130709529742405,0.0110533800135058,0.000277499219916449,0.00523207030333714,0.00475106747327713,0.0121030109534046,-198.276073659481
88,0.00551399796809537,0.0234535295387772,0.000735624073985502,0.0127851440532998,0.0121063517985529,0.00432236512986612,1.46246644007283e-05,0.0118560685959739,0.00247890055127011,0.000498162312996068,-197.266306636426
89,0.00720068864249198,0.0156815786241849,0.000540299329691974,0.0181379011166069,0.0164193622370626,0.00745751644874627,2.0633927505909e-05,0.0121900402804282,0.00201491562198702,0.00421847899269976,-200.234266455771
90,0.00803886869541025,0.0154569621405672,0.00583787298085127,0.00389230186012503,0.0176280978493562,0.000507506852622032,0.00047405164160342,0.00525939979413273,0.0054213514453274,0.00105803281810956,-199.058869718234
91,0.00453538463581996,0.0169232230723384,0.00835441528972048,0.00284119622433737,0.020663701529014,0.00232607624765476,8.78089241655061e-05,0.00110622693560483,0.003835428719006,0.00187915081915475,-198.317615012775
92,0.00513487149750543,0.0224199425028431,0.0158689839584317,0.000576285036289045,0.0235061639607462,0.0194346733149549,6.02297453268284e-05,0.00382968337928919,0.00239965988089249,0.0078967485133301,-202.614696623833
93,0.00191790704022665,0.0170485816921062,0.0205491905848127,0.00109823959138091,0.0117043281990978,0.00430028828979971,0.000105933873786423,0.00451691352538689,0.00186506479919501,0.00776863161144721,-198.855633020007
94,0.0112749797389585,0.0236527924756853,0.0109964426385995,0.00168135314144743,0.00851781135782617,0.000958911333026,0.000130089144669351,0.0047560884648447,0.0045067234812827,0.0049416394423504,-200.546002116581
95,0.00585544899076874,0.0169076544207532,0.0111844453279707,0.00233701885844986,0.0124640042694426,0.00329847857612899,0.000746095901349903,0.0134721180647918,0.00595111517174954,0.00276704908765324,-199.021555916086
96,0.00681626887677894,0.0257514477589575,0.00553134164722168,0.000368039140682547,0.00869637176749933,0.00509882563213422,1.49030625165406e-05,0.00836134616484364,0.00408673654367286,0.0142115773558084,-199.018802735838
97,0.00213677497591181,0.0182052273611725,0.0142833094887202,0.00165843417618227,0.0153069800427995,0.00105432375011592,7.67056202831123e-06,0.000296887724716516,0.00541978152665651,0.000360813491753271,-196.463765060456
98,0.00348536414125764,0.018784411888116,0.0213505516941475,0.00221902699647982,0.0157820481043788,0.0154077657133683,0.000570497072756429,0.000657444083291717,0.0079491761459273,0.000729053759757522,-200.366492960726
99,0.0029182850418374,0.0217358891429662,0.0551861605199514,0.00297735779047255,0.00918489766652751,0.0370853813006761,0.000234390024407063,0.0180990985064951,0.00408688859290648,0.0131834245758819,-204.883361725603
100,0.00453167124356938,0.0139158583298918,0.0278606275381144,0.00468895135956089,0.0135523558683779,0.000826914434958955,0.000181923081440782,0.013837205482228,0.00616993998510826,0.000880139679841086,-200.418404393565
101,0.0103090760084614,0.0215214575107633,0.052855895516103,0.0118479459897477,0.0121977376824735,0.000441733698580364,0.000551607155679224,0.00584792189231782,0.00643928406074116,0.000919403638864974,-203.969814363407
102,0.00649246467440008,0.0227292077154977,0.0416551468928513,0.00918958410827939,0.0101220181899979,0.0102448231254575,0.000487567877224388,0.00151130109665343,0.00696253392225595,0.00380085970301734,-202.195500715079
103,0.00728195193821239,0.0239994166857224,0.02059401280795,0.0303821731760026,0.0125097609252438,0.00998613467247957,0.000584249445984999,0.0027116095626066,0.00693014693811151,0.00222166273340815,-202.52744543447
104,0.000853236710703388,0.0275841928837705,0.00309978263743236,0.0246943369948169,0.0119962802473537,0.0118651102007533,0.000166335092364899,0.00598511933981317,0.00664928313375755,0.00999582514123944,-201.665694981963
105,0.00428261359052925,0.0170037586125684,0.0452559549570785,0.0101665612716856,0.0138208490876476,0.00615883037098513,0.000436282444208736,0.00245849899842124,0.00235685454188943,0.00142410157120618,-200.655937853401
106,0.00473235023941567,0.0170489753190275,0.0301199000699482,0.00236313593240372,0.00938112364440205,0.00988669362818845,0.00086308747730946,0.00264679395337073,0.00403415964294862,0.00160227632837891,-199.885078892469
107,0.00292395700392018,0.0207567408530669,0.0326891434558894,0.0192722192100874,0.0105857993634344,0.000184831156833757,0.000182380207738409,0.0114935711237986,0.00490436609090156,0.00714156734682316,-200.083286265496
108,0.00211419765010989,0.0190177921866959,0.0218155107228614,0.0186443856626597,0.0114455050274017,0.00209264650522336,0.000259345248158758,0.014233967783283,0.00318987352644936,0.0129227246035524,-200.162912799611
109,0.00283604667156164,0.0200523656498448,0.0165595009508871,0.0216012872858257,0.0139089800344648,0.0058668621844967,0.000166929320387786,0.00527689287688608,0.00377716656633592,0.0241068635690756,-200.017353934156
110,0.00461717404889682,0.0186417345736534,0.0164316470369091,0.00608060568607543,0.0130419332632869,0.00938799812461131,0.000294645650924724,0.00917537388311168,0.00289252426071872,0.0131377503507348,-198.946054974153
111,0.00679468502608669,0.0208265467633056,0.00116498408766313,0.0116899370655191,0.0181122165823757,0.00958828648097888,5.15853882103867e-06,0.00212086831239434,0.00347001326036961,0.00721643741361709,-198.613712936393
112,0.00562272673161929,0.0195580755628356,0.000387018693232553,0.0121522034823546,0.00579506038916045,0.0180398533386372,5.75030010558499e-05,0.00836080280933276,0.00492537893360901,0.00858040588766137,-201.966796023605
113,0.00534838600975536,0.0177767855307354,0.00450882879953232,0.0292107811660794,0.0108090685186462,0.00764627755082563,1.1206698383477e-05,0.00452680186595161,0.00527929355979239,0.00622918023940848,-199.070282157957
114,0.00507771909982071,0.0196350610135065,0.00906681910463972,0.00965668907324842,0.0134378798143986,0.00578699468414944,0.000351032685637917,0.00519328456902112,0.00470237388248786,0.0142220528492246,-198.282820202814
115,0.00192056911813059,0.0188671146410474,0.0437301239447307,0.00228489968521955,0.0145823449732421,0.00898058069071422,0.000525400800820572,0.00608067256383503,0.00568412160678475,0.0224760760401231,-202.365289799802
116,0.00545452962257564,0.0236276455291402,0.00881702395750001,0.00209596695206649,0.0140478300137874,0.00169345682017756,0.000541867770783296,0.00931674050537283,0.00430304711536126,0.00743442168548305,-197.715528790575
117,0.00475721329508797,0.0156965816640689,0.0102684198125643,0.0050838188572434,0.013269640715456,0.00201886699823764,0.000542318099100747,0.0105283516681669,0.0032736352282964,0.00974635808458452,-198.593219000832
118,0.00416024407635952,0.0270254107142718,0.00111620139765502,0.00440019543962041,0.0111628966711873,0.0267819784662583,0.000304073116890699,0.00804682240652938,0.00387562131802777,6.83051348776878e-05,-198.645867982458
119,0.00519766145400665,0.0109457509085281,0.00948285935079888,0.00622024988576873,0.00787056540631772,0.000745527766947427,0.000705238814216337,0.0114688292630341,0.00536507003270136,0.00500661251672933,-202.15268081676
120,0.0113517365761569,0.018011281990821,0.000281699827190113,0.00659460518536764,0.0195148311914203,0.00417544801471578,0.00110152094151532,0.0399331489533631,0.00323931449561121,0.00643148423075819,-204.62149825122
121,0.00519257733152978,0.0164412673792994,0.000295925100124239,0.0095439327629255,0.0112647883596326,0.00944064836086258,0.00099284081583577,0.00596846247480788,0.00391954337561899,0.00905225966015324,-198.826258338486
122,0.00530329753376477,0.0219681791808385,0.00145791683485326,0.00537936527023535,0.012627167880502,0.00478655520789764,0.000398768350844556,0.0374558949016164,0.00519925959695452,0.0035325265568339,-199.240106932738
123,0.00733320350088491,0.0148465259892912,0.00671770334936018,0.0454492540926055,0.0103121630621097,0.00450868091973026,0.000183926235094693,0.0604062593496051,0.00456419429563842,0.00766272653933802,-205.774672774863
124,0.00893379433306255,0.0247522981454633,0.0127931825003472,0.0402681821749384,0.0117910636549417,0.00356489271428377,7.94302260039352e-06,0.0605282914501046,0.00482894463749775,0.0174331815616421,-207.362323438487
125,0.00400462330831323,0.0282641581319423,0.0120161536828359,0.0198553186901052,0.00778577609397408,0.0181878469002074,5.37290725415383e-05,0.0538983412204943,0.00545498176055212,0.0100609821188225,-206.306803967059
126,0.00469983738379744,0.0136985740594109,0.0164546298227316,0.0190633321097869,0.00859772209019369,0.0183492913387044,7.0590816106141e-05,0.0567817277638176,0.00594773950397987,0.0145107135558258,-207.387373092839
127,0.00324557281571206,0.0125241275326786,0.00611625707852338,0.0122908176844678,0.0171630420939581,0.0261850268859594,7.48439119941409e-05,0.0333277867930925,0.00759640847842228,0.00517935390158124,-205.844075919874
128,0.00295572647575987,0.0117419539954401,0.00286888769835923,0.00282720332100072,0.00815313879462166,0.0090486440236186,0.000185902775968371,0.0175758173865298,0.00705560806982111,0.00910817371096158,-203.268711953715
129,0.00259840019516782,0.0356516224486829,0.00185328566945542,0.0055520792381644,0.0109311062566909,0.00701570415439776,0.000654589498933211,0.0361274393583494,0.00710765192756858,0.00770962921769115,-204.471020648544
130,0.00508938551794556,0.0244441751503936,0.00958614925708756,0.00470187622309854,0.0127859213980836,0.00684092481721483,0.000807496949432036,0.0344100397318165,0.00288271099177227,0.00452230223120829,-200.444497070066
131,0.00385046374519258,0.0216469174027725,0.00590364040649888,0.0105716644664818,0.0139657353329144,0.00285328272319942,0.00156105594663491,0.0123939753904224,0.00292158082875166,0.0060282467897755,-199.164130198054
132,0.00119770564336549,0.018906020662307,0.00342316120958548,0.0137190311708093,0.0167676621422192,0.0185484130593194,2.54153423623435e-05,0.00643571121567477,0.00517513808997921,0.0158757614534086,-200.806073617206
133,0.00241155923833009,0.0197736163071185,6.55070200940623e-05,0.00391664434877165,0.0159344579294456,0.00842328295855308,0.000112464501250891,0.0122931941864533,0.0032279920491949,0.0229812351957617,-198.515970089439
134,0.00387199936581608,0.0280755166387992,0.000347748602983206,0.00130125729084684,0.0103898266433713,0.0233078851257499,0.000414476430597289,0.0112306237250873,0.0045278553669874,0.02334778025923,-200.816048893779
135,0.00595299869613315,0.0242470177549858,0.00111044967808369,6.54628016069102e-05,0.0148011685024419,0.00293671360391827,0.000616728204161007,0.0117528370649237,0.00519529630332868,0.0196415722825164,-198.980829196191
136,0.00275242079753303,0.0229360009319021,0.00191016322953947,0.00332867339836323,0.0153719831229139,0.0058449113662704,0.00114313431207793,0.0118405903476315,0.00344748611577961,0.0152734612319972,-198.994317505674
137,0.00369856816797873,0.0244108649531987,0.00177002331384255,0.00389325133816919,0.0097490570321676,0.0530616635210091,0.000743209446918037,0.00709203046302119,0.00668057585943012,0.0175063597787851,-203.258960456748
138,0.00200912164017343,0.0162206066745625,0.00299254685068547,0.0261120446105791,0.00975013344393852,0.0175950103560965,0.000678633480898736,0.00514609734346893,0.00716998202203643,0.0158110342742902,-202.939427658389
