"fusion","fission","wgd","demi"
0.0173667547348276,-0.028461672365266,0.0120275609110563,-0.0220574123633683
0.00338349877509982,-0.0188154418162074,0.00512591923301402,-0.00447330389574714
-0.0132472739979522,0.000797195017337148,-9.05739199091923e-05,-0.0238757379861073
0.0084113738221904,-0.00872642515952513,-0.000462507824906512,-0.0191577337276796
0.0127523470395147,0.00421008390957091,0.00564049182042101,-0.0236281540870432
0.0110019965661141,0.00126372665736135,0.0109580666993144,-0.0200601460293351
0.0148423879199626,-0.0305245463476943,-0.0189007505436378,-0.0589959163620649
0.0106834552084453,-0.0504076886971465,-0.0213661223236841,-0.046454824151716
0.00930658067999476,-0.00538917891078265,-0.0320744813850707,-0.0177230815883313
0.0133858505416174,0.00146150055957781,-0.0168779527588131,0.00221075273040421
0.00434153840202406,0.000721332847412909,0.0112271318434265,0.000802490605795453
0.0139627983817226,0.00825011450493362,0.00828965289085002,-1.67464172132923e-05
0.0134243376206846,-0.00273546175872354,0.00487758453293853,-0.00227097353771486
0.0163711480853349,0.00304610840282427,-0.000320986292549199,0.00800766303717215
0.0144940041335975,0.0054859580909636,0.00726676477490532,0.00664975084787808
0.024195254042835,0.00838967130471439,-0.00374907677297135,0.000943776057940921
0.0111360239370557,0.00558490926144488,0.00683531653559735,-0.00189737570025224
0.0156582460849423,-0.00390498873934754,0.00918709092842685,0.000859014821624424
0.0227321739740443,-0.00359786327441056,0.00368650499533519,-0.00493185609218858
0.018044563349255,-0.00422764274887739,0.00381055304198057,-0.000974289838709166
0.0195100980993826,0.00174299105280624,-0.0200770679418685,-0.0235749513582364
0.0232488899020884,-0.0367816972774231,-0.0114655975542602,-0.00217357090781708
0.0166405842015995,-0.036556673625376,-0.0324277596145963,-0.0388940291564626
0.0141829187108731,-0.00960643670474256,-0.00987207700319194,-0.0361366068151673
-0.00218268863257176,-0.0286496670371267,0.0127311889916085,-0.0392673078570163
-0.00251139086930795,-0.00385892179277213,0.00850404325775894,-0.00318650153789742
0.00303436248230411,-0.00895125992031578,0.00748261200300169,0.000404448163006276
0.000996444380701919,-0.0105339697326603,0.00729888408971697,-0.0085045659887577
0.0171011622208594,0.0067642130855919,0.0130960594584727,-0.0332355845948348
0.020862620463354,-0.0675991162520265,0.0113573003091566,0.00106999716349458
0.0167049334658129,-0.0280208378389926,0.0128125731656539,-0.00159744051589243
0.00648988439641573,-0.00828747456580466,0.0099279546135973,-0.0067481037267526
0.00759742316027708,-0.0122512783168047,-0.00455082841181356,-0.0332060957765027
0.0060103366276785,-0.0307919618954715,0.00500697167921184,-0.0226495767097267
-0.00128668799509217,-0.0191605884326511,0.0011332985851645,-0.0278804989220759
0.0181722318074363,-0.0617388833762598,-0.00705620648383094,0.002164859507566
0.0191589128012944,-0.0434914635801119,-0.00898126195411912,0.00280590932325382
0.00967168223312918,-0.0125939158619494,-0.00174067588393948,0.000794425005536584
0.0174746368710167,-0.0180514732866463,0.000261268270163342,0.00144414453172117
0.0173365005871775,-0.0118730492030889,0.00047476750794875,-0.011986834683132
0.0163932698232311,-0.017277102424614,-0.000851528721607056,-0.00532642074923366
0.0266776763389761,-0.0090130960324367,0.00297891414547678,-0.00601064283168497
0.0276890961795693,-0.00234650451937351,-0.00465635196362568,-0.0209158151192755
0.00770111827384084,-0.028228709809363,0.00140104188225007,-0.0118220690166349
0.0125230910160241,-0.0185845830266062,-0.00935957935037289,-0.0208084155188566
0.01598445558951,-0.00828835950269296,-0.0107902230764986,-0.0272705976804152
-0.00374437645438603,-0.035935906532913,0.0024404584466621,-0.0450041339599586
-0.0097930491465564,0.00206803588499214,4.5471911753206e-05,-0.0415658167673973
0.003217735948118,0.000643926945456846,-0.0078159420623664,-0.0305188558416449
0.0173686953706244,0.00383957809015586,0.00651563469829756,-0.039687953062064
0.00444450868658856,-0.00139311830385393,0.0115477553473295,-0.0319375281999304
0.0191495243832113,0.00184249323533807,0.014291698034827,-0.00196431106594109
0.0067971114291133,0.000239355378241337,0.00552431238044317,-0.00577937025547167
0.00578591753290069,-0.00119797070965689,0.0104731296058555,-0.0285295198818464
-0.00319855976790872,-0.00320241822747831,0.0115540893555624,-0.0285485145615378
0.0176670326901028,0.00513802146914285,0.0117707424400708,-0.0680865286017237
0.00919154170764371,-0.00175266691134292,-0.0101885047165133,-0.0517909466830485
0.018449386598647,0.00166329657466651,-0.00218396297478289,-0.0405774890289139
0.0289812985327524,-0.00759746226118014,-0.000356474775356131,-0.0147946850537851
0.0228018147332898,0.000906627182338434,0.00547055456833857,-0.0162397788557371
0.020479050942771,-0.00875243526007971,0.00720113573446349,-0.0115034050893903
0.0148616447107834,0.000105465364522418,0.00438070009032416,-0.00074092763154639
0.0220588447859839,-0.00313486625564957,0.0072183771298498,-0.00266715965982289
-0.00265723871501697,-0.0106603309684989,-0.0398825353442709,0.00243252253193542
0.0184413330576426,-0.0147807819321609,-0.00147751641785284,-0.00172342995963577
0.0169641555209628,0.00212815113889023,-0.00976246989095583,-0.0072347392019681
0.0151624651241037,-0.00890785911454902,-0.00385104255665899,0.00139192582830129
0.0194688906634846,-0.001341005096065,-0.0212298895399936,-0.00746399412142333
0.0167377298352027,-0.0108687527725253,-0.0328828374926697,-0.00282740242169838
0.0143241119515615,0.00397869891424622,-0.0125506818492825,-0.00160638951792617
0.00840206468976241,0.000315561167278695,-0.0303301621952346,-0.00437162863253487
0.0123681843253011,0.00114693307795006,0.00373395593728874,-0.0297467084967873
-0.00305326942219409,-0.00871333077914066,0.00898115902684577,-0.026646613325456
-0.000214897996594372,0.00560675705307257,0.007451799052939,-0.00443230869264999
0.0157275879248695,0.00122447690546141,-0.00338465096322883,-0.00465829766042892
0.0196669960727885,-0.0334200356370989,-0.00266319347359304,-0.0150842672291165
0.00548752643769568,-0.043882937789892,-0.0145211218807255,-0.03527284680074
0.0140814675380309,-0.0351726145334543,0.0114082704791004,0.00220439427456857
-0.0467167136525159,-0.0130522814916931,0.00955583201025822,0.00236048015505741
-0.0163694108288695,0.00071815446128008,0.0131025589355914,-0.00336708429534605
-0.00353157403404717,-0.0129058916634011,0.0150090678869177,0.003896653152637
0.0188216192363283,-0.0217861657168654,0.0211734062550269,-0.00276346933571376
0.029675815364559,-0.0156347738468767,0.0122684338093421,-0.00868313263132759
-0.00166113365327867,-0.0327535106553557,0.00820442732603318,-0.000294107809421339
0.0236655456859334,-0.0164965914021337,-0.00286083163109822,0.00100375599287954
0.0143347534962334,0.00356291084747078,-0.0159808181440136,-0.0199976083443518
0.0118875895139517,-0.00248245774380317,-0.0233791458863236,-0.00923450595031197
0.0150979076273654,-0.00373364090844617,-0.0135988706292428,-0.0211278624334915
0.0144808255719409,-0.0014272900135422,-0.0198958105438637,-0.0287494568553462
0.0157977570095468,0.00147427573896543,-0.0358042225208313,0.000274559998234917
0.0183469763321598,0.000888453897006715,-0.00979226954281336,-0.0013598717877946
0.016831880243018,-0.00292791958373332,0.00268990856608605,-0.0103940034931799
0.0145292984605361,-0.0190413529428852,0.00407080135123649,-0.00663492393442018
0.0148985883597923,-0.0115866064211258,0.00484819031105833,-0.0207895601601447
0.0131556154258565,-0.00120753413306622,-0.00525295209516179,-0.00128330885652326
0.0302294265204689,-0.0115495934297881,0.00999245426811256,-0.00467338748375241
0.00783030940618107,0.00117364406552182,0.0163921718644042,-0.00393674326555819
0.018423819723539,0.00237475644087845,0.0111075556903,-0.00237217388209553
0.0125238901044699,-0.00861377008868265,0.013756541467154,-0.00701410546373643
0.0197742634042108,-0.0179772132772431,-0.0354257189489751,-0.00501959889660453
0.00847432789229027,-0.00470115557338571,-0.0661402094964412,-0.0110379716320914
-0.000630702248049928,-0.00158955258240859,0.00436002751767323,-0.00148474393683294
0.00835310508963661,0.00315288214542554,-0.00071009978268015,0.00119199743268141
0.0195222420982634,0.00345116796383713,0.00225658808037159,0.0015609515923871
0.0222655212443359,-0.00314202263817131,0.00336802029220746,-0.00449059386286135
0.0206337654267199,-0.000269908245853032,0.00600712962904257,-0.00463585597902775
0.0232463042800624,0.0011787736946839,-0.0069641829942171,-0.0100819905620231
0.012294061691323,-0.00121770169963856,0.00376564715840037,-0.000593287988598359
0.0146809163987712,0.00422260099389407,-0.00642816348444351,-0.00396491708559489
0.0149492450486093,-0.000533842499067486,-0.00995255673849931,-0.000162437313052113
0.0127567032881531,0.00117927291463611,0.00361240438902673,-0.00990974329576353
0.0096327773985346,0.000574569578136466,0.00387038010376125,0.00225415499413041
0.0131629477260391,-0.0292075806869284,-0.00699087014701992,0.00283376487145043
0.00134037193417266,-0.0219815896376378,-0.0129851307083714,0.000554011206770035
0.00868309523853217,-0.0180472259567012,-0.000504551083605181,0.000543631234478763
0.0188125261364839,-0.0056516194045921,-0.00148091397255766,0.000670516549676101
0.00618669240666184,1.25174477126292e-05,-0.000372913530300228,-0.00390512582274108
0.0221373143643255,-0.0112087446377656,0.00114608926223291,-0.00513610022642025
0.0135051697570353,-0.010030438126242,-0.00433600244578991,-0.00458453832228773
-0.000722312842542334,-0.00372476213237111,-0.00778644436039052,-0.0327512425327827
0.00125491630800515,0.0034763801977886,-0.0193644586088431,-0.0130588370377275
-0.00270069570644067,-0.0107946258990576,0.0125236774080313,-0.00409789189203459
0.00388118703308298,-0.0114747476165049,-0.00830763090762376,0.00320400027149965
0.0194102481952933,-0.0116893205455195,0.019879023556853,0.00129497494198942
-0.0379830113243897,-0.0131924175901924,0.011338742363137,-0.00632501533879959
0.00181652860492012,-0.0083218453829393,-0.0406122882286393,-0.00419853668763088
0.0113814717633845,0.00436815486389563,0.0107473953932036,-0.00402099273069948
0.0107156221946937,-0.00119083531070123,0.00812756560390934,-0.00407313008405408
0.0136387918741431,-0.00248748404948245,0.0113670709329431,-0.0272561035946557
0.00564415380134122,0.000743416583668737,0.0114624437006718,0.00496211544812184
-0.000498831017269108,-0.000541762050385316,-0.00450878368438913,-0.00112748817613837
-0.0154676617411343,-0.00333540500488096,-0.00486057084676048,-0.00974967476359469
-0.00903786020262705,-0.0204030095272163,-0.0169807606311285,-0.0125843836663658
0.0195017583847737,-0.0240893432164634,-0.0108176261097986,-0.0430822830893493
0.0193333014468582,-0.0215661491866473,-0.00342529329409655,-0.00471987255816063
0.0101753947503508,-0.00626129291086199,0.00657776171920216,-0.0292350295441412
0.0196636296260733,-0.00867034056276519,0.00747954853594226,-0.00848955734494729
0.024283294915887,-0.0316313282109852,-0.00242628396168115,-0.0114414869039265
-0.00635954503599316,0.00203880200776192,-0.00217729215006372,-0.00464154215010228
-0.0270455535646233,-0.000531407193164155,0.0101985956177536,-0.00603720929216047
-0.0131054940828473,-0.00100912057056755,-0.0184211363481737,0.000403523159896954
-0.0163279486290937,-0.0170402546784678,-0.00537362423151956,-0.00329172101911272
-0.0204112271031734,-0.00393253591751322,0.00148766942462185,0.00333009917657001
-0.0281409775033202,-0.00315843050246436,-0.00625049224089228,0.0035523898397261
0.00734573084572672,-0.00968799582643405,-0.00154097699100105,0.00140673290122994
0.0169428552575804,-0.00502113034341356,0.00310945974023862,0.00555677495306164
0.0117380723935916,-0.00253008835814102,0.0053640901621698,-0.000372517558984874
0.0213418344824251,0.00208367438815418,0.0177293211832595,0.00201188165279847
0.0191261486885317,-0.00674680576133703,-0.00982024876015623,0.00201873355479454
-0.014010641573791,-0.00182110458074133,0.00349063239264509,0.00161698514762297
-0.0328946149521465,-0.0647337957306725,-0.0183738949348107,-0.00535267361554467
-0.0317674453131571,-0.0156809221671209,0.000773050770041386,-0.00817360788126158
0.0131052537541679,-0.00356099709677529,0.00590293959998575,-0.00647307812353095
0.00356856925059589,-0.00703644077078714,-0.0148415928738996,0.0026507787056745
0.00984476355245996,-0.0112695613096563,0.000297668622655338,0.00511248086503422
0.000960850650938733,-0.00207898275947321,0.0112847567346224,0.00792715893704645
-0.00207246014972218,0.00449587017234064,0.010603837587052,0.00572377686767525
0.00280555080452753,-0.0198684827467955,0.0231498530602215,-0.00088768075411686
0.00708706519628903,0.00902534224661551,0.0174485860584213,0.00367370012299569
0.0113089093712251,0.00499975033890933,0.00214934200624492,-0.00484731645735172
0.0110015110272578,0.00758490439313354,0.0111409167747914,4.47174845862684e-05
