"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.00135905416821931,0.0188979434710653,0.00608243763715808,0.00799644902601454,0.0117555024326054,0.0225408888884038,0.0017484697666529,0.00678997274544056,0.00470819786841254,0.00415144484637871,-201.126299579589
22,0.00507029115773035,0.0228452983203128,0.000224537415624537,0.00677899563792657,0.00880921231507324,0.0854237698086192,0.00141496856654974,0.0248963355038282,0.0026124118168801,0.0015210751673675,-206.561669692043
23,0.00662550830022833,0.0221410418224578,0.000708921253551713,0.00622408506108671,0.016084988066846,0.0458952623591844,0.00269496786397083,0.0277428480203119,0.00386726461472562,0.00419297905677594,-205.416924664618
24,0.00110280784930891,0.0262612778380944,2.59898273160728e-05,0.0014453545466531,0.0112098707915121,0.00193185926610746,0.000752027617035523,0.0243203387450457,0.00375961155503341,0.00331675728082697,-199.083184971163
25,0.00656002630386998,0.0123198935084035,8.76267508208679e-05,0.00835928697854641,0.00974016391898767,0.00521877612350402,5.49203066860036e-05,0.00281347526484784,0.00371199775269427,0.0169393643196734,-199.179476678184
26,0.0069234588890869,0.0197592808651377,0.00628892665115404,0.0142181309457776,0.0122493979970238,0.0136341207363151,0.000127974547767033,0.0172247358831604,0.00522238925223629,0.0213896426457194,-201.086781338245
27,0.00502431744937761,0.0185465583473801,0.0170820019112903,0.0136349246933942,0.0107739289693638,0.00454579761632151,0.000539008792615766,0.00171431374938197,0.00542967139104455,0.0238572949273098,-200.330530383781
28,0.00559861921099682,0.0218297898801234,0.0239017021186343,0.0026125550366118,0.0156733478786401,0.00388897349066841,0.000343814082453947,0.0159849291459107,0.00407301959829793,0.00285523442866346,-199.17061920957
29,0.00101984918807479,0.0198192508896147,0.0201000330351106,0.00442474896503404,0.0133101853019574,0.00513157933264271,0.000309009236155439,0.0503181416852991,0.00559243253891227,0.0314817269246222,-205.115723452147
30,0.00215092819222388,0.0178736620699578,0.0123844169784881,0.0127146520598441,0.0112372742665808,0.00206694616802773,0.000596617531350443,0.0411419603650717,0.00517053559076751,0.0524212567102129,-205.003689940229
31,0.00256667254724153,0.0176079353460719,0.00839703628356741,0.00885364029117406,0.00962636321219201,0.003920764452507,0.000287440841195645,0.0282688159332735,0.00710515523968016,0.00251489956313185,-200.529453109159
32,0.00564953888983991,0.021850047216256,0.00225507621915511,0.00198652432879377,0.0128105511975239,0.00748741413972945,0.000404744332884997,0.00697533605097319,0.00258751479529664,0.0281626339956118,-198.900137668767
33,0.00648769369786905,0.0246558177592398,0.000504067391420972,0.00103627105275367,0.00952095451114379,0.0163700786046497,0.000363311303487483,0.0149112616316842,0.00240202568506963,0.0153895250120368,-200.282041138965
34,0.00167415081004431,0.0188468818222744,0.0003932378898317,0.000930027771027914,0.0101557696920191,0.0296894058553299,0.000881662811486843,0.00569739290699244,0.00435373782821964,0.0170977533443313,-200.331912862048
35,0.00171291408430384,0.0211138308076152,0.0077128160879222,0.00189476830676484,0.014405023805476,0.0324005713410774,0.000879965231672834,0.00547663526158776,0.00352261799392617,0.00443819000946495,-199.89222588231
36,0.0081142804420356,0.0230087900995665,0.00255634909724842,0.027458688086316,0.0180198173877789,0.0564898528092625,9.2720970028994e-06,0.006871420295417,0.0028432331520495,0.00208723687814927,-204.589342627687
37,0.00180390952613148,0.0199681722904315,0.00257397034204194,0.0268117095465114,0.0148670782551727,0.00421677248503247,0.00100836182842846,0.0149353328323664,0.00818146890422624,0.00947670881261486,-202.567031909038
38,0.00581553468519825,0.0225139888799716,0.0130308294146559,0.0240667450559075,0.0134590723751123,0.00406418532194366,0.001047521419645,0.0233945883115008,0.00126653138137784,0.0609865682325123,-207.864783186531
39,0.00749836330359527,0.0202715907534877,0.012416558087023,0.032985583103533,0.019115330425843,0.00529140963909001,0.00153824365776995,0.0296424097839162,0.0082934759280603,0.0214303748777638,-209.105456798742
40,0.00484935643948714,0.0174163405813736,0.02205378863601,0.0202289970216717,0.018489126866931,0.00995743958025081,0.000600248242802397,0.00560210340156003,0.00462228090633662,0.0184717180192429,-202.802025960153
41,0.00271619497541471,0.0216532647712213,0.0039928860223525,0.0130940149551444,0.0122872650007529,0.00400946694382088,0.000172917389925124,0.00757621372620196,0.00553212568209425,0.00818520895887541,-197.512222343491
42,0.00392577742443311,0.0198169928650128,0.0114238270403782,0.0269340083263496,0.011804869284121,0.00755662487374462,0.000333201951232704,0.00754254112118739,0.00513287535544389,0.0115939980002369,-199.763772089082
43,0.00385833284911564,0.0244983722437928,0.00831624716647048,0.0163670307578254,0.0146482431101848,0.00549682871068806,0.000545887372360515,0.0106466332643993,0.00855951930039148,0.0064975933980005,-201.324660311877
44,0.00341512831758697,0.0159398669092317,0.00853373330570286,0.0180010179604613,0.0155714274621444,0.0119969532219965,0.00141585541408038,0.0113473881868093,0.00426777433460339,0.0104698163344167,-201.705785216452
45,0.00151668134013442,0.0233465875417056,0.00388454459313824,0.0134682697693708,0.0102165713756959,0.00919830942007944,0.000355358702711547,0.0126612025514463,0.00197885200232574,0.0173592394792282,-200.854341063607
46,0.00542541626078171,0.0285653487764652,0.00402303229437784,0.00875083786404102,0.014925973134236,0.00235665111904573,0.00146308469087589,0.00498260763519982,0.0038267928448982,0.0148381799015707,-200.817465760282
47,0.00421388930178729,0.0187692840200777,0.00488177227872584,0.0155375237222138,0.0114286735844653,0.0032266322377412,0.0015026900066355,0.00161397028958609,0.00484556032968819,0.00194891928650687,-198.451882701088
48,0.00333939868094283,0.0198230380440057,0.0208263508147901,0.0114685154030179,0.0112489839920564,0.012765329832526,0.00214189001382231,0.00707948383115629,0.00502270537207326,0.000903722600671733,-201.20929810364
49,0.00358864759865624,0.0208056434989708,0.00895831602390648,0.016651616345162,0.0124351172385533,0.0270915741697719,0.00199954577370659,0.0107596154181888,0.00474441967539866,0.01091521093693,-202.503289944056
50,0.00305258769964498,0.0190687248243078,0.00320653577033062,0.00977686939589013,0.0129370666037873,0.0239515780996881,0.00189246934850034,0.00401051526438189,0.00466110236996071,0.0120967927649862,-200.818501462589
51,0.00169791939068795,0.0214065222670608,0.00410597124940636,0.00150893836292546,0.018308105511784,0.000999271874243739,0.0012712702597396,0.0157320372722046,0.00374321679768428,0.00607769345095437,-199.69337244037
52,0.00786952615655915,0.0155111000084692,0.0026424033682213,0.00395843572032823,0.0120553099920742,0.000152080571187625,0.000112262976183048,0.00916416103561974,0.00514995909550068,0.0042503597184326,-197.592210625933
53,0.0012841791097065,0.0265002478077065,0.0376412563359159,0.0219931120466661,0.0103604756251926,0.00728785271659265,5.4128629365733e-05,0.00602550165149728,0.00403827581049934,0.00669784329251768,-202.091602042964
54,0.00210750507133216,0.0219022169593408,0.0350272071292103,0.0351597049436391,0.013519540188859,0.00146354071142538,0.000254598395747535,0.00938695532188536,0.00501017991011866,0.00145651792529412,-201.328916564596
55,0.00190609877894461,0.0235910133002597,0.0472600324356462,0.00816042070917732,0.0155071656337762,0.00400606346236998,0.000542175668050187,0.00515461955750869,0.00291023683929444,0.00247870693031048,-201.114340000733
56,0.00626358859306256,0.021010460986534,0.0669414488568527,0.00534566113077821,0.015250790226089,0.000335412115471599,0.000104991120765593,0.00779396489155335,0.00333550025260693,0.00929742754207817,-202.175137144163
57,0.00272644654043385,0.0177113157667786,0.0747446629482035,0.0131687159637385,0.0134807790126945,0.0105554131240007,0.00164383144016938,0.0119882967353722,0.00327521283407852,0.0112731888225046,-206.046008847361
58,0.00413607765086372,0.0187140547288356,0.0554151404866971,0.0173946887793296,0.00809607904342086,0.00774633918725239,0.00117929432678796,0.000460693446164384,0.00316651594875256,0.0229144417581341,-205.187288548747
59,0.00241552476809375,0.022445393299681,0.0492759762466085,0.0111213878584271,0.00751788211549313,0.012109422871181,0.00064935299742008,0.00525145558924765,0.00572641530089033,0.052328835079187,-207.449676099348
60,0.00594376593690696,0.0201810475264251,0.0578008582969228,0.0223451954807551,0.0176494942612186,0.0233131758441082,0.000201200721224972,0.00513102044272406,0.00665668874532585,0.0335398422462046,-208.146580678332
61,0.00629555494668279,0.0239107048571621,0.018918045738506,0.0166369159001705,0.0118909316142722,0.0287418008073659,0.000278634476721746,0.0123027170372904,0.0081037454635216,0.0409509520331573,-206.53444130645
62,0.00508295681926154,0.0142348939473433,0.00629478736291351,0.0151854636276112,0.0155957206936977,0.0216621085519365,0.000385497048146125,0.0171099607429995,0.00727187524819665,0.0432409936313749,-206.03241406999
63,0.00344205956027612,0.02692278019092,0.0235499796426313,0.00534271546499936,0.0165094656049703,0.0122400437663338,0.000656668094571016,0.0037606203385501,0.00619657428959433,0.0324765236912785,-203.378623704507
64,0.00432607650439635,0.0193793800396268,0.00474917856460604,0.0199568514593007,0.0113880928114252,0.0127051447853908,0.00114994339575592,0.00569628490153986,0.00578593404071857,0.0141169594271335,-200.657345731823
65,0.0017498595445974,0.0195186413115189,0.0111234966764028,0.0107247457746899,0.0120767216196353,0.00587177398985774,0.00109325964387701,0.00298962906754574,0.00220259222665346,0.00196278021618725,-199.080685009585
66,0.00322942218634543,0.0280600952966358,0.00284996348233075,0.0150044298086187,0.012682638649192,0.0432820162000085,0.000861891414516245,0.0191639525360725,0.00573650655259342,0.0190025171279589,-204.685960131898
67,0.00313882401735855,0.0269599782586138,0.0398649185025996,0.0142563586863963,0.014278882382196,0.0426403975072622,0.000245715381841526,0.0132928488154856,0.00281301729509192,0.0215612049593477,-205.979524343549
68,0.00830205869072878,0.0132884531246222,0.0134965705725933,0.000919835595900247,0.0133758324601814,0.0389790840345526,0.00109773296508261,0.00333260503085327,0.00577729724312423,0.0118530449561326,-203.455858128273
69,0.0110154874171689,0.0189575281848661,0.000668923464028182,0.00704300676502013,0.0118611578345539,0.0174736771926591,0.000735100981290639,0.00196295692637855,0.00349119469644671,0.014499600946671,-201.017811481973
70,0.00903339650286311,0.0213752996375713,0.00146624774929465,0.0181966320538195,0.0165771627657612,0.0089146778567554,0.000834682606621647,0.0135705989910342,0.00150392998941088,0.017657023844297,-203.993769524398
71,0.01076739939538,0.0157846417286406,0.00665207595858185,0.010781800292691,0.0138472693459496,0.00363007486505954,0.00059765113944351,0.0105298376715555,0.00584632559563084,0.0151494584217123,-201.583815540773
72,0.0047897735237863,0.025814227768409,0.0022650907709659,0.0283307999227031,0.0105400494547789,0.00629338462409081,0.000640651605141661,0.000813756029572339,0.00314623669326032,0.0224729487995471,-200.663133718295
73,0.0027514614982844,0.0225064738215274,0.00705306395499958,0.00801382384880855,0.00894990478543837,0.0165766721938668,0.000760524430685727,0.0201385647801599,0.00468803280601434,0.0110725461793184,-200.831742698522
74,0.0020070393847753,0.017510384585998,0.0154287399093515,0.0119035070300441,0.00919902149530579,0.00879266527815445,0.00139867445895019,0.0290702259736483,0.00577216804430229,0.0136242663682058,-203.668384576508
75,0.00839167947480409,0.0216345830153008,0.01552683587382,0.0222872689834952,0.0123907501991609,0.0313518016602574,0.00011535510774845,0.0188613820745017,0.00372902833909875,0.0028604646491907,-202.928283694882
76,0.00141124169002561,0.0168729396792702,0.0182760599885136,0.00188560787505465,0.0136004371059096,0.0341575418564178,0.000529880655403652,0.0129757480035127,0.00532801076643401,0.0010859224108242,-201.709491935111
77,0.00673594597501183,0.0223661301246242,0.000476171303748974,0.00464959751092406,0.0115797141409014,0.0185551610091182,0.00172841183302088,0.0085130452773297,0.00349052508143767,0.00226358238482087,-199.897212128451
78,0.0128734459021897,0.0116901801933174,0.0123298081119755,0.0353318741375122,0.0127128343505857,0.0105998355741893,0.00280497711221002,0.00609206723104785,0.00362107590769457,0.00785511633974244,-207.219992527384
79,0.00570180791121255,0.0137089959144412,0.0101663676576986,0.0047428897410752,0.0123292574764894,0.0054048986268259,0.00260977925700364,0.0131933288827731,0.0047252454564858,0.0167865512500286,-203.15051749301
80,0.0104394699802624,0.0188648335097848,0.00820564376336448,0.00309099452822813,0.0138190379307096,0.00881922192808234,0.00128763699711668,0.00656993915127391,0.00456113080567135,0.0284808148135579,-202.736248180132
81,0.00729954674477136,0.021083827173454,0.00428383626668037,1.35467669425647e-05,0.0117910274463477,0.0115223346872852,0.00122334124059863,0.00728788265709633,0.00537968797710041,0.0105289617487675,-199.713736825445
82,0.0044597725185869,0.0227216770230494,0.00680219867153868,0.000467457396809239,0.0133512990683733,0.0169200572345976,0.000282995773106376,0.000582481833967716,0.00528522153495541,0.0159685366201289,-198.081084061356
83,0.00659484244205213,0.0211357615901632,0.0303148271961786,0.00535071096025728,0.0103623385312617,0.0084939877356055,3.58089055132956e-05,0.00107977327698237,0.00363478710803146,0.00252691831168173,-198.754723224897
84,0.00560571913721959,0.0280565161152763,0.0273819393549728,0.00228321326383247,0.0121004197280195,0.00699845588200663,8.45046285311286e-05,0.00414401656963214,0.00218631706455495,0.0068823022087479,-200.157769826869
85,0.0029447498060381,0.0269629749300122,4.96563435106088e-06,0.0122720463932437,0.0089499542281132,0.0026025565979573,5.21664404126644e-05,0.00879080632351644,0.00398079363708637,0.00831723962631219,-198.246697152695
86,0.00427452490621155,0.0218167982241611,0.000700328957178585,0.0120275255475499,0.0193825781702795,0.00322151710246226,3.2128996619334e-05,0.00238178362498086,0.00275480430257197,0.00447565894591274,-197.885189310651
87,0.00492446929273176,0.018271309145218,0.000619250843454646,0.00625197169740108,0.0197031665396254,0.0152491381094565,0.00088191639848893,0.0364647808913186,0.00353596112507222,0.0105052574784135,-202.792768058036
88,0.00524929217763806,0.0171798865761916,0.00991013486468309,0.0110434821070739,0.0112804253031243,0.00138591778127455,0.000675440677702411,0.0332691502321929,0.00473252822896766,0.0170241082612797,-201.363064738949
89,0.00340435663250913,0.0276370780223925,0.0122058310236364,0.0228930083916101,0.0118961002278687,0.00374553085562471,0.000644186703571893,0.035945070427471,0.0039378938049005,0.000790119486259542,-201.937962380988
90,0.00165818890360279,0.0267918106537085,0.0195301420359207,0.0235157465702171,0.0159592291979378,0.00059727917111629,5.68274139654033e-05,0.0387787782524386,0.00479024347661734,0.00210410276624017,-202.856834280666
91,0.0039028678275275,0.0185309154829933,0.0176052592779481,0.0110100217776688,0.00991514656738231,0.0117595856281068,0.00103052419589785,0.0534507356057666,0.00481936107456061,0.00523276808836056,-203.708930346825
92,0.00212801550644657,0.0179216387438431,0.00955316033533108,0.0132504756247414,0.0109886492175799,0.000895172306791516,0.000333832056563718,0.016611108524759,0.00215085639597154,0.0210464379493757,-200.406245577301
93,0.00506316121417816,0.0225414429243627,0.0197601918719869,0.00520234862938201,0.00888238106517774,0.00139656305989393,0.00169992406935246,0.011504551844392,0.00269071862956533,0.023471069579924,-202.34756448298
94,0.00245711458193254,0.0255841740577538,0.0183833792491336,0.00569564430385894,0.00861310134699942,0.00306895227519671,0.000416364477233392,0.00155790215014401,0.00447399005088424,0.0117344239174345,-199.403420595778
95,0.00317774903426357,0.0182064255101908,0.00503646585137885,0.00434470206300505,0.0101031518752291,0.00179661849467053,0.000352402818233984,0.000983151200688958,0.00393015540166503,0.0392162709455018,-198.889458229521
96,0.00271584198865896,0.0279105638405732,0.00832305137153105,0.0121484980887792,0.0125448326365601,0.00301514896689204,0.000398613864717309,0.00323463867776628,0.00302525492997875,0.0101877609376833,-198.765218334738
97,0.00445095172776069,0.0279598798907205,0.0115269522138994,0.0106062580622759,0.0124689716710683,0.0044329686914797,0.000455773943748515,0.0013778922598402,0.00404791327035313,0.0173423274401432,-199.529525948324
98,0.00205101814110087,0.013701528986449,0.0220020280889506,0.0154196672102485,0.0113690979443617,8.63105115520877e-05,0.000244569004854212,0.00549105295447998,0.00423442123640565,0.0154418099754596,-201.131456220074
99,0.0100498383973425,0.0110317606982584,0.00529915075116714,0.00625415421095872,0.0102067112701752,0.00312560716746442,0.000505397989486802,0.00987263017272911,0.00518157124116993,0.0195716220652995,-201.758324467466
100,0.00833656946383102,0.0119413107343516,0.00640652555693551,0.0101532305148994,0.00917101808516133,0.00270533568766358,0.00259493948657557,0.00459485547733116,0.00317993993090286,0.0215230900698319,-204.049563429038
101,0.00938535899196337,0.0208301964838847,0.00170577585148311,0.016189136703993,0.0111804268445842,0.00239896258885004,0.00147086999504977,0.0194422838539608,0.00442580157865646,0.0279223232445227,-203.444488963214
102,0.00154847621385672,0.0161924666529952,0.0100915219380347,0.0192176557753442,0.010713269549632,0.00442002122508546,0.00112094839781268,0.0168963370760273,0.00425990400091433,0.00465203178243383,-201.272573568439
103,0.00257147423057097,0.0142567340999212,0.0030644909287241,0.0191877783242406,0.0177655755320434,0.0023817679046484,0.0016850683357244,0.00875398372076774,0.00426844719790861,0.00434856934991568,-201.884792354972
104,0.00250041865120524,0.0223654246408684,0.0011434509492928,0.00858195797914732,0.0100314229834007,0.00625718292826656,0.00144931028808698,0.0492558509565334,0.0055165298798968,0.000287870413514485,-201.708137764249
105,0.00397897617656418,0.0234928626783347,0.00546933098130425,0.01164488893291,0.00896907592611588,0.00851899698475225,0.000150377958959446,0.092863266078733,0.00492794532287594,0.0160886865467744,-206.022868803653
106,0.00671053268052381,0.018528335635436,0.00238092327912077,0.00653084734904293,0.0162129105259819,0.00995055697691249,1.99059001046057e-05,0.0853695354291336,0.00213162365282514,0.0125057889794401,-205.520429365088
107,0.00393874102428817,0.0227572978009833,0.000995490536874286,0.00703089194128599,0.0183530996530132,0.0113696734033182,0.00012364282953794,0.0446879796782502,0.00616491838808563,0.0237776075118825,-203.33701607038
108,0.00498425914856928,0.0189243752674475,0.00139126760000868,0.00322880339211696,0.0150664463270095,0.00317602291512339,4.10183406358341e-07,0.00223623376475236,0.00618989900064784,0.0045511045608151,-196.438300691455
109,0.00233227391631886,0.0282433370589257,0.00445470551023695,0.00285551426624761,0.010669695543963,0.0130253414403133,8.1297520573753e-06,0.00653400563847199,0.00649375928177884,0.0157056434302493,-199.776503516376
110,0.00369076661176664,0.0235180245266966,0.00394027707796373,0.00102779683587027,0.00983939304305398,0.0274147153528045,0.000304934025163417,0.00649777114657335,0.00397595490166941,0.00610575156761094,-198.454074504919
111,0.00236043342741557,0.0183887860239887,0.000596141702755499,0.00196464727860556,0.0103241855986373,0.00946354949134294,8.04654893636967e-05,0.00342876731259952,0.00309430790224609,0.0111388674324412,-196.722872503643
112,0.00206685568037856,0.0204132544570348,0.0129224218634392,0.000762408153817071,0.014298320637041,0.0131761199964522,0.0010120532358637,0.000274413740342462,0.00378204616916865,0.00363504828417773,-198.139195005612
113,0.00265065376373766,0.0270779665979824,0.0396341107880551,0.00173518182314582,0.0218385553430612,0.0153669314583797,0.0016469580458726,0.0163893231741351,0.00325659988724889,0.00376092548342662,-206.371955383834
114,0.0070315276132979,0.0150125276136269,0.0157918262767521,0.00442707228799348,0.0187091070513006,0.00953757659554865,0.00177015229342556,0.00565757114531203,0.00284602283310095,0.00297076499481768,-202.560218795811
115,0.00924112133553189,0.0265973952890554,0.00354108429522696,0.00262148951307231,0.00793594104129283,0.00911740441886025,0.00150602537513987,0.00604515430242933,0.00236655176773164,0.0143834512712767,-203.52913929234
116,0.00806508809079947,0.0111729421863495,0.0071630912622147,0.0034233489376647,0.0222618697367082,0.00853654146893962,0.00242104421239291,0.00479618223849201,0.00230920895714692,0.00697847417473421,-205.91279212833
117,0.00824346322162416,0.0107337628064864,0.0221822472203555,0.00587685449900322,0.0116970842741509,0.00339607140176662,0.000538416770059087,0.00384548098529465,0.00581112023777282,0.0139913823138396,-202.008641131132
118,0.0135957914461074,0.0122071551491682,0.0206581131608858,0.0066118911465682,0.011074525829546,0.0044672387006976,0.000524946550949887,0.00379637746737306,0.00200740491858036,0.0107285517823582,-203.08635354458
119,0.00534542389466358,0.0199739309910398,0.0161958620855648,0.0130093441629797,0.0155347595698494,2.65141922169312e-05,0.000491976264942323,0.0106865052144176,0.00262184108096911,0.0153513068797174,-199.928611258899
120,0.00241686612753917,0.0229787203627404,0.0164920455732304,0.0149914165532716,0.0152650820402401,0.015462772904031,0.000488427167532479,0.00879368628769301,0.0053523116404146,0.0160385955893045,-201.216685303088
121,0.00796308892508668,0.0247964334955839,0.00880859046004805,0.00408631810845362,0.0151529649761417,0.0229773108416998,6.27512277290662e-06,0.0131502520109847,0.00261835514341957,0.0129585290223523,-201.336116448711
122,0.00481497348313921,0.0279479450599557,0.00615257258225675,0.00122794922669773,0.0126803079598891,0.0011710075465196,2.50878531059502e-05,0.0150834330854284,0.00374573028913252,0.00700765258649368,-197.854050144987
123,0.00575087376388969,0.0202048943440511,0.00753687747592634,0.00406234301246617,0.011802096873386,0.000241565543729872,0.000137889995109494,0.00208189443711054,0.0028065294171166,0.0155833040938144,-197.061362559015
124,0.00677188646922929,0.0201654069161413,0.0103319852834265,0.00794668693544667,0.014028810925727,0.00552702365847683,0.000422611888192975,0.000549622363996349,0.00358869824315109,0.00885653379618151,-198.094242572754
125,0.00181559647182925,0.0204163786218051,0.0105383875802145,0.00190407518633097,0.0169295327196991,0.00449178027661365,0.000183041465792065,0.0289789777261201,0.00159770235347748,0.0181646615400779,-201.874512440788
126,0.00176500990568304,0.029764918843472,0.0148825223000091,0.000784478132942346,0.0176402938176576,0.00753600988448986,7.10839323632852e-05,0.0265320713052991,0.00654609585290469,0.039598170303411,-205.141335224598
127,0.00655972669688039,0.0115370459763714,0.00464757195274111,0.00198014845473739,0.010987513183853,0.00768409402213357,0.000537478940655056,0.00656404133755261,0.00507970484453325,0.04438292474679,-202.557452519056
128,0.0061587988022896,0.0160655599471341,0.00748434793935553,0.00291187608358363,0.0111307168321663,0.00159217976119836,0.000500828306599759,0.056479515136379,0.00242553949560235,0.0229498540577425,-203.443781918733
129,0.00882640049071812,0.0107558846973469,0.0131003128308809,0.00294259483492511,0.00859249116681065,0.00276808888012564,0.0010846222078796,0.0428563563544399,0.00313077253344802,0.0186958888170969,-205.485389193181
130,0.00948155003834798,0.0147110498656664,0.0119123507464032,0.00736825713938237,0.0132828102612319,0.00473410860513103,0.00058923733563436,0.0403010867468126,0.00459519094114323,0.0158089770666366,-203.253662131621
131,0.0023228085131226,0.0254438060207015,0.00737700853552742,0.0109818906344021,0.0146169543075082,0.00826918969648731,0.000403257313427567,0.00314049631318346,0.00397073740802334,0.00807733883040028,-198.427063036149
132,0.00241853914510878,0.0286890515232802,0.0017668523383325,0.00802847210269279,0.0164110548626683,0.0350383241935973,0.00148868910061041,0.0208553081517336,0.00366496352852901,0.00486105156334742,-203.637812125746
133,0.0040262253443438,0.0190542900478975,0.00102853527854369,0.0344942705985993,0.00943865626115948,0.00291086011537352,0.000490581757813491,0.000129244680666106,0.00260459603384933,0.0133499050055433,-199.572824199199
134,0.00138757709499413,0.0262845195683355,0.00130980566256016,0.0117732703903681,0.0140417018013894,0.0262158980735934,0.000396466643469134,0.00256668551330431,0.00733185795716493,0.0134304556838501,-201.82218694107
135,0.00695522688173332,0.0140325046476984,0.00375470674103807,0.013364596231782,0.00928448898026433,0.0212224900969378,7.67662309790462e-05,0.00127775272321042,0.00226557898809502,0.0298444445700266,-202.395474280233
136,0.00277634529330718,0.0320152725883028,0.00161996872353008,0.0245947855348917,0.014342885555696,0.00421219767702396,0.000608896303806068,0.00254608886117041,0.00345928294857603,0.0264571195063549,-202.209676240102
137,0.00392989100341495,0.0270437489600107,0.00871826985533514,0.0180383865067451,0.0153689970319933,0.0144156607186289,0.000590211541348721,0.00470847463839236,0.00560679026799132,0.0388577637083057,-203.317095573818
138,0.00404649294847485,0.0356113425272592,0.00882035864637356,0.0173888898871494,0.0129940667661744,0.00121942389947028,0.000252590429886679,0.00361483750437075,0.00554678281054618,0.0329111151312366,-203.97529453732
139,0.00301643670533885,0.0256821919362645,0.0123608685878115,0.0282565382372629,0.0134916344682917,0.00581266304892311,0.000484355453169364,0.005438335620141,0.00243989107927364,0.0105433092170197,-200.60662656914
