"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
32,0.00909153757692496,0.0203512352192843,0.00713206319319852,0.0160318063227557,0.0111177579813572,6.20636656164318e-05,0.00254722190230718,0.013898473067478,0.00444205190551852,0.0435726636471237,-205.763613483791
33,0.00422631405971563,0.0229155558755735,0.0277959554115201,0.0160503169202806,0.0124270959412664,0.000499951163395819,0.000449084371666051,0.0280942011007571,0.00373468587245219,0.0365390014302701,-203.252862260145
34,0.00465371445944175,0.0282415774650936,0.0206372133648178,0.00406697717167351,0.0097853096880124,0.00124352063040837,0.000230681809305618,0.0154584159237541,0.00389439190988718,0.0276999108021043,-201.608490507953
35,0.00360099701464102,0.0251288923431667,0.0055469465506085,0.0171858024537632,0.0164561870225625,0.00567717967309219,0.000530807990017447,0.0112084353701812,0.00400001458114388,0.0398594355065619,-202.120911381151
36,0.00293157850445121,0.0273595177361983,0.00503516665370661,0.0317430515778011,0.0114273663236944,0.0224924711172011,0.00110626000907403,0.0207081204982606,0.00598199886441806,0.00604533673453416,-203.883995451008
37,0.00512147132450854,0.0268819425722602,0.0219184684999555,0.0339199422134502,0.0155333921418322,0.0462504892833524,0.00073920913986282,0.0150826242989063,0.00181616673000875,0.000762900860765789,-206.918287888906
38,0.00225731953154773,0.0182715023396925,0.0145685746577801,0.0136269026527295,0.00997011269686787,0.0509476738978679,0.000274367734608883,0.00351439589256961,0.00255164960407028,0.00666543851738268,-202.360008323727
39,0.0015333546421596,0.0224317686891397,0.0136471108252718,0.0120592824253266,0.0127664090607577,0.0212561288828767,0.000679553849591559,0.00422533808159018,0.00286586201478116,0.0220651525124922,-201.551627389443
40,0.00257090429965517,0.01885465798739,0.00103620693455514,0.007125914098305,0.0134304789914369,0.000775995455791299,0.00075988612201587,0.00493769274244791,0.00634300961439212,0.0192456757816799,-198.571916337704
41,0.00278184680129388,0.0201567822908652,0.0168254118809566,0.00253133449942532,0.0111862449861924,0.0103673713791167,0.000201979994278211,0.00901103021970058,0.00763876320256986,0.0134007134425503,-200.017753040179
42,0.00224574849790266,0.0241426846323507,0.00867093181052507,0.00244432389534459,0.0230393827546464,0.00817092358686552,0.00211574580010876,0.0104916051066632,0.00173860030499123,0.0180102145335456,-205.973281670653
43,0.00282382604575129,0.0272626497203368,0.0211339853795484,0.00148062020592895,0.00627439494681061,0.0124070538017716,0.000532884372754023,0.00829223780278706,0.00123411442354669,0.000329221577647216,-204.346462960027
44,0.00389721878178434,0.0178683836296707,0.00137219933295849,0.00278567468402808,0.0174031845993899,0.00563818956558349,0.000795801290859756,0.00791003529258444,0.00453386975592931,0.00415648057504186,-198.013136940426
45,0.00232376879337425,0.0270478506544656,0.00459506929259503,0.00326362840481234,0.00749627135533722,0.0143177746802515,0.000288887219909464,0.0214752923369338,0.00400936761886261,0.00478868847063108,-200.936205070198
46,0.00684769569871289,0.0198357416166791,0.000685165901935435,0.00438602660247686,0.00695920291232877,0.0120657994783112,0.00124666543859764,0.0123285190330733,0.00195961446981497,0.0162100507363142,-203.113432200342
47,0.00544916021196874,0.0180106993382895,0.000479447631994361,0.0123018698498394,0.0123313789568334,0.00892854538844534,0.00144517468693721,0.00909286994799436,0.00429568455803775,0.000935420757078613,-198.902293518375
48,0.00223267439488834,0.0233806961481197,0.000555005649355343,0.00363939165577724,0.0136593940987228,0.0111459169097252,0.00115131545513029,0.0138347028712452,0.00473470431427662,0.0341053139277689,-201.022583418585
49,0.00444445230667164,0.0241560604745295,0.00474805188572234,0.00461794443219479,0.0149201317586577,0.00679282973264055,0.000189544160513776,0.0401345107048524,0.00582109228497034,0.0282399762261423,-202.12586017816
50,0.00466325003530929,0.0231453093294779,0.0268215071805056,0.0210747085309763,0.0104197600638385,0.00446982320103489,0.000402879786794126,0.000654262103660103,0.00346358268150517,0.0539059605877251,-203.43778928714
51,0.00921332089987033,0.0244806588216362,0.0646644106805461,0.0175223242292861,0.013160222432074,0.0123923280985155,0.00211236596409166,0.0420003997473088,0.00565751145908921,0.0325400212867849,-212.899887554524
52,0.00650043938460868,0.0226573833710456,0.0852669463861043,0.0136238536357197,0.00764399487135521,0.00417603106319192,0.000880530535141945,0.0403461503057091,0.0021436945619744,0.00257804315168115,-209.677978605541
53,0.00187997135056737,0.0204062770493174,0.0473338146808873,0.0430724825780515,0.0115452820608359,0.00814793687176741,0.00300082464841264,0.0437689873560797,0.00342752260952004,0.00188485139713021,-209.247928563279
54,0.00328643953135263,0.0148037187534698,0.0450525602877907,0.0285403097506415,0.0145003463086138,0.00491337538013601,0.00321560045882867,0.0206120337574315,0.00601189324492278,0.00152729083711008,-208.026909315867
55,0.00261951772665265,0.0150644112912946,0.0308211573173786,0.0115329609788601,0.0153610057613514,0.00920865962269103,0.00387743978658578,0.0541936191384161,0.00241496409369293,0.0148616587404052,-209.840121425119
56,0.00294227765723022,0.0150729788185939,0.0227761004566871,0.0212384993590453,0.0140612631361004,0.0062898356211489,0.00271763689723931,0.0567013299623819,0.00273678111705057,0.00784071895920451,-207.192443402819
57,0.0029235794469505,0.0229403988337014,0.0143221363953485,0.0331395350107347,0.0203983777604149,0.0423408092841803,0.000740034261119332,0.0394922978156016,0.00315025500421687,0.0130241189440828,-208.631189326158
58,0.00709180125739661,0.0150466341675032,0.00251439174792139,0.0158595689615929,0.012319136319052,0.00619995631086013,0.00123680653889942,0.00820302577509789,0.00378405999829281,0.0145271583655407,-200.838783516951
59,0.00409253409565115,0.0241075137714676,0.00458887542612744,0.0164849178662325,0.0105261386739077,0.0157873407998611,0.000580136114362189,0.00121325673072948,0.0029505616208752,0.00621713950678226,-198.870559412926
60,0.00489196208826926,0.0211770988898625,0.00699008858571303,0.0344675360526552,0.00974410781469181,0.0033919774587822,0.000793856798035322,0.00334021106843029,0.00440876079684152,0.0126759488789103,-200.45225455403
61,0.00413378056644886,0.0166226507854752,0.00998637251941396,0.0383712669126294,0.00939566467443768,0.0114977244861665,0.000491065002592654,0.00593089349393387,0.00567914158311474,0.00798599069124006,-202.007874027493
62,0.00963521104328433,0.0184675045557593,0.00192596505758947,0.0122462653821329,0.0129205607494731,0.000506522515206728,0.000401233281807773,0.00763376555825602,0.00459173308744782,0.00532093058431404,-198.914477958823
63,0.010507803248962,0.0188897110995523,0.00532365141024418,0.00790334404195424,0.0165870449586349,0.00482450769153488,0.000265616582196644,0.00940191819432422,0.00417762304629946,0.0131698978121718,-200.822429202077
64,0.00922057884298207,0.0227448909494294,0.0361500346657425,0.00404424180506783,0.0121863778035269,0.026899423190414,0.000102161452181758,0.0104675030151869,0.00206715552150659,0.0161396648116895,-204.395432458599
65,0.00223712717879826,0.0202465674346713,0.0163082535992953,0.0131090739046629,0.0171469704428409,0.00330145348079266,0.000451066145363461,0.00716977057282205,0.00687614600432413,0.0186974769810336,-201.408848077745
66,0.00196216056603205,0.0153669653604142,0.0217126427615386,0.0273447577612696,0.00850515580199273,0.0127481041064967,0.000320838013454225,0.00747650046582417,0.00594898075332713,0.0265392675213882,-204.910726678531
67,0.00703773344133274,0.014945321017795,0.0219276403284331,0.0103773651475956,0.00889097654911076,0.00140565448503921,0.000189083659868682,0.000304020241758516,0.0097532281484006,0.0146929764093667,-203.550820332243
68,0.010593451803109,0.0153785765995876,0.0124987478248375,0.0125076330215803,0.00948157301808869,0.00512667445581055,0.000121796773971768,0.00833004128526885,0.000919253523797708,0.00406454532130279,-203.528713823449
69,0.00457294765564402,0.0201534940692635,0.00673472982518884,0.000391432251063915,0.00966681307902875,0.0063938896140053,0.000545514139853265,0.00743494149155509,0.00238695363657131,0.00360410447383065,-197.549396926254
70,0.0026306374984603,0.0227996272741453,0.00699969868322072,0.010959696193089,0.0107293234747459,0.012309685264436,6.5649885907046e-05,0.0333183354600011,0.00140886487137114,0.016149655440471,-202.427341385867
71,0.00663783597620725,0.0228749604745153,0.00637134276487351,0.0155233613222157,0.014888531241557,0.00904359139535327,0.000202303198659334,0.0293599548423385,0.00370791563935954,0.0232859629743418,-202.0147434206
72,0.00129895443444171,0.028399143240636,0.00180102329096557,0.00700121219793675,0.0185903916931141,0.000497166611147554,1.42623702224216e-05,0.018130976723519,0.00350717004564781,0.0186873099046985,-200.990050303904
73,0.00351198170575569,0.0128872518655904,0.00289993953287732,0.00749670043486558,0.00876289461734272,0.000764612787248639,0.000111166204934977,0.00241440444778108,0.00368131090374585,0.0389062941953539,-201.375884817675
74,0.00991639717946276,0.016934766039778,0.00329356613394666,0.0166327640912398,0.00916913355594129,0.00482669022249848,0.00104505068361485,0.026011614474592,0.00589571175599885,0.0388950849587576,-205.784278486596
75,0.0106598836948932,0.017124295460924,0.0056280463782988,0.0192836592831235,0.0156107604224452,0.00531138186638349,0.000899689144810305,0.0243485329199262,0.00638822204265355,0.00396776759802383,-203.540008928448
76,0.0109706472784043,0.013297002586544,0.000541287595165133,0.00986038792546943,0.0135073684580832,0.0126380470527479,0.00159437136100546,0.0117045108182359,0.0045862434213155,0.00583638100738114,-202.08391765221
77,0.0121674474147057,0.0211096743248205,0.000538745381245472,0.018723195190857,0.00771430908982917,0.0150050575729377,0.00152536256868132,0.0174571323297033,0.00438217565241657,0.0095321777214202,-205.906952521373
78,0.0132084756727519,0.0212193952659159,4.93896806163045e-05,0.073345813778836,0.00899297881916717,0.0159647254616397,0.000237689260102749,0.00278185489893426,0.00596003411488347,0.00551476958126214,-207.512955602711
79,0.0103659160909936,0.0184644662992346,0.0244753649661262,0.0287657385458566,0.0177993659107009,0.0205223961889882,8.99625442223982e-05,0.0305899445976623,0.00258757265245875,0.00205786708470817,-206.412569915126
80,0.012124292248766,0.0248202056562408,0.0389079055141444,0.0275211943375086,0.0110894609634278,0.0280048342209407,0.000110537792986766,0.0163645626598246,0.00585142403166665,0.0299637072236569,-210.192223672714
81,0.00133545699326978,0.0296421626804897,0.032982204196221,0.00525634879639179,0.0151788322198015,0.0220223853765156,0.00120024455641201,0.00485047600058465,0.00480399058444872,0.024938231631459,-205.273413325921
82,0.00176290072645322,0.0303946498159102,0.0339542160443943,0.0208225916241898,0.0152139606085387,0.00494133081473902,0.00248260454685756,0.00511823771661062,0.00425339611416672,0.0104147666759323,-205.738728629598
83,0.00128648595263793,0.0390169734762608,0.0275773095802808,0.0318247457006414,0.0108403116244886,0.017978047420874,0.00198374257864873,0.0325279241514876,0.00449994149282393,0.000368835073418161,-210.297221564327
84,0.0069760134357382,0.0203381942992176,0.024138684708987,0.0175993783302556,0.0131622974271377,0.0214543161472175,0.00150094682929489,0.0603680724932251,0.00401285228904614,0.0150719622211495,-207.627329383158
85,0.00436609325656447,0.0221934887449585,0.00201263141749133,0.00204207577587272,0.0118997981196678,0.0129460282555392,0.00174384206339618,0.0376387992034671,0.00512796006104269,0.0142040907815967,-201.838241021144
86,0.00237670769552613,0.0194682886649336,0.00297066839111988,0.00337369055039627,0.0113481522835103,0.0565046075712259,0.00270538850578408,0.0454932797663723,0.00226900238036644,0.0328142676574242,-209.033701187076
87,0.00455618594528106,0.0181235274244463,0.0097517718838795,0.0155127593047368,0.00965624051146362,0.0148035504965148,0.000850281926211042,0.00800477081463127,0.00443303075260117,0.0125306539147696,-200.635034760107
88,0.00303848804670897,0.021437276196324,0.0188040525436819,0.0232788290369253,0.00834650893457432,0.0146507237635315,6.14239689369144e-05,0.0079920851776882,0.00240058099270205,0.0186556281866775,-202.09745760047
89,0.00217212191426664,0.0280736634486808,0.00953210762535,0.0211319857071292,0.0138628241990695,0.00508390065214103,0.000480665552610979,0.0133936467462851,0.00681958839034659,0.023034016602706,-202.882687191002
90,0.000930197605079585,0.0200243711773411,0.00183277738210804,0.00732726575450855,0.0129659340891573,0.036024401649984,0.000912610991056081,0.00921426425415826,0.0032416641395923,0.0286625972194875,-203.372151270543
91,0.00703433209296955,0.0196980941660128,0.00305168301995405,0.0103935605945881,0.0177668460902037,0.00698789740114135,0.000261958513183312,0.00177662374055489,0.00461251602826786,0.0096759750852884,-199.074853979645
92,0.00258888838310472,0.0157024194188093,0.0286614424222925,0.010752273736927,0.0108784488927162,0.00862151349463233,0.000899717298653106,0.000232828317669551,0.00207567998285194,0.00259299723960834,-200.93125934882
93,0.00222880389113221,0.0269663101214049,0.0281685718999667,0.023918478400996,0.0155473100351764,0.01103688826939,6.88788577141909e-05,0.00491112740887525,0.00242705089022202,0.00283474643385011,-201.603682898943
94,0.0055884394590135,0.0213751083781071,0.0124395528358856,0.018520575138806,0.0128975348028694,0.00950447145127938,0.00010640973817872,0.00665496397852788,0.00386125544561257,0.00343561875537178,-198.451800312885
95,0.00812154326457815,0.0144911369878238,0.0106124186587584,0.0340748607636907,0.0134963352890286,0.00892820655242566,0.00162584713145656,0.00640519048129417,0.00383930240977793,0.00193393512404649,-202.823112803445
96,0.00977616719430138,0.0182285946055846,0.00340048825853876,0.00628736587253995,0.0178912556751565,0.00556353487780818,0.00190416259733059,0.00310929071077734,0.00222238427717003,0.02665908551054,-204.040157000912
97,0.00469139711246684,0.0250794518989082,0.0165994592530288,0.0181499747658854,0.0179645068001478,0.0136186309949832,0.00173583815348219,0.00566535347742985,0.00281954753771232,0.0288931229872719,-204.902488108328
98,0.00143603956944589,0.0360545572188673,0.0044019184355221,0.0112273301807572,0.0123190342891938,0.0113992985780584,0.000222724293634585,0.0148163743731257,0.00315763072381687,0.0165379692055329,-202.7391426145
99,0.000310255950913356,0.0407551493569279,0.00939398597189959,0.010932017811333,0.0134461911825991,0.000362598536908765,0.00013805162884865,0.0166123905241013,0.0044044671268204,0.0175685383317857,-205.508491873362
100,0.00828580027616416,0.0325988329018633,0.0246660194667644,0.00813914243984076,0.0148869783817977,0.00952919378386579,0.000112306646471673,4.98015771871347e-08,0.00506146079356478,0.0026302131535671,-202.843827592802
101,0.00127858886029857,0.0140613534052768,0.0132856755071594,0.0225155897372744,0.0156885789289341,0.00537955900588837,0.000106103754469821,0.000584239460833551,0.00514559025547396,0.0051638574657287,-201.204017492179
102,0.0108830988228877,0.00794088200531896,0.0143190242642885,0.0113645249936623,0.0161800997246934,0.00115388585132735,9.32445069487554e-06,0.00050154972646062,0.00918193175392409,0.0202374607863541,-205.62986834106
103,0.0175596945631778,0.00998424324163683,0.021232626412634,0.00717991703246711,0.00842919075679828,0.00433030848321701,0.000205438529827624,0.00419422384231797,0.00480733814533302,0.0290968531108156,-207.492186913456
104,0.0012624083130587,0.0167082185327634,0.00365701092358196,0.00444505553978703,0.0066161195618907,0.00746911137197165,0.000264153110018034,0.0420914428202659,0.00429694581013599,0.00564356224701909,-203.492904492891
105,0.0115668131071734,0.0148606499706755,0.0191730599639108,0.00670638543396962,0.00706561483104019,0.00603806699458541,0.000545872983716276,0.0131555748373627,0.00532117745309162,0.012128676237043,-204.344313080438
106,0.0142132926236476,0.0246240445801521,0.00716747102055402,0.0194968473070655,0.00825588613615188,0.0192346279195473,0.000690574911559562,0.0066233196793942,0.00309169280493947,0.0118794824393235,-206.64385750885
107,0.00464111161968732,0.0282592325444531,0.0111327146269732,0.00576851979155533,0.0109685173899198,0.0300688457385861,0.00131224678259072,0.0022363232360305,0.00247658391010245,0.0070116109037391,-202.179328772666
108,0.0113429280126892,0.0110360203131512,0.00869540489459801,0.0108811012389981,0.00868845455795293,0.0244347840323743,0.00076481104242965,0.00600296687428799,0.00456258603970709,0.00958868886102735,-204.141846569156
109,0.00923320292057267,0.0241164933188478,0.0243865903076414,0.0177196828343186,0.0125031002021073,0.010273392373664,0.000586964426471453,0.00404661951724859,0.00374620277710831,0.00775725283227051,-202.231264567914
110,0.0094261596575781,0.0153846519155972,0.0218079215618019,0.00237917929295462,0.0117639027511095,0.00105516840293262,0.00188383675807713,0.00483237766077839,0.00550128438230068,0.0351440267239463,-204.11768875128
111,0.00642359668057004,0.0237011560790783,0.00171780592280542,0.000551451351793815,0.0103580536281794,0.00635562554858966,0.00124424037799691,0.00506698680208391,0.00482286192013705,0.00867174682484956,-198.724931955794
112,0.00631096118622625,0.0197295216450429,0.00396196716478898,0.0300680314127824,0.0146446832339711,0.0157129065901141,0.00122618888740643,0.00185153935767617,0.00269409605579568,0.00739134855874972,-201.377165241028
113,0.00354803866463079,0.0233804468721931,0.011346862411545,0.0302670728555925,0.0141760235987485,0.0299896146423817,0.000191076472553828,0.000274197209503998,0.00480551457000654,0.00258236135114487,-200.535113191769
114,0.00267969067639007,0.0173267869225051,0.0411790942881807,0.0334900790553972,0.0142396118486119,0.0255839675515976,0.000425852864364721,0.00674146291306497,0.003573895649804,0.0147599224514446,-204.621408847298
115,0.00469366579199665,0.0244822390726034,0.0460671230987263,0.0137262160816888,0.0110761020725439,0.0319074791414985,0.00192638947297191,0.00523558869830781,0.00344558181652149,0.0151634553046592,-206.0095124998
116,0.00467847673136535,0.018585244779196,0.0252014349691622,0.0168097528102592,0.0087302655339882,0.0139728434865399,0.000974056209190528,0.00761184781819645,0.00561036702431707,0.00202328439382216,-201.970429530038
117,0.00172644306363482,0.0221314187951931,0.0109246648422858,0.0161515462688087,0.0148500366744443,0.00712522733877428,0.000235648073325476,0.00577903480636704,0.00272826898544493,0.00356597316147646,-198.71992932093
118,0.00594281765572666,0.0243788214443852,0.00214673408068638,0.000821761562803531,0.0148932523572391,0.00631987180656141,0.000133407439842801,0.00439460894175776,0.002009014682608,0.00181955173241454,-197.279947592052
119,0.00153150393939315,0.0251213574664536,0.00903349826306397,0.00516886685224482,0.0104065949115947,0.0118242633714489,0.000203127972810793,0.0224372423517636,0.0047549202566461,0.00282075864455531,-199.72467803886
120,0.00580356249204826,0.018812601253294,0.0089850119303652,0.00965400643544823,0.0123240091847693,0.00478322252420792,0.000643010447974503,0.0232129766839491,0.00458849093181024,0.000778900130639018,-199.137658475375
121,0.0042766002368554,0.0227585224249769,0.0046110948084456,0.0079439828458874,0.00798129538717116,0.0143926589366585,0.000243372087038267,0.0196489164692754,0.00433772457100042,0.00427523135239677,-199.772745516955
122,0.00625250674191798,0.0229196944939566,0.00392228282078894,0.0121666231914544,0.0193286946661596,0.000797625842182504,0.000395544446381168,0.02466339530147,0.00417628296326348,0.010239193406853,-201.200677245635
123,0.00444103601179741,0.0204875410905879,0.000856929928066777,0.00476862794675311,0.0124024714670541,0.00931915909727522,0.000184685990732811,0.00366251524408971,0.00348535469726892,0.0234709072483623,-197.534202713986
124,0.00525950542169996,0.0190390287013302,0.018495991582906,0.00335294129652355,0.0111239427009621,0.0112011758227918,0.000901160252106899,0.00182081917830288,0.00519244304626371,0.016440057441071,-199.931483616344
125,0.00209236678188555,0.0208595739354489,0.00873839389443459,0.00996097060054933,0.0133065490076695,0.00426892185480645,0.000739179807161497,0.00335083474783268,0.00563283718528238,0.000268667997390849,-197.754484178572
126,0.0040927616973317,0.0196190428917961,0.0362073521262492,0.0167241617278308,0.0103267240510731,0.00564773974083008,0.000395717371392213,0.0155764867332765,0.0067179554250976,0.00774564611440989,-202.219867103747
127,0.000968014736505544,0.0152159164925988,0.0259388114623012,0.031390563043277,0.00947065945641181,0.00279833927831862,0.000668874366753344,0.000242351832232127,0.00231861266329677,0.0319854165498876,-205.84333650438
128,0.00741739954773924,0.0125697866676093,0.0317273032449134,0.0311535620583986,0.014345339823205,0.00141869898011348,9.39463200493418e-05,0.0018896215244525,0.00283464310325146,0.0281866210258057,-203.86528135583
129,0.00695521881118315,0.0283975850126448,0.0237080906060843,0.0649863324768934,0.0110782562991554,0.00358233906457504,0.000488576044583179,0.00744788197942479,0.00447494674493109,0.0281182092964843,-207.229401861
130,0.000717278635597773,0.0338582486830027,0.010395956747735,0.0215131898313274,0.0126356879805812,0.0234947706379079,0.000444097063097333,0.0061989950917551,0.00527083848492025,0.0031545727213325,-203.498199276612
131,0.00379845072843131,0.0333388907273445,0.0205732150354134,0.00680784640327157,0.016041721877047,0.0043087770768898,0.000324109381854422,0.0208218301506631,0.00572845302754571,0.0113476160509853,-203.74282621196
132,0.0011348447515271,0.0263624177945591,0.0364461565705819,0.0101116849480492,0.0158518387608784,0.0126030281314144,9.19983406919873e-05,0.0218469064872267,0.00160275388086267,0.0214895931588107,-205.728983515156
133,0.00434865481127931,0.0269375077671959,0.0262674034037573,0.0104601746022527,0.014240599191629,0.0182997524284669,0.000324465457646742,0.0480778199664282,0.00756502283939673,0.0160063378072264,-206.597229846207
134,0.00266885815011879,0.0212395648517945,0.0158754260865092,0.00283376282239313,0.0112845059289336,0.00855778982513073,0.000241608294564011,0.0350447544966317,0.00223182742239642,0.00587923993549365,-200.299281187947
135,0.00352320808902876,0.0177968587097497,0.0192356385292269,0.0414718395445388,0.0126600197323819,0.0093969047918408,0.000176475236975013,0.0198820022246304,0.00220556816084901,0.00505392324325577,-202.427003629971
136,0.00408545941337853,0.0298990586509371,0.0324077812088806,0.00213449493759801,0.011978877864288,0.00212738491135322,0.000843214657873621,0.0297027635587823,0.00295515614127926,0.0106873521734157,-203.193939382511
137,0.00313168486148364,0.0128650827790171,0.0246015034203281,0.0299353729541906,0.0185216573228346,0.0182917382839497,0.000634763277374625,0.030651938321302,0.00270455913547528,0.00631888119876983,-207.4802632606
138,0.00196691252101556,0.0162912197863878,0.000767864879574315,0.0144671596245248,0.01063221588605,0.0440761240594958,0.000728907802937514,0.0256944672139245,0.00329418417140936,0.00045129216780796,-202.774892352392
139,0.00675486205544314,0.0165865469675196,0.0244343513606222,0.0103799409935611,0.0112154055908743,0.0643760285996978,0.000620081140036395,0.00767036825869329,0.00331872423313463,0.00533019332552081,-204.939502049193
