"fusion","fission","wgd","demi"
0.0111050568855002,-0.00349864101930549,-0.000446997467552807,-0.0140391615129083
0.0119573760562989,-0.0217479952480707,-0.0115528093000552,-0.0157898157401546
0.008224234275639,-0.00654129032295175,-0.0165913499238557,0.00328077181697658
0.00804367389746913,-0.000747075713643244,-0.0231659396089755,-0.00420143934554201
0.00582129285187654,-0.00347070250293799,-0.0376077307411321,0.0018914165561516
0.00689345983526118,0.00388820685707731,-0.0313301749627526,0.00463435693606248
0.0179470708355677,-0.0193931171637289,-0.0212541534514074,0.000832253761064483
0.00421497666007701,-0.0196647733024313,-0.0242430978289171,0.00556885291093122
0.00628511737776815,-0.0116570622603114,-0.0314880833312198,-0.0133485279038971
0.0113573653288496,-0.0022310973415946,0.0102293342084709,-0.01661271034172
0.0160692358450857,-0.00386363458698789,-0.0025110701969441,-0.00688193284270105
0.0150701849599503,0.000696010517957481,-0.0187002489417191,0.0041555715988609
0.0147332942199996,-0.017165082540391,-0.0257730644767831,0.000499373122074541
0.0166879145108961,-0.0300828870724546,0.000327819354300521,-0.00521257284094877
0.0164566994927492,-0.027782445818705,0.0125343439527765,-0.00338319439804959
0.00841882810768317,-0.0152649019794681,0.00836740042132215,-0.0111752084707488
0.00902934487347966,0.000101169880828774,0.00931279854091039,0.000934627466555728
0.00860574742258375,-0.00169192263054011,-0.00651413870474284,-0.00897173063417419
0.0182324759029584,0.00181599591355345,-0.00628277333294091,-0.0189852831477578
0.0216459396102101,-0.0182424022626869,0.00194105589510591,-0.00471001961912888
0.0214601355158132,-0.0343778226343324,0.00613320477730795,0.00319735951534117
0.0241346465762138,-0.0183422753544399,0.000947634272338613,-0.000814571546348753
0.0118277112466258,-0.0155884288427563,0.0145331761491549,-0.00869528265672037
0.000826052791245322,-0.0231144166124995,0.0219482122825763,-0.00353034319948405
0.00567545060156218,-0.0136675040387368,0.0186949930725095,-0.0156148410398075
0.012149387924893,-0.0225795188075476,0.0112740509713795,-0.0146414477783468
0.0115600822340008,0.00237191635550079,-0.0014848928948715,-0.0225499696342414
0.013941228852674,-0.00151203018309011,-0.0023656342144768,-0.00741301905001896
0.0148749875690321,0.00458958581292008,0.0105147381579681,-0.00187433269850744
0.0214346733890523,-0.0039887045413167,-0.00636871101915936,-0.0293963933553228
0.0219839564492801,-0.00463241578181657,-0.0077110016965093,-0.0206933654488491
0.0171522534049552,-0.0197658970811308,-0.0252129955466987,0.00549544967290881
0.00734504790281807,-0.0202793685953375,-0.0274729985423873,0.00080191397960786
0.00889059144400635,-0.00453414047492409,0.00386799827089054,-0.00663676037113224
0.0108620546985329,0.0038805383957154,0.00421061279226414,-0.000305447671726617
0.0113913289949447,-0.00245252610568317,0.0102458837256575,-0.00674149140979755
0.0160622953077191,-0.00206780950556132,-0.00538249651283407,-0.00944126102187094
0.0268053937501328,0.0100132806160475,-0.00288281070846251,-0.00532819505574158
0.0250716132933241,-0.00364910122705636,0.0125015891829793,0.00173750887055214
0.021063614395958,-0.00748081702838306,-0.0390787936912352,0.00087043132321948
0.0129264082712469,0.00588912598985482,-0.000390997261260916,-0.00132614482116014
-0.00864924659400291,-0.00585175756907744,0.010578069355571,0.00368825686719506
-0.00188435631502181,-0.0117714392508854,0.004503480163586,-0.00101724995989672
-0.016737016974746,-0.000841217012401312,0.00378908351824824,0.0018935019952134
-0.00701797373912602,-0.00230121115436099,0.00629154090139864,0.00328613928903362
0.00695041441934942,0.000585624779107803,-0.0410257840359711,-0.000494164012160284
-0.00303795273550747,-0.0183936139156541,-0.0356282468406556,-0.00563641399612794
0.00974342056996987,0.00442392559594094,-0.048844956002983,-0.00682786956607575
0.0217948030321402,0.00336626883622969,0.00145223178485838,-0.00651938225458023
0.023122836573497,-0.00490264039525695,-0.00148747094752299,-0.00365170046942704
0.00976066409672952,0.00312102555358262,0.00906113978528559,0.000576522327944883
0.0209622830635044,0.00424039707230797,0.00622742057134387,-0.00458353928667877
0.00913592685768976,0.00340027817606801,0.011433976252791,-0.0171288401849027
0.0142503829568496,0.00124793720945518,0.00959207534916716,0.00270092961275266
0.0156116898912897,0.0017928601625142,0.0147881414126871,-0.00802013487328688
0.0107831645303775,0.00496115190111226,0.0139891982302412,-0.0148180110286684
0.015631176121963,-0.00494371059118071,0.0108536500329877,0.00191690709525967
0.0245527965798648,0.000647002035511553,-0.00415894504142233,0.00314713877412571
0.0173364962936194,0.00163075984024138,0.00711120637562808,-0.0140734579665595
-0.0166437206884527,0.00138769122022182,-0.0058935920389438,0.00498491326791862
-0.0302816003222368,0.00639667519639523,-0.0079274944278232,0.00548259526391177
-0.00365742595918101,0.0033597381846062,-0.0014753576719179,0.00630477139548258
0.00964780472237766,-0.00337950683146723,-0.00255992587274946,0.00389867197945905
0.00564173659819602,0.000210619741009604,-0.000112588687494829,0.00402828708372977
0.0152011970714137,-0.0170314004067192,0.00147061913772111,-0.00221909458137012
0.00194765476202925,-0.0767205118309028,-0.00408616598998227,-0.00768283960981205
0.018790445433363,-0.0133980663493818,-0.0238161356163377,-0.00654349018021495
-0.00896310201521962,-0.0154432556639419,-0.0181724054063598,-0.00683650588183717
-0.0196972081629244,-0.0101771366339542,0.0149653799200817,-0.000887665390180403
-0.00282400882282107,0.00924689072712111,0.00636206284199846,-0.00412986300553783
0.00692870970395268,0.0037885132426164,0.00718798185486787,-0.00997125542372772
0.00438406185992218,0.000272022242766139,0.00175463619062999,-0.0171440984723514
0.000719241615521032,-0.0480491689988416,0.00662632701820316,-0.0103216283172241
0.0188105774845552,-0.0304690815198586,0.013763201254345,-0.00612516273007732
0.0177699351791733,-0.000259968202326717,0.00864585125298,0.00324294065626362
0.00336455567259977,0.0157174739692445,0.0101034149957395,-0.000469009074599354
0.0131715194624363,0.0046790742703568,0.00281743661806046,0.00376213966872331
-0.0116285916468317,-0.0427205877918178,0.00824625359661163,-0.00428042899927569
-0.00116352866976108,-0.0343147970958946,0.00367691678200583,-0.0354696179841297
-0.0089179392148687,-0.0198418263400643,-0.0246712932571976,-0.0395857104965593
