"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00334623308926929,0.0233733295372227,0.0240957320360236,0.00430724469854365,0.0103227828065879,0.00180850567211776,0.000105961171695495,0.000272599651088492,0.00341311864072607,0.000611840459154245,-196.937053232717
141,0.0059431105278209,0.0132265691388088,0.00314664204650847,0.0033572040266326,0.013839265252092,0.0080862397090731,0.000246833806809514,0.00332240295181246,0.0040052435864147,0.00765785736105354,-198.229558263766
142,0.0134275217734006,0.0162585226725228,0.0326654083625508,0.0291958073712592,0.0159719095902349,0.00331973175649789,0.000193936236022722,0.0178383371972781,0.00608014571628049,0.0315742456129024,-208.167933687198
143,0.00684482293983118,0.0210108383875689,0.0202956024178058,0.0100663249297883,0.013718642397049,0.0270102436598376,0.000209043524330705,0.0816200424034872,0.00334315465726179,0.02349623317711,-208.097787060479
144,0.0036018996875958,0.0243051562935026,0.00334807408465813,0.00854294658431278,0.0119920026725314,0.0272968234210162,0.000398929852281558,0.0534718482179595,0.002487250602091,0.00460558713132289,-202.809973150686
145,0.00217094192241037,0.0266645469715064,0.0278283417449446,0.0263696472061628,0.0143263987652884,0.00452375740456019,0.000199968683262236,0.0925253243807976,0.00542373565294342,0.00526801384793695,-207.202037028738
146,0.00900177596276517,0.0253109536812285,0.0190799670459666,0.0495992138369966,0.0139305142818764,0.00626483158815028,0.00038214164983709,0.0890242297953524,0.00369474692328136,0.00505554951620641,-210.11820552761
147,0.000854194861491417,0.0188244653210375,0.0125037835268453,0.035810509232637,0.0138453176816241,0.00702501518009281,0.00129760785606392,0.108474147158007,0.00229065587040972,0.00349485132843451,-208.790697795627
148,0.00470172498174755,0.0142206185880799,0.00549938052655369,0.0238468793658273,0.01664904961277,0.0036587020239054,0.00190503459303931,0.0208681550544704,0.00559537426759491,0.00193882254767305,-203.432134199074
149,0.00350850172771324,0.014877930271042,0.011935801801776,0.00872333211855373,0.0103619795429948,0.00603080135485797,0.00290620280979128,0.0086818562928522,0.00651732837752759,0.000765218169895009,-202.981838518984
150,0.00900107250869497,0.0193051428547428,0.0189678592134355,0.0153214848260788,0.0106148142319005,0.00561662046109865,0.00204783725517304,0.0223130340630638,0.00465295088667369,0.000400573628796584,-203.634889007486
151,0.00242111672899851,0.0212486833741659,0.00554013576857064,0.0470287052539406,0.0150127213595678,0.0139697997575606,0.00320658130133146,0.0215824232418031,0.00377174103113773,0.0140889646414436,-206.391271443203
152,0.00246955712993473,0.0144543252549731,0.00213835737759644,0.00204583190426199,0.0105244643944471,0.00242737628628852,0.00139843637169605,0.0275537607808532,0.00517984060229141,0.00534087736673817,-200.813169714808
153,0.00252587959968463,0.0204930174598401,0.000618640596502399,0.000490584067738451,0.0113483806478436,0.00359133438112811,0.00163898807755277,0.0198089942082033,0.00359289330931008,0.0014566263673141,-198.141284933831
154,0.0034670483941439,0.0238892629012751,0.0139246185180858,0.00144022997375568,0.0118743726608077,0.00180178149220486,0.000842299700842703,0.0154974216642877,0.00353797260955865,0.0041587250555973,-198.165230931943
155,0.00226477823428642,0.0166680403970109,0.00447294395513122,0.00509337546393424,0.0118338368822473,0.004077474272879,0.000932001055579409,0.00156618326342825,0.00301802995680804,0.0107939995727378,-198.0477062056
156,0.00503611671722722,0.0149692196757403,0.00338540084526526,0.00193823953193721,0.0159957890095417,0.0313622256684727,0.00090170833149093,0.00417285996330272,0.00347789071788441,0.0167763391860779,-201.476989475982
157,0.00664950311000663,0.0120261163669425,0.00129405021273056,2.44671632403465e-05,0.00910767660331902,0.0223238260997325,0.000583732451819355,0.00340899292363763,0.00272857570453866,0.0305042636570729,-202.391152664953
158,0.0105163294947836,0.0249120306986515,0.00287365526097462,0.00269507288593289,0.0177881851940125,0.0176077195853782,0.000616342238554891,0.0020874102509,0.00780229907352065,0.0436083621091074,-206.650751964051
159,0.00169837807816376,0.022077520797405,0.00332075942608206,0.00683065527760899,0.0176197865985976,0.0283646431031458,0.000673706812279128,0.00674771488671387,0.00125432076186323,0.050703767014983,-206.232602202716
160,0.00423958080384737,0.0192533732277473,0.000953558706759221,0.00988284027906855,0.0155711075076572,0.0214889116508373,0.000159513293135952,0.000977248730563892,0.00196684762577963,0.0345440588184327,-200.816740441047
161,0.00380539334212063,0.030560995618398,0.00141491730038893,0.0258104089075243,0.0103496325341734,0.0146747054376261,7.13131847150707e-05,0.00681008048651189,0.00785079543291724,0.0102976284085418,-202.819323564471
162,0.00320003884902193,0.0224469170444018,0.0289161191337102,0.0107561349400617,0.00822936247378846,0.0207303653827251,0.00070720001272076,0.010771975199035,0.00469868219475558,0.0154398807915478,-203.020439180702
163,0.00245743776302653,0.0224886242998688,0.030998966267296,0.00719949848958834,0.00610498815090055,0.0093987858558992,0.000592202045799847,0.00860351289003219,0.00261833596858596,0.00153740211319216,-202.949823765203
164,0.00385104210717544,0.024527969937258,0.0316912839430008,0.0159312216483531,0.0190358566141381,0.0062349206623623,0.00143760822062803,0.0101106503778658,0.00259760102251818,0.0128786966214381,-204.280838484849
165,0.00484478858084136,0.022369465879405,0.0217343467340852,0.0231619253659643,0.0154987039241094,0.00923216012006402,0.000129240878418296,0.00149359193449359,0.00380253465007092,0.00315567498094208,-199.398304378602
166,0.00209809200967564,0.0249762091685915,0.0421555341822511,0.0234330537665865,0.0142111211743608,0.0255874762032179,0.000153863269386855,0.00513177906584604,0.00491572753306439,0.00683753435431608,-203.359350202832
167,0.00260291017925601,0.0194486889193332,0.00823302751907322,0.0239522838686602,0.00968953037791759,0.0224942936424939,0.000696512689207993,0.0123790193406495,0.00661492177241111,0.00624565857822021,-202.108035790854
168,0.00438060421617508,0.0175995402658494,0.00261950328006018,0.0393517507783304,0.0131183961204935,0.026706224064526,0.000208823021370401,0.00219271760115251,0.00425365073601428,0.00454014546882489,-200.542784970158
169,0.00164854445597011,0.0251135516091854,0.0112248742870469,0.00778494713300843,0.0101650579033187,0.0592796513005969,0.00129060241170065,0.0157804061043577,0.0041240802246416,0.0249570916682527,-206.348608195934
170,0.00527130959586713,0.017754118989841,0.00940825289651427,0.00446963511327173,0.0136102163630502,0.0182902929950534,0.00129252035230636,0.0124306333106738,0.00506489789372734,0.00384001934033326,-200.281387233545
171,0.00692731261487754,0.020667848608852,0.00325601886551041,0.025243424684706,0.0166825053046563,0.00766669212822181,0.000149461258111276,0.000483686297121376,0.00384482029035508,0.00738812601282698,-199.301318340258
172,0.00372912202275177,0.0244657644083977,0.00880978729725641,0.0112320371561129,0.00982676680397127,0.00141566461169254,0.000573339349840553,0.0118494575128835,0.00478391996238064,0.00440103959002168,-198.541822709755
173,0.00501124030748763,0.0210050570206869,0.00371113738793048,0.00773367662015673,0.00648775769458738,0.00202796875916661,1.80031350100817e-05,0.0100335393021991,0.0030233106502194,0.00185365192212799,-198.956465852919
174,0.00293374512111302,0.0272005278694082,0.0116890159548826,0.0254135039393951,0.00803877717021311,0.00191486087200204,0.000599249054204056,0.00246282636756595,0.00329016814738437,0.000707388999905578,-200.445466479908
175,0.00258386596811031,0.0311597246687373,0.0135950905074747,0.0254897645835273,0.0098781986544903,0.00364853054645059,0.000689239927956588,0.00490789206511831,0.00468599182279836,0.00465158439082315,-201.732902233197
176,0.000773838443301797,0.0111170950251858,0.0281128938074638,0.0134217603404126,0.0108122005825995,0.00234959007685514,0.000935409010093471,0.0130358625988596,0.00286388258488152,0.00604347301735421,-206.686089463143
177,0.0124688895676292,0.0250254508968007,0.00684620469665353,0.00123967610995386,0.0106442564372841,0.000198949062521774,0.000257153471737669,0.00913976190330981,0.00413369651612936,0.00649258886002194,-200.902792246526
178,0.0148965792712206,0.0243441325854335,0.0245165962479901,0.0194671549156396,0.00940076008127036,0.00599364869535154,7.81309561709658e-05,0.0071131526291473,0.00404480642453964,0.0139274948574016,-206.053690673541
179,0.0140800818104538,0.0177313588589525,0.0371292793074109,0.018787455450692,0.0216786999029224,0.00352669597464146,6.79218842850974e-05,0.00256022673333183,0.00337208601412461,0.00494717543922949,-206.40731039588
180,0.00884394794577192,0.0163720063856503,0.0303419209471671,0.0132489781200004,0.0114732181444169,0.0163925305775692,4.76755048197189e-05,0.00229628237293708,0.00355769491451596,0.018123004633271,-202.236114414935
181,0.00766003088077742,0.0194207193832249,0.0190574642396736,0.0365805146928119,0.0133718228691301,0.013466493954827,0.000124390469516752,0.0100243877092388,0.0034028711256152,0.0289894152454055,-203.962231922198
182,0.00917741685551813,0.0183083783439081,0.0299527697108626,0.0247901259203495,0.0171360231018662,0.00821630440327988,0.000103904479838352,0.00602472767833313,0.00389915737047294,0.00408058723103073,-202.73026354081
183,0.00430372438858948,0.0204747064296626,0.0444048954664621,0.0156940562892284,0.0153705353721145,0.0138750406057142,6.79101711510506e-05,0.0248847801671708,0.00336401524233023,0.00247765746113404,-202.460345220192
184,0.00483854040548861,0.0239102770997459,0.0517723294201123,0.00767598956331827,0.0129273710568714,0.00411339099672833,2.59735934579135e-05,0.00895329549535214,0.00351369355365271,0.0113079223886083,-201.042907819697
185,0.00556604253869126,0.0270927569819221,0.0883315762344291,0.00168020532085986,0.0162776796257458,0.00163006052117665,1.01367013687102e-05,0.00327175456573654,0.00281266601888041,0.04428657929292,-207.218382146503
186,0.00417321395750294,0.0178347213567292,0.021074043105728,0.00111691182660443,0.00969951249559352,0.000350628343350437,1.34328106296113e-05,0.00419280615440723,0.00347530027724227,0.049865382202971,-200.684044554188
187,0.00404700275334837,0.0208813538394731,0.0136961195127797,3.90288543860054e-05,0.0124162006825761,0.00183732042732944,2.90399800217025e-05,0.020292973307804,0.00626173422877197,0.0220187769007266,-199.302954373026
188,0.00293484802724038,0.0199275312485491,0.00200681856582059,0.00986699875001902,0.0124232763512537,0.0148460544598924,9.04225097637179e-05,0.00339033643418709,0.00632322288831131,0.0248039100216744,-199.166244437214
189,0.00487836201398591,0.02017043282529,0.00659949919339987,0.0217254595347189,0.0145519963486264,0.0080084961748538,0.0001450211619448,0.00210834657523671,0.00654004597547481,0.0321857485614522,-201.045085858289
190,0.00503406366715607,0.0261032893014642,0.00312730093923224,0.0113988234597661,0.0135297582474441,0.0110677783975812,0.000292695245758377,0.00222067795207302,0.00281792106177104,0.0128147355640673,-198.762290611361
191,0.00138141328555409,0.0246048231744883,0.00248078179080427,0.0296172530065989,0.0130848461055231,0.0130321014346078,0.000507844712836866,0.0061508630251657,0.008771165361135,0.000886537126139905,-202.384635595752
192,0.00548369768105171,0.0221362817568032,0.0272533216641885,0.0144986367743031,0.0105544588269748,0.00189286024169902,0.000809793954534846,0.00662553554455586,0.00524152687137416,0.0229434202505746,-201.699000201339
193,0.00676674624970491,0.0208402374919582,0.0369815032369372,0.0185259287923976,0.0119644160455334,0.00161279958071188,0.00215896512418147,0.00363899230435234,0.00314896835618282,0.00655513088903252,-203.084188915208
194,0.00648360293482291,0.019353239751657,0.0189622859387408,0.00902675648934879,0.0111347548057528,0.0094353808686809,0.000317051111907821,0.0183543105819241,0.00161049055601104,0.0147989405950621,-202.095189988522
195,0.00439412860529697,0.0212310421906537,0.000276667440749714,0.0100658711697245,0.012871453984891,0.00781958333873664,0.000916101803315419,0.00370709571528371,0.00265522929408003,0.0004712571515241,-197.229908835651
196,0.00166400364149229,0.0257247987314516,0.00544145984353849,0.00294590791704586,0.00854639456805164,0.00511700747747527,0.0013587027756618,0.00234320929950801,0.0053029119779376,0.0165138983586615,-200.743956551024
197,0.00505545452519883,0.029201552985829,0.00700382944325043,0.0263186822660327,0.0177449137142581,0.00151267321791171,0.00291856635165079,0.0013989453994602,0.00267359550530953,0.00925974582722073,-204.93113568011
198,0.0040006081525288,0.0298813084736724,0.00209896761564543,0.00857444611280237,0.0116528100808266,0.00108714913463063,0.00163161471457908,0.0050205206271305,0.00388541113748969,0.00153891502876082,-199.558392011669
199,0.00164793152585646,0.029637433849468,0.000609734647997958,0.0275927382556729,0.0094372781618915,0.00112465406749779,0.00120897483024049,0.0150718588473245,0.00377020782023888,0.00159600151026357,-201.595578454432
200,0.004275682617373,0.0261341398943691,0.0329911535970206,0.0256083469149642,0.0146895326704773,0.00440302995958345,0.00168527096495222,0.00413991640231977,0.00543051840928571,0.0174503330688916,-204.349172894717
