"fusion","fission","wgd","demi"
-0.00158362521786,-0.00222242225088725,0.00532024284304534,-0.0201245584338598
0.00198988883783257,0.00170463743196449,0.00622989933090798,-0.000767360073878798
0.00838953306994041,0.00135152736449248,0.00869582543716186,0.00178005142691694
0.0145762378989289,0.00240702947514835,0.0120473113551672,0.000684789491321024
0.0177005024657282,-0.00552975099297573,0.0112493556754519,0.00223325902758539
0.0157648767748851,-0.00417929197559502,0.0048394098004441,-0.0173226291271565
0.000981857887709062,-0.0012466386283956,0.00583709791108223,-0.0176664929016725
-0.0101209794696698,0.00637305408263246,0.0122545726975282,-0.0236722426496721
-0.0100062352415987,0.00296470238882861,0.0111923677476263,-0.0296075865933524
-0.00142874265222893,-0.0148464777164176,0.00861231903048084,-0.0171289362729487
0.0189613314976297,-0.00555318130812037,0.0158302276806083,0.00217033549521417
0.00585957798932122,-0.00163193998794919,-0.0123406348042544,-0.00644088540549958
0.00491487113187228,0.00342002897714437,0.00445675334992749,0.00383964460100907
-0.000885408562540452,0.00245640326086375,0.00343811563608515,-0.00543958355123201
-0.00356927707557966,0.00166623522930677,0.007615946527997,-0.00382065141348644
0.0158465053398669,-0.00125061265974116,0.00147145906014386,0.00239035514008726
0.00576310390219763,-0.00566093746794391,0.00485144066138067,-0.00332687344771691
0.00849303797827122,0.00205170434873567,0.0116571781575158,-0.00199465226213902
0.0143488017526264,-0.000918204339845845,-0.0121235348861527,-0.0370778350683098
-0.0128414538940745,-0.00316362827912918,-0.0244230368533486,-0.02719928862958
0.00570436650240483,-0.0207329317165798,-0.0303270929706035,-0.012251025856865
0.0062409698779519,-0.0079905981216104,-0.0516529549886995,-0.0167606794105
0.0201403972655106,-0.0229607751539852,-0.0454091339439336,0.00349766239626774
0.0120153713170073,-0.0204437959214717,-0.00722797489970446,-0.0175903323461483
0.00464982911143845,-0.0245578374697436,-0.00849184634711763,-0.0112722919417823
-0.0053161911486262,-0.00800763460725983,-0.0200694189293176,0.0036421047557074
-0.0185178612715882,0.00034681025570298,-0.0272975204060443,0.00272351875230657
0.0166671229442069,0.00431349503185844,-0.0205009209434521,-0.0179137319491236
0.00697017532850182,0.00302891331512893,-0.0231939538674059,-0.0152556903740938
0.0116834910283426,0.0019150365162294,-0.0238505863928933,-0.0152190044654993
0.0175422208773589,-0.00474043057757381,-0.00996342587535774,-0.00398271479068144
-0.025388557464029,-0.0614028074415379,0.000720289759983681,6.66038107983943e-05
0.000841611136111895,-0.0330050219258161,0.000915270743581088,-0.000193071537979225
0.00826490049020215,-0.0425344404727721,0.0171788168376583,0.000406272584949206
0.00823416677300062,-0.0434239554432421,-0.0103865248003541,-0.00636741893804735
0.0131973317329805,-0.0258242395323104,-0.00328864679911284,-0.00832268109304391
0.0120068040599872,-0.0300484138855653,-0.00987654739692524,-0.00795928273188338
0.0211220187740072,-0.000862685530982223,0.00158804899521218,-0.00789690286700235
0.0245436110266204,-0.00618934468305831,-0.0092150905578344,-0.0120803625135385
0.0155724850630283,-0.0014762945408511,0.00419386217199682,-0.0118263374494258
0.0133417238005529,0.00178785719880808,8.18408123172635e-05,-0.00816025472683396
0.00898066237277774,-0.000691161328667414,0.0112518314042535,-0.0108322569246383
0.00925858674233124,-0.0169615284521377,0.00767580803850804,-0.0066589399633815
0.00052345017013887,-0.0130919535404352,-0.0392431329190489,-0.00723162353164941
0.0100323175113438,-0.00526693934029187,-0.0330202275385164,0.00393134711065669
0.0149170834276725,-0.00340968763441223,-0.0201932564740724,-0.00516458307220169
0.0210134126128001,-0.00614294735796563,-0.0368782324691319,0.00190190940881511
0.0227326443677461,-0.000130377114360413,-0.0561807218664208,-0.000579960297430283
0.00678280473151455,-0.00357130755962035,-0.0133575885270215,0.000773644173072098
0.0143791425601678,0.00251834567827195,0.000970299170989812,0.000527348175524975
0.0231229550383035,-0.00850821832864866,0.000161364192592151,-0.00150629772184901
0.0208304115577317,0.0003258684326037,0.0061426562638376,0.00136998948244515
-0.00872577935622969,0.010765588169641,-0.0119205851982192,0.00226689454387475
0.0253569913878904,-0.00270599709227878,-0.0115124573298873,-0.0060793465845112
0.00628952803806516,0.00183240628080038,-0.0198986575085987,0.000462203512546506
0.0052495292798575,0.000730631824840193,-0.0552808391692841,-0.0118963366323492
0.0156243160088682,0.000557630951665394,-0.0265776446361636,0.00262901856746055
0.0167459731019594,0.00248033791392584,-0.014145533839185,0.000321805051521551
0.017334909656799,0.00467927350053494,0.000768432734429047,-0.00259194182890899
0.0232016128430463,0.00762915268543503,0.000352859082135485,-0.0299768958862688
0.00961970178947839,0.0026083494595768,0.0091597873087467,-0.0263753406057797
0.00726514415042796,0.00238273701890459,-0.00551469678767155,-0.021823776048452
0.00209488049791631,0.000303308691742194,-0.000264922454979536,0.00561466454667071
-0.00665673473781115,-0.00305529037396001,0.00412070054007075,0.000519571996315952
0.0235108997940255,-0.00301311338725122,0.00333223548414512,-0.0548460851685351
0.00784803829022442,-0.00583746108830444,0.00703076531729304,-0.0150447861509119
-0.00115751711283998,0.00361454786531109,-0.000265929009638344,-0.0123171573541991
0.000209322881874162,-0.017744021431599,0.0106620409014849,-0.0165546719354229
0.00506940262030196,-0.00515570891567654,0.0116041372060789,-0.00113244839676205
0.0104035478746098,0.00187574962944421,0.014249030814136,0.00625608330671737
0.00110717598605192,0.00312678223721266,0.00146239640816093,-0.0381437141622736
0.00474434277817442,0.000261079748988923,0.0024164300943619,-0.0385515970369472
-0.029394929115107,-0.00313165680443687,0.0107326576839841,-0.000360477329701247
-0.0108144463493864,-0.0170609706239461,0.0153382187468668,0.00139936718357362
-0.0102576578484402,-0.0261595567315045,0.0145707755731589,0.00081545822588661
0.0111332121381029,0.00325861164170503,0.0182229986027336,-0.000649128659521857
-0.00196503120450351,-0.00412460008613714,0.0102734041318243,-0.00352491889457112
0.00797066255038695,-0.0105826533225499,0.00694378559330025,-0.00567862359002555
0.0246279168864029,-0.00989560857472499,0.00761633591169709,0.00234619985169319
0.0175869915604353,-0.0316123035115962,0.0099482840867255,-0.00368771823749557
0.0199127820588593,0.00157405553304832,0.00829726627125602,-0.00288155337531155
0.00249232778323059,-0.00849223576492012,0.00731667977292916,0.00389856692135078
0.017098648121902,-0.00169121843797566,-0.00517257458675096,0.00381777605985418
0.0238234227138808,-0.00761014481904238,-0.00761029313718323,0.000947525127911158
0.022114227461828,-0.0115601189743188,0.0124238155442367,-0.0080116203452919
0.020805874017293,0.00521470758113576,-0.00165355628644028,-0.0193288513314849
0.0231299153543804,0.0055196828175493,0.00821920205807731,-0.00769153279030541
0.0103969676272556,-0.00513333469803282,0.00870138275256096,-0.00482777071830432
0.0200741992429415,-0.0211470773583088,0.0103451654888032,-0.00957735803453199
0.0120007296094223,-0.0547515523598411,0.010207256936914,-0.00486518597900474
0.0109638511127841,-0.0186372347155377,0.00207073914181994,-0.0067431660442503
0.000806186490135873,-0.00476486074882863,-0.00182806059780894,-0.0100023909524693
0.0302979532061542,-0.0161472693986658,-0.00264372139219211,-0.0223294197843967
-0.0011533004443668,-0.0210433449680638,0.0130889570302765,-0.00873523502611136
-0.00507911768570017,-0.0160313732620555,0.0150074888699618,-0.00969571025955667
0.0106791073701898,0.000732099003300089,0.00430503544733276,-0.0200578896275432
0.0215704451334236,0.00182273930467096,0.00936262132368668,-0.00262497073215796
0.00698676466093769,-0.00822172248830247,0.00590445958511533,-0.0138904322645458
0.0140065969758287,0.00116451432680564,0.00654877005472188,0.000107803688957576
0.0171020500289227,0.00471279280251826,0.000420286629751401,-0.0146495157401716
0.0189979377137777,-0.00922847216253598,0.00296184964501209,-0.00773987219845844
0.0197308220944406,-0.0372856885231125,0.00731964800342609,0.00462272939532867
0.0161731283732726,-0.0413789434779219,-0.00105827074284485,0.000420932537863393
0.0175817497842009,-0.0342797365537453,-0.00333015359311101,-0.00779901475258083
0.0145696612734951,-0.0257673359961806,-0.00509783211174275,-0.0018570954825651
-0.0026967614859334,-0.0156896584700767,0.00673355713739555,-0.00684848083134277
