"fusion","fission","wgd","demi"
-0.00745227907744717,0.000136157007500657,0.00114597892469206,-0.001514764736766
-0.00653407902760478,-0.0173447266307024,0.00294421818700988,0.000185602404694484
0.00776835051327466,-0.016539482994765,0.014473253523068,0.00076618128190203
0.0115459298668366,-0.0133720922798493,-0.0362933011349285,-0.00430229728645256
0.0104800676502727,0.00264169415007097,-0.0416112733292468,-0.00699169112960685
0.000670250902756528,-0.00543583195820424,0.00329429834797992,-0.000823269126711835
0.00513036193351977,-0.00723662707046028,-0.0213184415152595,-0.000198764389587869
0.0246523824101195,0.000936563666641355,-0.0139947257232429,-0.000865099834541785
-0.000944574594946578,-0.00301286567776458,-0.0126618919056994,-0.00735174354201893
0.0184452647772822,-0.00252323910731381,0.0079308483660944,0.00362152811724577
0.00278313651763802,0.00874168709959412,0.00353933062362957,-0.033347002901477
-0.0114114079797094,-0.00707413897107928,-0.00413061844802726,-0.00238191042299851
-0.00898103896567954,0.0013687086547313,0.00742945940924539,0.00290548990239521
0.0178283195099545,0.00497648021769096,0.00598972167790288,-0.00457632371652736
0.00922319639950627,0.00151072888509204,0.0130333026601293,0.00148410931254585
0.0139596538901985,0.00064665099245819,0.00426699174476515,-0.0014389468710008
0.000781959624705876,-0.00825323029777991,0.00978914524587823,-0.00480990980651488
-4.69127937042825e-05,-0.00477758607949261,0.00751780270684642,0.00199375736842147
0.00190596134460145,0.00111578216935238,0.00422559646569102,0.0020684879503639
0.00392750506198127,-0.00296363880558922,0.00605981823153385,-0.0013171405647341
0.0165515035639627,0.0184039393106306,0.00363364331499997,0.0031748120610553
0.0188879803491352,0.00588856449455023,0.00950018286409327,0.00264973094365111
0.0176236661379117,-0.0100135448346766,0.0112227255399486,-0.00347023089969048
0.0252792802296854,-0.0209551184264566,0.00837277459429408,-0.00606842654751473
0.023151226834601,-0.0167203919579988,0.00655050543709584,0.00385136392986317
0.012168092600651,-0.0228232386931785,0.00576335429684825,-0.0856775126054258
0.0346264838389244,-0.0195188224850203,0.00207001043216396,-0.0230900124179965
0.0254941083471266,-0.072913185009239,0.0157779772003547,-0.0332680700952161
0.00430130022461181,-0.0178655586474626,0.0140206508980865,-0.017754425162593
0.0204999253069055,-0.0394426620330642,-0.00205458452370347,-0.000497608730444161
0.0152489401870371,-0.0534043696706949,0.0113249023855601,-0.0025322471220425
0.0168231405273618,-0.0414142022200676,0.00566969236090839,0.00159707548019649
0.0219967598866537,-0.0247321717897141,0.00652040675542572,0.00146770182579964
0.00664214230947637,-0.0381054377715127,0.0116138424061266,0.00227095367740514
-0.0119084278350833,-0.0153699615143515,0.0126955236374937,-2.53883632674911e-05
-0.0057719760765186,-0.00352847336252929,0.00469593485914712,-0.00923419608631457
-0.0123393560565192,0.00720083904715073,0.00136338258278211,-0.00127565613675474
0.0117375187081547,0.00606583919039004,0.0149367716834128,0.00297828401124169
0.0145952817605687,-0.00185654641165959,0.0144227448447936,-0.000299409818221857
0.00985135302692471,-0.00019314913489777,0.015123371534473,0.00535764675167376
0.0113521586391188,-0.000572602018906557,0.0101665427162504,0.00370852307580918
0.0194732957203626,-0.00359398560577021,0.0108246325183356,-0.00216925878638531
0.0268902279559856,-0.0023477621502856,-0.0148411143493027,0.000411385419471946
0.0134959088115468,0.00518570152646082,0.00397350321997533,-0.000826839800958606
0.0260295956896519,-0.00385679942128279,-0.00735132742325584,-0.0110159418241926
0.0132581461969161,-0.0313240005282231,0.00264059578406915,-0.0335130616369176
0.0299794667768971,-0.0436744219806213,-0.000620500132648272,-0.018892003161038
0.0153328545763345,-0.0402195734221547,0.00157598585909445,-0.0469924906485687
0.00923815157385315,-0.0294009440278508,0.0128047913203018,-0.0429637512454496
0.026958385320807,0.0018829606066492,0.00441016575809566,-0.035332550856247
0.0162476096936951,-0.0319654495852785,0.00521142611007138,-0.0138503340893908
0.00689478151326032,-0.00913477977062643,0.00500714504697631,-0.0132776914713509
0.00851139568498744,-0.0096275025133725,-0.00090028480684853,-0.000241954620269847
0.0301767684764605,-0.00778309222273527,0.00592204260627359,0.00115654271425329
0.0309079674652356,0.00349348936388701,0.000859058668036962,0.00021208999917692
0.0161231917536608,0.00493544113242168,-0.00473580938230811,-0.00343260762434238
0.00212878683229559,-0.00960713458607965,-0.00561169018342605,0.00280021181819178
0.00989807285668469,-0.00736708362027244,-0.0113380939481382,0.00248277625975497
0.010980793115252,0.00217906744267771,0.00127082139687522,0.00115025722961172
-0.0294230772474577,-0.00198548707310554,-0.00727939603020246,-0.0015909718735544
-0.0528159094444848,-0.00191315140813305,-0.00506663178214554,0.0026296185484271
-0.0447743828122234,-0.00356555354148137,0.00826588838592269,0.00043263398445381
-0.0447102431252442,-0.00319072845968074,-0.0302314298816394,-0.0128741961985365
-0.0214627841223982,-0.0107068287798492,-0.0544736824514219,-0.00213645977856539
-0.0234658606756996,0.00111889514462018,-0.00848840943360136,-0.000389214874089703
0.0135444702430388,-0.000777217692593478,-0.00182958412680786,-0.00675297050386117
0.00191078663464719,-0.00452097468635867,-0.00540092389373349,-0.0227931339975462
-0.000621212855722354,0.00148458338340227,-0.0111787940284698,-0.0381905667702635
0.00950482402692518,-0.00182026433270344,-0.000504559808998798,-0.0108697936528887
0.0196537487192718,-0.00784965851949181,0.0143577241369646,-0.0189107810729733
-0.00251636333720479,-0.0011134598874049,0.0123485496144664,-0.0306967344787235
0.00723689122967546,-0.0015492095088011,0.00295810330922057,-0.0327837868674902
0.013681084871527,-0.000557380419662546,0.0160253616401288,-0.0246355749623996
0.0120438162391217,0.00354595731039567,0.0109666764722919,-0.00703091830294422
0.0139038466106727,-0.00122618117437871,-0.0304576901825592,-0.00653940154254236
-0.00144219966466977,0.00213746271818795,-0.0434942006010946,-2.17556423182932e-05
0.0187012367848734,0.00483654962097385,-0.00123343560317077,0.00428826686821522
0.0114329601049839,-0.00901480467551752,0.00734504532467477,0.00187174963684287
0.0214958082190597,-0.00703657457371354,0.00594596260220786,-0.00599823488837623
0.0124695375960813,-0.0125558470093284,0.00819006932016106,-0.00448352213131704
0.0262884804102889,-0.00250569733682102,0.0092383240619833,0.00150566728992416
-0.00195975187502636,-0.0176459098181368,0.0126595709227868,-0.0191220999338719
0.0190500783774475,-0.00761079172169274,0.00694234437645669,-0.00112516546025475
0.0186453538131998,-0.0107518357217587,0.00246130513461938,0.00229941013119431
0.0219413302023339,-0.00696486823661554,-0.00504384330804809,0.0044113440819234
0.0240034718911597,-0.0134909411079221,-0.0221885810735479,0.00471518373395971
0.0172035939906289,-0.00149594363548859,-0.0168585159789393,0.000850887967145972
0.000618249805725363,-0.00145051124445191,0.0110268420116952,0.001086599513495
0.0172639230647941,0.00394339694830619,0.0144840732416121,0.00320923402339059
0.0223689216431013,0.00158930501864031,0.00757014846157555,-0.00350754021025753
0.0240972848163382,-0.00204169944274003,0.00558776798779051,0.00290683354877255
0.0251541212201818,0.00121438761950158,0.00988098061485545,-0.00159205294510218
0.0209613652797076,-0.00563048201648965,0.00359114525450828,-0.00437282358016181
0.00836123748578153,-0.0139442296463271,0.0100974269909001,-0.00623919548704662
0.0167837863478844,-0.00216348700767306,0.0013183284576888,-0.0205215597467767
0.0136630892776819,-0.000840538888137182,0.0082662288375522,-0.00946146620908518
0.00959806701972793,-0.00452534784917431,0.00256106392133279,0.000333779390512122
0.00599428954353252,-0.00570193190500632,-0.00957347730545316,-0.00728527624917627
0.0113597841501861,0.00772571770469336,0.0165648832855897,0.00772206325770336
0.00741749575793049,0.0144158841708602,-0.00875018269774113,0.00146993667490807
-0.0179261751533363,0.00838490282681121,0.00575756017449007,-0.00449980489313905
0.0155344994723178,5.78107657650002e-05,-0.0151509886747351,-0.00551896180254172
0.0128690257863578,0.00224127661794729,0.00176039980972272,-0.0241243250683903
0.00775527323894731,-0.0192784900806352,-0.00491597890937027,0.00194518017925749
0.00795612958977737,-0.0299515529032405,0.00235517287989456,-0.00174773370029134
0.00673185126807619,-0.0265759924218447,0.00212687815713549,-0.0114058871667539
0.0139607097651968,-0.018054407823112,-0.00516058441988244,0.00217706035216359
0.0251216920900799,-0.00766069919764118,0.0124431573763747,0.00332898839136605
-0.0116902489752773,-0.00273612992198907,0.00776390657305717,0.000487726726162328
0.000273439478021862,-0.00194068265583752,0.00879175467245385,0.00248796240215186
-0.00872766023880602,-0.0132220502052334,0.0100657140385202,0.001422948677833
0.00996682159339034,0.00152161799580329,0.0109932016837207,-0.00212699552933125
0.00736307311493849,0.00308931886020275,-0.0285080429200689,0.00281820146307085
0.00289261551654867,-0.0218602411319328,-0.015972219750004,0.00967990576926817
0.00509034801629501,-0.0218288817195268,-0.00203197382621405,-0.00474709107748206
0.00622141266120613,0.000851760984335542,-0.0124039275277024,0.00299242463014212
-0.000404586431945655,0.00149013173871604,-0.0234643975511734,-0.00864025312386298
0.01159826024538,-0.0119370698417392,-0.00969741722590314,0.000365452545297945
0.00590751162981113,-0.0132266634826501,-0.00498707790173946,-0.00064593879330277
-0.00452763383917666,-0.0249972763288743,-0.0316817657856581,0.00360128009759558
0.0114075045499085,-0.0212577347027413,-0.0164359959012243,-0.0153864466082869
0.0193452821966494,-0.0346465759717861,-0.0153193340341104,-0.00770357964938296
0.00948359992734081,-0.011654541950842,-0.00496750931347176,-0.0348452807730343
0.0154265946467006,-0.0175168391405505,0.00396745272632451,-0.0147774394704549
0.00329135752538625,-0.00293964199071184,0.0124775484595378,0.00633615779864222
0.0139652558416405,-0.00284919196656749,0.00386448441691322,-0.00137656245735958
0.0198512796066205,-0.0204957388463215,-0.019360834764361,5.55838130848248e-05
0.0052266080821971,-0.0279619731668679,-0.00326493955060771,0.00640329161089871
0.0172617303038218,-0.0160047909907744,-0.0019194532984181,-0.0203753608143153
-0.0035835277022955,-0.0179438006866596,0.00382206658399588,-0.00637083831420639
-0.00548431170120476,-0.0399914199899173,0.00664175939803234,-0.00148763922414375
-0.010010151991152,-0.00327766234476246,0.0023771935980616,-0.00791307546903801
-0.00694831364415884,-0.000405583786248092,0.00786210092253946,0.0011322953550662
-0.0187889807863026,-0.0267650603786247,0.00559181064172215,0.00606946601677448
-0.0341560163293731,-0.00229424360699067,-0.00226604296618699,0.000802809960308106
-0.0804670615454692,-0.00445927345389365,-0.00445459146903849,-0.00694773703271227
-0.0454312614957181,-0.0110850577298557,0.00537622870528266,0.00134779029923008
-0.0496914199064907,-0.0143750974164358,0.0100275423400044,-0.00534011651096176
-0.0212183485919759,-0.0171254920360127,0.0105768227619255,-0.00472215356107716
-0.0170791931476276,-0.0147225565395175,0.0115456351716255,-0.00704444930806369
-0.0107766483129958,-0.0101319453772599,-0.000312898653408344,0.00032630952066675
0.0141763112122796,-0.00315650916101398,0.00670078271913912,-0.00111361337574347
0.00941826437791975,-0.00364071969721047,0.00711639717240482,0.00601989067853195
-0.0234335180181323,-0.00566548153798126,0.00555502159248891,0.00325288258815028
-0.00614533906188885,-0.00169340793601169,0.00796718340047777,-0.00586272975177461
0.00763149722942828,0.00347621095791776,-0.0175926630689915,0.0047408933980109
0.0173507337021072,-0.0188617256047676,-0.00465914429953879,0.00176464729734212
0.0129587685345762,-0.00101148829136026,0.00627940871618049,-0.00430226580171508
0.0125198597729783,-0.00113585142708803,0.0109671695065815,-0.00626247890629958
0.0155442872281012,-0.0373919352978149,0.00748614120327198,-0.0160741711123423
0.0101478765708022,-0.0279314239901188,0.0109497748991048,-0.064513706778292
0.0131558586401427,-0.0267962060750736,-0.0197948536897414,-0.0252985866570993
0.0149662029563694,-0.00475659041084561,-0.0145048711589795,-0.03682114468538
0.010725375791647,0.00141536398407993,-0.0155689349071502,0.00422336051861935
0.0164668525283323,-0.0157040568805346,-0.0250602136576649,0.00268094498219941
0.0143521725055822,-0.00720941399435246,0.00404204154769347,-2.13435852120056e-06
-0.00532081478605448,-0.025404758292732,0.0150533900808993,-0.00812433591892879
0.00425554263070115,-0.0605361773562553,0.00497115129891499,-0.0582107639555699
0.00568981862600556,-0.0394726125642517,0.00348478577328504,-0.0263889752677895
0.0155594108284081,-0.0474335086526315,0.00529641504008139,-0.0278442444793049
0.0196905426687819,-0.040781334591419,0.00498712484772152,-0.00908055292677798
0.0169272674674236,-0.0470257722910176,0.0130629307753141,-0.00132091864470378
0.0091212821874043,-0.0207552453765937,0.00342411917050734,-0.00960691887675796
0.0120569075729068,0.0060889797373256,0.00381981417237374,0.00278975675280965
-0.0132806813657761,0.008223984361246,0.0109303744149731,0.0017364888053842
0.00945568261942726,0.00132794282900132,-0.00308344403301666,-0.00435094955050086
0.0124144475949605,0.000185001920063619,0.00816587821013994,-0.035205567463213
0.00987184562196028,0.00234505779218074,0.0112731738768926,-0.0241868418348025
