"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00577431261884878,0.0152925660334857,0.0166724855947184,0.00752071745016978,0.0165386230560351,0.00326991471019932,9.42739464668708e-05,0.0567099694868424,0.00408635224678674,0.0142019238211799,-203.942982432413
141,0.00886110728774073,0.0195061111772243,0.0161702215083656,0.0168919554040148,0.0148448712280237,0.0101012092158695,0.00153671648140184,0.0106035203129415,0.00280139142261207,0.0225915825709505,-204.266505858636
142,0.0024454159953958,0.0276396413029441,0.00821506500196852,0.00545190030577827,0.0115731095259272,0.0010483690840411,0.000407781834816413,0.00860205815803484,0.00383126355875931,0.0120094092364973,-198.528632388585
143,0.00427541861866504,0.0259806030038719,0.0089214599401959,0.0213035363952963,0.0118398424295239,0.00159981693854217,0.000179224013286644,0.0166815745143804,0.00273600181251698,0.0118997301112029,-199.947150851193
144,0.00173293039061332,0.0190894244688792,0.0117906625357074,0.0651226641554386,0.0165586297903186,0.000671414585184653,9.86881224547728e-05,0.00841294827850193,0.00694880998730029,0.0124623468072192,-204.317407805457
145,0.00232948716769204,0.0238338169684112,0.0222882454465339,0.0435945089005063,0.0122624432669792,0.0105759871992552,6.86941593883556e-05,0.0126120274839967,0.0045919643187946,0.0143811043759895,-202.701706159867
146,0.00469764724788232,0.0299793834820839,0.0190046101750865,0.0258867245706428,0.0110047786166847,0.00602451690546531,0.000215732643392291,0.0121488166155581,0.00468851719001687,0.0134813308083892,-202.634192640044
147,0.00424949885234732,0.0211598247791412,0.0357362886240575,0.0013677886195895,0.012859056472555,0.00478430464661902,6.34491982486703e-05,0.0220901723752778,0.00528123818650059,0.0116122266570402,-200.3378970628
148,0.00318000631671528,0.0239214232701834,0.0177405874406077,0.00405988237639503,0.0137239349922777,0.0154614516505143,0.000322353501174611,0.050176341382496,0.00643215447183757,0.00826781758125914,-203.172891596871
149,0.00367589195364694,0.0193730847821333,0.0297292723775566,0.00537858184153112,0.00975457902442177,0.0296092267857641,0.00225020626323148,0.0208984602591228,0.00442059425809215,0.00761286331620815,-204.616155105174
150,0.00516601538511291,0.0192984326285924,0.0192724211229307,0.001343073299937,0.016030249318104,0.0238573732351129,0.00150011714683342,0.00637560722974124,0.00515883993201999,0.003916941706036,-201.414245903942
151,0.00316152418301442,0.0212793958686897,0.0173709456519893,0.000455616783933314,0.0117406265978599,0.0231310786387175,0.00136461443713844,0.00372707183305533,0.00955605710099738,0.00749344034602856,-203.016919328396
152,0.00297669062178303,0.0268286576982441,0.0211478637987639,0.00694520479016792,0.0136359052816847,0.0172925118534216,0.000555990389414567,0.00212145980513885,0.00812776305524426,0.00592793454872125,-201.892303788739
153,0.00130885631907891,0.0266109546958008,0.00774419518150002,0.00339326844337016,0.0114471703962804,0.00999784876404916,0.000555521444352785,0.0133156923906421,0.0020412003410353,0.018872786682786,-201.229059205911
154,0.00358266429758037,0.0220381896332914,0.0234028755980146,0.000359173720771961,0.013912646334412,0.00867498592021517,1.71528957955665e-05,0.0110303455979587,0.00223965338369422,0.0153944585948534,-199.248482910516
155,0.0039159787510271,0.0161811229221553,0.0311074990458609,0.00128927751681289,0.0165343841962413,0.000383083022184026,0.000339181239698914,0.00893369939288,0.0059914309893633,0.0130648771900326,-200.741381654041
156,0.00453895107330332,0.0151600265075856,0.0338443408893244,0.000352957332478912,0.0129146797532252,0.00642273808955542,0.000528705755583781,0.00495075345322288,0.00540300168735392,0.0128747919014288,-200.743593770047
157,0.00316708115068519,0.0197112846028695,0.0199333724816036,0.00511834584672508,0.011128335340867,0.0124038784915646,3.99418603386407e-05,0.00147734238913334,0.0071862035014082,0.00472745010290953,-198.809700402416
158,0.00514013804500188,0.0190586962892816,0.0149243778365937,0.0134728330785743,0.0096746796701455,0.00625192935810201,0.000229941151233637,0.00219437188187568,0.00505788954403721,0.00389600824345039,-198.445101342306
159,0.00423961627792197,0.0203343148269476,0.0143920184642688,0.00329427364480775,0.00872450467015535,0.0126732348717724,1.94584833735328e-05,0.00827374103320397,0.00516790673574646,0.00219382915387993,-198.324530677851
160,0.00566366990015966,0.0193038623687727,0.000165624034111505,0.00566078374197378,0.010714001010107,0.0030385964786696,0.000296874496913901,0.0124027898309751,0.00542494058330217,0.0116244145800711,-197.909083255341
161,0.00677395585320601,0.025590396232791,0.000410003154441754,0.000328836381588305,0.0162637060320408,0.00819266093442478,0.000605793811006215,0.00217223331089663,0.00336714083806301,0.00658342389423542,-198.318816599113
162,0.00448597640666095,0.0209552272890366,0.00025244309600623,2.94437734801049e-05,0.0155639260525028,0.00108593954112421,0.000477593694787179,0.039833679077811,0.00299382638986978,0.000695065454663918,-198.452004600833
163,0.00389622778526804,0.0212814792834702,0.000573405048125053,0.00241532321319071,0.0164586174343566,0.00105750343101801,0.000979066447262255,0.0618552078723653,0.00652802126562822,0.00512913863683313,-202.370091500234
164,0.00616330160038239,0.0219748884345253,0.000716372962910058,0.000302614526964483,0.0112074123333136,0.012124944303217,0.00122020956794503,0.0612606376371179,0.00452227635280639,0.0067182001988339,-202.563077996568
165,0.00940415283689571,0.0219740777255963,0.00421371155446719,0.00491822985801886,0.0157017369169774,0.0288957288383401,0.000530852405640264,0.00263091377883534,0.00746541273078123,0.00125936021781156,-202.318536471257
166,0.0060677202551993,0.0251602540142364,0.00374103552842122,0.00411685850261962,0.00503790950641805,0.021920390533016,0.00305316921376422,0.000645410253072585,0.00744975542674246,0.00419718757123397,-208.151024726795
167,0.00554801922548122,0.0196651804030116,0.00233722547628178,0.0058355426376216,0.024867117720488,0.0182959058037587,0.00118236437078463,0.00824919254247795,0.00639322197709452,0.00503614167604924,-204.974005857115
168,0.00314747490332027,0.0199344411611135,0.0410444831738764,0.0101993303617626,0.00774385167964385,0.0154700130374964,0.000192106670300771,0.0155034374909227,0.00473146737601421,0.00220663128552265,-202.43646113959
169,0.00347114574889656,0.020807950334636,0.0422853982871544,0.021687301758014,0.0165792187915236,0.00794530812585732,0.000636844832276302,0.0243309037613406,0.00523434995166627,0.00388240402947442,-203.650114890412
170,0.00505873998003961,0.0201901308736388,0.00285866020042914,0.0386779034586316,0.0112685278805336,0.00213324318726552,0.000469884870131171,0.00141581180569979,0.00648018034510974,0.00046231202573439,-199.357825502212
171,0.00424495225162698,0.0185134910600125,0.00773162013936462,0.0155030301357555,0.0149386923388366,0.00245494210548194,9.50440839045392e-05,0.00629701057653659,0.00696096212604225,0.00716485758540094,-198.82189877725
172,0.00936670526615416,0.0118897458529174,0.0108489450255247,0.00950970213929996,0.016417838596742,0.000275462056289767,7.04347503499629e-05,0.0260626396651087,0.00275443802894368,0.00308882811340787,-201.372962960392
173,0.00778859369589551,0.0269461420540944,0.00372881360783722,0.00896255479080683,0.011152838474289,0.000841908983125786,0.000195912636733632,0.0388774268605244,0.00286460519317236,0.0214408030435471,-202.588271386057
174,0.00164500369049653,0.0165876449017307,0.0107252817426264,0.00913298493798928,0.0157623218394966,0.0263206022063948,0.000195851846382432,0.021221293124309,0.00427255407244581,0.0287291543384064,-203.406759948132
175,0.00609644599535305,0.0157853953787072,0.0151676618210038,0.00922613025538541,0.0195751841755331,0.0026129479832686,0.000627699270933891,0.00497973081313072,0.00242854409277227,0.0218978439057409,-202.532849795516
176,0.00184530367022756,0.0302762277589038,0.00951660556733545,0.0113318939882002,0.0204460635365363,0.00208765390042367,0.000761666990995974,0.0429864404484911,0.00516376106569231,0.00149706596913917,-205.010331705121
177,0.0039646360273935,0.0252772570658458,0.0086365770244867,0.00168176787882926,0.00965151400749483,0.00690105871382589,0.00289048698992638,0.0190992849355868,0.00539356747996123,0.013947688351475,-202.926728137536
178,0.00461190992513655,0.0275496631260339,0.00394096440618645,0.00389520657808227,0.0109861351866672,0.0029868718403414,0.000936759220075774,0.0162661368964462,0.00346303499914958,0.027027997826407,-200.823644159491
179,0.00312937453377904,0.0195447935858425,0.000787090255552846,0.00634389719795838,0.0125208817220674,0.00147766517023435,0.00148736183990047,0.0179552968693586,0.00699518546488234,0.023703254303794,-200.993584087898
180,0.00360917286112912,0.0213959737155694,0.000127753590946855,0.00508430655618453,0.0105793792643402,0.0321420572508522,0.00209634480163571,0.0189278022680094,0.00559926613030342,0.00800846231980092,-202.268733803946
181,0.00198620570760216,0.0277875365554724,0.0159551602123971,0.00681592878362657,0.0113069854077267,0.03534000440896,0.00164972220047014,0.0125439392529584,0.003548463875319,0.0155127158352146,-204.37979661586
182,0.0047996809606412,0.0287307869601811,0.0168927384744214,0.00262126044471772,0.0159817695719626,0.0366591637735405,0.000141028082066254,0.0040413498129975,0.0030669813303064,0.00904410385291948,-201.995730450825
183,0.00296492556769758,0.0126424974317088,0.0306199652954092,0.00432928562632113,0.0103352244816728,0.0206411110026239,0.000151603320828638,0.00407109028111291,0.00716855132426521,0.0138292965221206,-204.159851003898
184,0.00315242508253177,0.0183081021808917,0.0191252236979486,0.00339481749006995,0.0129642398130038,0.0438963204477819,0.00109929964038328,0.00346988788110133,0.00674981230280325,0.000688036808604036,-202.196338797718
185,0.00371370726239563,0.0204519440991655,0.00874552839687707,0.00194212793393688,0.0154647307872895,0.023603375132341,0.00115635019781152,0.022062869089992,0.00417549972827374,0.000151674083001965,-200.218734100559
186,0.00260032522331257,0.0169066917405568,0.0019535653613839,0.00462979528257488,0.0102049397718593,0.0183133644607497,0.000438940712742037,0.0274023570057651,0.00312244781540997,0.00552646856537863,-199.899901196418
187,0.00296552860817348,0.0261899333390267,0.0142955705316375,0.0140667823485557,0.0184593935619929,0.0186311357936745,2.10554397672207e-05,0.0276651894939936,0.00418373337409236,0.0057448501511354,-202.602035275005
188,0.00124138332810881,0.0228239908973562,0.00158516238028588,0.00912679143732028,0.0158036936324088,0.0200803216756224,8.51233415575363e-05,0.00167508781535559,0.00691760323945588,0.0342073233000176,-202.118786927165
189,0.00568384110938749,0.0297111695527686,0.00625247818918223,0.00958237931655921,0.0147624117925906,0.00401241729327679,0.000995191421148258,0.00266029676084352,0.00490786687573444,0.00775618517637148,-200.49304271174
190,0.00985002509609187,0.011594762885523,0.0026153852812943,0.00995137116967207,0.0122239869158024,0.00280574368453408,0.00160904300136708,0.00493694592570968,0.00234044157758298,0.00876299023378929,-201.555011731188
191,0.00703471877194447,0.0245024814216925,0.00235551239890749,0.0102907543607594,0.0125431941245873,0.000276802617662439,0.00202775388504553,0.0122196739831133,0.00414740317611807,0.014675161089946,-201.109161436272
192,0.00672209373333782,0.0205282429284135,0.0127494257717467,0.00820642962129844,0.0129638266052835,0.0027564324792762,0.00226877598788048,0.00721434450636098,0.00325844646721103,0.0171621300873317,-201.625397205604
193,0.00939824260995393,0.0242397869968641,0.0216483470276296,0.0288120582561102,0.0135451903879337,0.00677302454018366,0.00196866927061034,3.34672693167999e-05,0.00339907616061288,0.00608599298160762,-204.290779978877
194,0.00366586879141504,0.0227891961636869,0.0122267598625556,0.000813175097251886,0.0137346857381786,0.00495272955073282,0.000209550099254952,0.00349649441157054,0.00375042897203366,0.0209376449535523,-197.710997122291
195,0.00451026596374661,0.0259287904951388,0.00391952902548277,0.00445851981267704,0.00910007000128634,0.00634851400849004,4.96414847446588e-05,0.00934609914721325,0.00637908874360613,0.0159743482245252,-199.447258269741
196,0.00323285436905702,0.0188204463849465,0.00813188142191121,0.0114502700128033,0.0119856118071936,0.0118085825684277,0.000370721933096957,0.00914331710153505,0.00544860960533105,0.00463628236018438,-198.405534817155
197,0.00683636098751311,0.0193095496525676,0.0198437058821569,0.00934487279228462,0.0115270947072377,0.0433136910725417,0.000413572194124704,0.00865566367314789,0.00236022624799984,0.00235707740572778,-202.462915878106
198,0.00895706369566749,0.0276001104616654,0.00178270530702184,0.00316131302999636,0.0120897281600013,0.00960238474707699,0.000432002342029232,0.0180767072131012,0.00353604169944355,0.000980053380884207,-200.262545589478
199,0.00726326937731746,0.0268601738723271,0.00342525463882808,0.0204715793923293,0.0102630518703877,0.00501858314113489,0.000752936618815862,0.0223594453353724,0.0034185252501911,0.00277209250194021,-201.459941470183
200,0.00782351243022152,0.00930813867528262,0.000523444510166537,0.0246656090072079,0.014701187515143,0.00633037889149179,0.000355767687180476,0.00135105010516104,0.00648695042444698,0.0122460592411159,-202.903002609131
