"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.00574194904541759,0.0254565392388492,0.000781258636835338,0.000488411176312227,0.0107982861261258,0.00272311977560529,0.000113564728996543,0.00117163699820009,0.00388428255458511,0.00380092097693476,-195.961772597347
23,0.00329963512829452,0.0204537463101481,0.00357848772191973,0.00210001383602135,0.0166038201351399,0.0158267326324775,0.000160798908734586,0.0359150037478038,0.00602688756548663,0.00195489705919594,-200.201132125931
24,0.00387366155554652,0.022178860123022,0.0105128077022264,0.0262200267483493,0.0123085701728104,0.0114689607680953,0.000302114876000062,0.0109585029977731,0.00722261524025862,0.00157071401113108,-200.507598789252
25,0.00336789794306239,0.0205721472691589,0.0111415540357024,0.0250656333458274,0.0126858992157285,0.00439608009349748,3.65089428309073e-05,0.00862911810895768,0.00560615332769815,0.0141311828420066,-199.361655914228
26,0.00369943692665602,0.0216036688398733,0.00478840335123765,0.0165636905248975,0.0112837347818517,0.00101449154865211,0.000579475339671121,0.0144506301196657,0.00268189762459166,0.0348381130709603,-200.6178585198
27,0.00430422865987227,0.0234595490292265,0.01297429988468,0.021292446942539,0.0159680551467422,0.00219205849124466,5.06756979797695e-05,0.0170423920995259,0.00581590994503395,0.0124500116767795,-200.593816561115
28,0.00270406333684504,0.0185085346307506,0.00280756510711246,0.0133999775895665,0.0095162098656468,0.0112526956710647,6.26638840063205e-05,0.00679029161738392,0.0040447174708118,0.00635203367886517,-197.868764908926
29,0.00333277634577336,0.0282140320969244,0.00563215954245201,0.00407223354044794,0.0151570384413759,0.00401023040809525,0.000478417810281725,0.00157281338870972,0.00363818291182733,0.00689948167623347,-198.027255556901
30,0.00441411698195361,0.02139544297262,0.0104939016998284,0.00393205576900113,0.0119617761346417,0.00349004374905057,0.000455029687046365,0.000670138168588266,0.00584667418210615,0.0164141655252863,-197.950203159242
31,0.0094058401167819,0.0225990399355639,0.0154043347316661,0.00649423171822899,0.0127834238340467,0.0119898238771579,8.92341580986324e-05,0.00899882041223068,0.00274073500767323,0.0216751215263307,-201.670485978805
32,0.00156673025895291,0.0204863125061385,0.0191083184489535,0.00235791554556517,0.0113286646434111,0.00241658981011698,8.03829755332409e-05,0.00669639955666613,0.00494310066635302,0.00393987763400284,-197.638324189059
33,0.00296096742965091,0.02297063081584,0.0247280614864485,0.00146822644040921,0.0164422807477591,0.000251279729644281,0.00129460463513791,0.00727911167821969,0.00673738194339203,0.00470736452079865,-200.577913237074
34,0.00431108984359937,0.0192989325000241,0.0187363609379,0.00411936720543623,0.0143936123863508,0.00813268066362741,0.00137287740578141,0.0182800536941919,0.00838625834786291,0.00565956368134477,-202.551016020555
35,0.00252839917596368,0.0206511115287986,0.0132456123438084,0.00187713158762718,0.015200837643198,0.00588609245010335,0.00212735517637122,0.021847767760251,0.00134842401914402,0.00171854997691814,-202.401678217472
36,0.00263595046686029,0.0228310414941917,0.00850634200487703,0.0045504566469181,0.0164168007825944,0.00991298778175181,0.000716051335021338,0.0350956531378886,0.00730343223365124,0.00208722881386556,-201.882976645958
37,0.0019715781150198,0.0206682008545403,0.000371028985425266,0.00112660284377742,0.0107981025466449,0.0112212513334527,0.000368885626302361,0.00158110691814211,0.00721648794865881,0.0228606100667056,-199.146675941688
38,0.011748061248779,0.0161859723113109,0.00199152917482038,0.00139735691227102,0.0162368161580901,0.00690652299828846,0.00179115372685305,0.00317349589579357,0.00566746624211155,0.00215900614189634,-201.614628587627
39,0.00408795708928876,0.0290704350075656,0.00215878858567975,0.00445852792013986,0.0161112565199178,0.00796138941574389,0.00147453639440822,0.0149453775476205,0.00593990863459257,0.00461490353018667,-201.458011524496
40,0.00401818764259939,0.0148023268739545,0.0153734652556943,0.0098389220952712,0.0152968416792684,0.00478978704393545,0.0010556547595951,0.00696344498435217,0.00356679809397989,0.00433130737315677,-200.125314981076
41,0.00400468520469391,0.0290926988028727,0.0460496269159928,0.0363067985449881,0.0118424208954137,0.00719790563219959,0.000204397349866522,0.00611759751261985,0.00453491528464012,0.00158185151875604,-203.679679058408
42,0.00234554613764003,0.0223912902558902,0.0294318203368805,0.00479901815910735,0.0178103814166057,0.0148734423822985,0.00028167009405327,0.0117782439058851,0.00425049425959785,0.00112185658301621,-200.621433788207
43,0.00195625594317843,0.019499709469827,0.0170911721545153,0.00915528400714408,0.0182197707226074,0.0216411069504065,0.000435516267920502,0.031515155484002,0.00276807129827659,0.0271739968095344,-204.76832165131
44,0.00515567397221839,0.0176885908380906,0.025491181239441,0.0111991597565467,0.0101989939130352,0.0674105852211569,2.93441589669302e-05,0.00170015352241001,0.00350445565185417,0.0191961879131666,-204.626073339068
45,0.00361187515915357,0.0167182571198909,0.0157731307521553,0.000258643114851679,0.0126099899542332,0.0258294083280332,0.00036869069752191,0.00458408140145172,0.00294921600102749,0.00536763227215472,-199.070682589012
46,0.00350559303003249,0.0159833231969724,0.0058094146026713,0.0226623939539262,0.0131383165481291,0.0227642940691524,0.000768480484178653,0.00570472063430872,0.00431987365795822,0.00720870894076563,-200.768219160509
47,0.00382393879618076,0.0303276181110569,0.0075065204274215,0.0233957028966667,0.0147537291518775,0.0235412705490012,0.000592994687398096,0.0215331097916745,0.00345530890232914,0.00422394955129808,-203.408183332779
48,0.0038332998544038,0.01158517501023,0.0229819077385644,0.00921043403486474,0.0145122102806614,0.0283494884816645,0.000558362292230481,0.00415264870893072,0.00890790042075189,0.0253877277967965,-207.388561643858
49,0.0114422021889245,0.0209323823951211,0.0171087603373139,0.00166438027374774,0.0155210520746022,0.00130675014031741,0.000631997246606092,0.0108833487640378,0.008673332904872,0.0378565351191913,-206.395321280306
50,0.00482421417650773,0.019770318575349,0.0161407796348629,0.00570968110594317,0.0102411322519904,0.00374402252847993,0.000266767061660262,0.00773471069671566,0.00370279857921108,0.0523456806571124,-201.465677402383
51,0.0076856777933081,0.0213415627213367,0.00159598738032135,0.00488831295429233,0.0156787478774054,0.0103199428272302,0.000217010455793114,0.00933874519060313,0.00487076606973895,0.0229560471377412,-200.074012723222
52,0.00759091685253268,0.0197828463525739,0.00438081424821095,0.000902927739177646,0.0120235846640472,0.00604756904073882,2.90220636484171e-05,0.00563143417974555,0.00410324440323398,0.0202825822484817,-198.156467958156
53,0.011927881518123,0.0192359914358031,0.00195693753276176,0.00428456394669706,0.0121085131657216,0.00833805368071158,6.88033206116814e-05,0.0113880809100013,0.0058921703133201,0.0276951229066164,-202.109370592171
54,0.0117994068585278,0.0220066201045796,0.0296606648438918,0.0217227631639337,0.0152887486099482,0.00492844258594406,0.000969262080139316,0.00906165989929655,0.00571866149587032,0.00625348621700592,-205.396878524839
55,0.00060565988589486,0.0220527174519455,0.0260522891042096,0.0228182789305576,0.00993554032381163,0.0110801491632749,0.000452797620339618,0.0104715490908159,0.00555412200832007,0.00273011540400195,-203.504875763258
56,0.00233009121397881,0.0219697154103633,0.014318921385644,0.00912159761997632,0.0101600796552706,0.00625565670947664,0.000681995655211376,4.39892340370234e-05,0.00585789902467763,0.00535647866217053,-198.661591853645
57,0.0113732492305757,0.0232422798773572,0.00825538530233873,0.0114035637705741,0.00981464081933155,0.00879700360818583,0.00111066435881365,0.00249505660355656,0.00282942066324873,0.00370024033249489,-202.264481899968
58,0.00527022886409435,0.0204937324740859,0.00885387383595568,0.000454494636312941,0.0131756777093578,0.00842746309813383,0.000201375929681783,0.00101303179655304,0.00238488580677466,0.00167980162410419,-196.519320026286
59,0.00136016466883312,0.0252168851323518,0.00360837426439764,0.0135696050244059,0.00743389724752207,0.00394306339097842,0.000283635524446472,0.0264909462153893,0.00307998626123891,0.0023988938686116,-201.401463958287
60,0.00408320954514063,0.0218273692568137,0.00787574332949738,0.00621600222222365,0.0187830170613836,0.00248766771189445,0.000236281988328515,0.0213966316653949,0.00201773275269225,0.00114879110233328,-199.71286180573
61,0.00472187554511972,0.022426527112584,0.0107159096654882,0.00432486266509071,0.0095938480146851,0.00851666879256801,8.24229735175954e-06,0.0443102655230364,0.00371763574325085,0.00457230580787983,-200.40953742051
62,0.00209228888195625,0.0267440341891406,0.0109923609377009,0.0179363112960915,0.0189671334465621,0.00834278221438906,1.29416345076928e-05,0.0125194656559643,0.00441160720096722,0.00924181054731853,-201.493594517046
63,0.00333740209386804,0.0200989803731322,0.00913466442236612,0.000756080174207342,0.0131460585984168,0.0555862929426673,0.000110065668493771,0.000489220398595336,0.00563698022408983,0.0116139938921727,-200.634545513345
64,0.00264478759010824,0.015310566575128,0.00446631985388193,0.000938758070564875,0.0126569308652075,0.0226245705955339,0.000587808449087951,0.0035754089020212,0.00477281127924283,0.028789118078578,-200.696217150213
65,0.00455788025143244,0.0168730705550098,0.00738922338705637,0.0155806539993861,0.0173130420113958,0.00179332973806154,0.000148108839024713,0.00748947096930248,0.00241624490977375,0.00615090028955117,-199.044301184135
66,0.000994687082689225,0.0206075918328916,0.0175654548756679,0.0162505547706666,0.0153961605037043,0.00529555362008946,0.00184793622195679,0.000340531264331459,0.0024404508396866,0.0101872712019998,-202.636540875265
67,0.00384234616560265,0.0270522105172592,0.00688094916709954,0.0193432708947542,0.0143670331444199,0.00562685476757096,0.0009001592078901,0.000208835721049632,0.00540054477683259,0.0176786365720534,-200.672612559017
68,0.00705729991938508,0.0142037986672079,0.0159072833370888,0.0187081029318015,0.0211760809640491,0.00138867472195566,0.00116983906443683,0.0160896282415419,0.00500055155587298,0.0170081238708578,-205.546874083216
69,0.0144582683842844,0.0242757313216499,0.0198526535517216,0.00378280964196422,0.00631248601090303,0.0112471924138879,0.00135843669994916,0.0182106181481104,0.00284649085992538,0.00400147703277202,-208.733390477572
70,0.00312371966019151,0.0194195617376538,0.0152743908294425,0.000362999298898087,0.0160133561087303,0.015407248756891,0.00238322283757868,0.00162047443577632,0.00240476787862508,0.00397728941826285,-201.024814152503
71,0.00373928131539039,0.0225863310027444,0.00349487903200472,0.0193336817642571,0.0179043458987438,0.0118250960279636,0.00202684448708107,0.0020895350544435,0.0051563883387622,0.0183225443310335,-202.620552273464
72,0.00453097823755586,0.0201027286226747,0.000841284720181326,0.00947326743021082,0.0170126583722451,0.0313151513227722,0.00173956243022283,0.00346820342102017,0.00416921365812358,0.00935661546121102,-201.56815517747
73,0.00333483078817808,0.0269176677624928,0.0011597059398881,0.00867093719801546,0.01242439692675,0.0177313480864574,0.000819838646410143,0.0450284261285844,0.00832299756470793,0.00410678894782575,-204.032481840371
74,0.00242550593861978,0.0148168714387136,0.0100453611080902,0.00598785627810655,0.0130099329897061,0.015973629146686,0.000248613869699482,0.0157073931855283,0.00495991924233256,0.0107784210704847,-200.445831113095
75,0.00846613570407165,0.026486157380682,0.00425202732907646,0.00746754423893421,0.0135542988050004,0.0157742608632947,0.000744618688585785,0.0218531284914213,0.00451450349752772,0.00707220168432138,-202.039600189155
76,0.00309423790083839,0.0257583042455638,0.00426311472386389,0.00833120938927502,0.0134847864221708,0.00493141573613831,0.000739574148642488,0.014971349871756,0.00314390226244024,0.00776955139774356,-198.839535088146
77,0.00282197673079615,0.0237077069418145,0.00505255229732195,0.0360612211318405,0.0128497624031859,0.00217804507795284,0.00358431882875312,0.046944205339438,0.00355359353076874,0.00837000900144941,-206.143830802104
78,0.00368896027814548,0.0181308497402122,0.0175466665693683,0.0224775987978598,0.0135288458638003,0.0363127313611564,0.000324284015611122,0.0478355227468324,0.00315020385789477,0.0366508482580756,-207.276928964525
79,0.00241234731476871,0.0267651441407817,0.00124617795350171,0.015992061228109,0.0128005966098285,0.0246057348111583,0.000659798106459104,0.126251440385163,0.00369421686551657,0.0048345780914391,-209.385997139922
80,0.00251029971635685,0.0254349213379995,0.00127172240209532,0.0326120563444627,0.0109569480512786,0.00257471595340831,0.000878988385214655,0.131134984486302,0.00320769245516749,0.0130615126848695,-209.932344600857
81,0.00502343844180641,0.0162793363918592,0.00470970598723904,0.0271616997647868,0.0116294126998533,0.0192440854957433,0.00372181038556142,0.0285124280553841,0.00200002925341784,0.00921166031835872,-207.0824855092
82,0.00203059501457297,0.0260955257413166,0.00360457348226576,0.000126776840167919,0.00998166735539049,0.00378484529673326,0.00169585559710742,0.017071284366321,0.00443528637508196,0.013557701615571,-200.511644599742
83,0.00178729709220046,0.0156921878892731,0.0089786739446127,0.0137551188288419,0.0110636819829507,0.0336098270065539,0.000244257172477701,0.0205070247622887,0.00519127468042172,0.0274437954416737,-204.195469172714
84,0.00549918799717266,0.0253048792031719,0.0370889807043137,0.00863966994778505,0.0137330637513989,0.0136225821973488,0.000668495149364526,0.0105167073291805,0.00461588927667834,0.0112822873431014,-202.351204805429
85,0.00397076842673808,0.0173247933950833,0.0266964672106955,0.00235360376742778,0.0126436148070022,0.0421175622280605,0.000153946398831092,0.000410016808756899,0.00270329590458175,0.0144734885496346,-201.469912070862
86,0.00813745992482947,0.0138240851272589,0.0275337512594182,0.00686892284181143,0.0139309533319739,0.0125099410320269,0.00106434795281218,0.00111270956387106,0.00259697833889347,0.010691999454368,-202.278534891729
87,0.00258685280798613,0.0258699063998149,0.0347130795311941,0.00255114918174501,0.00810439881528115,0.00613502288627512,0.00114911086496643,0.00511461023737006,0.00433227488203111,0.00654536388994632,-201.85770506194
88,0.00239385291854981,0.0153474580591087,0.00362914413639593,0.000849162893482188,0.00739842293088173,0.0519269267750105,0.000469120134671694,0.000199137941014842,0.00263901110942188,0.00447327136677778,-202.628299366169
89,0.00825170458683744,0.0168289670274681,0.0149159626333743,0.00508643346231776,0.0202396997126955,0.04029266288884,0.000671735729254596,0.000887154548927448,0.00434514357887776,0.000991165158351661,-203.738307126989
90,0.00495556866945537,0.024705370342629,0.00743141847463139,0.00706233946250372,0.00834378092884615,0.0164790009807256,5.04776676471667e-06,0.00170400421827762,0.00374114762098272,0.00113050020969708,-198.299488450768
91,0.0057230469117212,0.0158814210853664,0.00957580188515936,0.0135537100666785,0.00798741505784119,0.00774642020726922,3.19498710625661e-05,0.00279002687910005,0.00312931833531768,0.00196435619757879,-199.295465208466
92,0.00902539947361822,0.0126360867467839,0.0172393140837694,0.0019763307647133,0.0109641605263169,0.0067078732570014,0.000159382184528788,0.0320067383170768,0.00385527243361763,0.00479558161050788,-201.495357538892
93,0.00438212382559692,0.0222468645879357,0.0194563509871232,0.00315859210861892,0.010612222779215,0.00631953760563567,0.000804906176996405,0.0105902864562013,0.00625634955259681,0.0137007091901042,-200.254565330246
94,0.00112565563471114,0.0285564438767517,0.01966199794046,0.030367743100438,0.017308165382295,0.00652957781618499,0.00110441980156862,0.00549963237190844,0.0043871785714107,0.0229864012707347,-205.21361238974
95,0.00505731808254846,0.0178460908699195,0.0114194783635209,0.00668902608942423,0.00814695797418556,0.0155523099772272,0.00106734866391768,0.00269311377528132,0.00586819182080343,0.00399648003209829,-200.823636897524
96,0.00221511056846901,0.0226508114637892,0.00464050837295089,0.017346505692592,0.0177541744108273,0.00552398307758035,0.000644723094508039,9.83666110236713e-05,0.00326076357361393,7.99988569862638e-05,-198.493730471716
97,0.0041021127621916,0.0180891785349746,0.00220815449544692,0.0111574893293198,0.0169295709820273,0.00572006130154214,0.000317132268298331,0.00141244180676295,0.00272141353069284,0.00488081833809756,-197.593445147953
98,0.0032140194052898,0.0227221496133992,0.00321495668600936,0.0172952076718983,0.0169302465314501,0.000949208027862849,0.00156192023871074,4.3365257989905e-05,0.0028310313803853,0.00260789503391674,-199.08057505308
99,0.00603780524853968,0.0163516256653123,0.00245141535211639,0.00714607870082083,0.0125925686207959,0.0008735407322864,0.00083860524578338,0.00828593154058117,0.00284678021102195,0.00675914935503097,-198.250503649953
100,0.00663037289053188,0.0137703415624362,0.00266787390738467,0.00207416714248666,0.0146784471848108,0.0136198598731156,0.000795137157210264,0.00848865804893401,0.0030691171086463,0.00486954950383251,-199.521461309839
101,0.00863748888649082,0.0181147022396065,0.00154063707641499,0.00623569044473761,0.0133884253790141,0.0110671444620298,0.000861739883271695,0.0196496445302449,0.00572694850511222,0.0141012000606392,-201.503916593892
102,0.00432316179152595,0.0174329068741295,0.00155918714454244,0.00149976290870714,0.0135948755554409,0.0203647643883965,0.00192913886943027,0.0420132676195771,0.0047720806598952,0.0128250335191598,-202.975247177059
103,0.00389487525008498,0.0205653053147639,0.000998363324594784,0.00124526340912158,0.0134075273561449,0.0214352399976199,0.00222451132719434,0.0102317054213115,0.00515592681580256,0.00407740928680157,-200.135848700998
104,0.00552754139260488,0.0207775527111538,0.0135327778943152,0.00326426754693169,0.0106450144582504,0.00986218709685666,0.000155260000177448,0.00961953683199006,0.00558467373575022,0.00492247010419318,-198.363253239003
105,0.00332292002666817,0.0186568550322301,0.0152838314182855,0.0258464287576564,0.0151693408041183,0.00373570228613769,0.000553969949176965,0.00443308822464724,0.0052539870767282,0.00340097366616798,-199.534922824815
106,0.0043167266443349,0.0193945692318307,0.0243287928885168,0.00372792057591588,0.020030642595605,0.00832115381222009,0.00183910690956138,0.024392317234089,0.00333429577925901,0.00215766758071577,-203.449005014425
107,0.00250746547210069,0.0216833408120738,0.00218382992316951,0.0042995036151536,0.0185053039750583,0.00903531882657699,0.00168329394690929,0.0309339258725179,0.00240369006707289,0.00169185147272472,-201.752615303086
108,0.0026658116434404,0.0215296510837172,0.00474544881652956,0.00346852396273502,0.00736978954754127,0.034785316495247,0.000362446679874856,0.0055998285583468,0.00251720945088375,0.00764578798522017,-201.079996730291
109,0.00423731677869871,0.0210909574248464,0.0109394837593021,0.00317736128986943,0.012508611106719,0.0259566146717806,0.000985022543459811,0.00551232419648505,0.00288404758035164,0.0109221343576358,-199.868337452343
110,0.00265321467820918,0.0204541029090728,0.0100741841395896,0.000945052953950106,0.0128835748431744,0.00487833337822088,0.000111763086591653,0.00880257922879244,0.00476261065698899,0.00721048855241592,-196.749709121117
111,0.00236052636108505,0.0182895263724029,0.0160527927659791,0.00116457251752816,0.0110719975845653,0.0317102360862892,7.25905683729182e-05,0.00997788325544711,0.00616796211637871,0.0032735512755219,-200.037647154695
112,0.00223523936123863,0.0187082045013766,0.0163616798041757,0.00104221508953411,0.00994488025632033,0.0128007445573231,0.000102652698508802,0.0219798544850075,0.0032754008963026,0.000148447655703127,-198.864759793744
113,0.00271446461309256,0.0197228283095216,0.0251414738325952,0.00261855227686906,0.0115306112139017,0.00377867106098331,0.000385202715511365,0.00439323214377051,0.00395059921284235,0.00823604164917438,-197.981029384347
114,0.00455408020537427,0.0211688926783131,0.011951777256374,0.0318723652867703,0.0171966720235656,0.00157442220365517,0.000515778799152835,0.0139224053030361,0.00362416715296653,0.011673869701723,-201.227386531376
115,0.00623542679160851,0.0184518454368784,0.00455860454351938,0.0246397153192953,0.0136927175334092,0.00107764923465427,0.000351800625625624,0.0127957415922861,0.00399918080835951,0.00952585844107264,-199.359963980907
116,0.00292060289453154,0.0248919769025747,0.010879716014062,0.000590721628847844,0.0168582144084184,0.000644485437319365,0.000645214560696571,0.0029924786177954,0.00508719679681255,0.0322080361456768,-200.111559823166
117,0.00487432355148674,0.0201292800384338,0.00560743909532503,0.0140419856482005,0.0156957960028429,0.00621247533283638,0.000361916971387555,0.0132525192290854,0.0037245381499634,0.0361551752846865,-200.963263668324
118,0.00430632220097711,0.0250139029441809,0.0158199264099811,0.00453359994435118,0.0110959913125389,0.0105415852113794,0.000459803061044672,0.00336623650407496,0.00263515679770417,0.0031454888201412,-198.415131228388
119,0.00359914538844593,0.0164261520399122,0.00185979302691031,0.0125221778557731,0.0142801335422683,0.0154917423391013,0.00272035685309485,0.00777344401164867,0.00474900942433681,0.00565701411017206,-201.800952804426
120,0.0017209030787123,0.0166563118367021,0.00280556703275904,0.000242741222382765,0.011851527373795,0.0125406857028326,0.00019911424072807,0.00904576426092729,0.00514642301411667,0.00863025057354076,-198.131189244129
121,0.00399942095313399,0.0238320896271646,0.00241835196741341,0.00281259149937016,0.0129562641269187,0.0100112915417815,0.000596721553969659,0.00358598096486842,0.00547183562443699,0.00951571735291042,-197.649003064024
122,0.00595722489660326,0.0138291832293069,0.00114681156566057,0.00735852027177399,0.0150147989845571,0.0357539903906789,5.45430565888956e-05,0.0010066078886107,0.00525235419842815,0.0199240506131762,-201.457101562187
123,0.00359980931147609,0.0312917633529626,0.00842334605584285,0.0105155588487587,0.0106450207845356,0.0323030067988603,0.00017797772058346,0.0216467258230654,0.00782576105417749,0.0187831194077601,-205.687475140413
124,0.00381905839906854,0.0293809719618396,0.00084069247050771,0.0163929500696608,0.0121549814040593,0.00295130623950382,0.000546815440421396,0.0295568561333755,0.00553946403122828,0.014938379571652,-201.914291540896
125,0.0034222481761735,0.0163332677329866,0.0115317874887781,0.00495397145082623,0.0120982531922934,0.0196412746878021,0.00184126536801958,0.00441247680302179,0.00469473989318884,0.0381306429083875,-203.336055400244
126,0.00265094176347489,0.0181694150491017,0.0153124224135811,0.00895618516718229,0.0140534454957787,0.0224030960448709,0.00183552217130952,0.0115758905986087,0.00288568863998616,0.0103262312801303,-202.217626534597
127,0.00314137748652005,0.0169518516558576,0.029305148718642,0.0113502811561085,0.0110933952710987,0.00784270469323164,0.00175500738887891,0.00715988968822281,0.00633718700455818,0.00246764691279458,-202.190684933993
128,0.00605963631433844,0.0224537114096817,0.0281107595456067,0.00538628422224053,0.0119512675673536,0.0114812815022821,0.00178599155598862,0.00590477048894252,0.0101957467225934,0.0103243878787427,-205.57285639777
129,0.0064191795829303,0.0221374622196999,0.0129958876368076,0.0118808381091913,0.00853134099958916,0.0224917039212328,0.00229096720599956,0.000481666107787594,0.009838481649776,0.0370161085536586,-208.898273478989
130,0.00244129865940213,0.0182148156057615,0.0219615386990457,0.0105761813894351,0.00865033931356163,0.025248503827073,0.00142879813475442,0.00346332486192071,0.00372656742895448,0.0209112075914983,-203.539107956647
131,0.00305296855355885,0.020301779783018,0.0233129583573022,0.00903917795559064,0.0104187748081502,0.0167760773116063,0.000226597250227073,0.00288508230195768,0.00359103734912361,0.0120032300202095,-199.452757564753
132,0.00814449525269768,0.0180431652176307,0.0369418824950486,0.000420752378819315,0.0118924853498149,0.0168194045153042,0.000430797924642804,0.00889016436333111,0.00401809626618065,0.00618630941042528,-201.533899987207
133,0.00319416486143311,0.0228028855472407,0.0461468389104646,0.00886816723540365,0.0172347726080185,0.00411058707582747,0.0003470981636887,0.0101425100403121,0.00235891641936464,0.0217147579228977,-203.074081557463
134,0.000156533573379759,0.0262569403592325,0.0176440011344168,0.00568345019590902,0.0137503634579395,0.00312366244845488,0.000817080129154182,0.0098550071082774,0.00163280041050972,0.0147880364768082,-204.419342462425
135,0.00199396647903425,0.0135710330055205,0.0177146396385188,0.0083226589512771,0.0168215120421514,0.00973016813088171,0.000445439140072906,0.0160424884555355,0.00428043881265594,0.000239120064733541,-201.733664392001
136,0.00604032799470625,0.0188939635371556,0.0132748778455365,0.0316380369388635,0.0173550035977808,0.0291982506638874,0.000525673802887686,0.000998475502818127,0.00490269644659831,0.0175458033961087,-203.809947153159
137,0.006117864315631,0.0151796605779312,0.0340335205518227,0.00555299648033811,0.0155211055565623,0.0122390390090707,3.11847489443761e-05,0.00375833573409753,0.0058029472774366,0.0206977259787595,-202.338658521707
138,0.0031700541496529,0.0154304370689073,0.0172608631858967,0.00125166483802912,0.0119641448669996,0.0211877403061871,2.58491672493881e-05,0.00230771340910414,0.00399754693354593,0.0449533986867866,-201.745011688136
139,0.00488261634474686,0.0276252540153829,0.00923481376124302,0.00117103208293325,0.012720947216896,0.0129300418033414,0.000195126628203823,0.00356334519505447,0.00545471351715461,0.0168424528089488,-199.427267172553
