"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
72,0.00512981755292905,0.0116373571028774,0.000955119409540445,0.00928403710343686,0.0114737610646956,0.00052697413794641,0.000229883745993895,0.0249952546002431,0.00700365258384825,0.0178077467988116,-202.353727738593
73,0.0097151883857504,0.0114551237163333,0.00170256081661814,0.00923382392632204,0.0166230640251778,0.00400418634549464,0.000112765081226448,0.0107323861104682,0.00121369629352844,0.0192836252209736,-203.264984594475
74,0.003599381648641,0.0329368285709023,0.00271899445458197,0.0554866912339162,0.0174471007247204,0.00858497858299462,0.000488060874204246,0.00858838665023657,0.00230810748007001,0.00303930520213368,-205.376314895206
75,0.00336636831934636,0.0377329771359422,0.0392945481435565,0.0207352704462642,0.0105322003117443,0.0109216446095518,0.000522304562944081,0.00607508963329117,0.00478211633353587,0.000261448189147049,-205.877968117226
76,0.00205421850857039,0.0231677632602345,0.0403658973089427,0.0354350669289782,0.0146469091780634,0.0160246005237887,0.00133493365106437,0.0100500675101602,0.00354401440114442,0.00616246792796931,-204.892453520705
77,0.00240044362184483,0.0184272661244099,0.000166087598496681,0.0328844151276387,0.013753619456104,0.0166202598530661,0.00159478597997292,0.0246706306524077,0.00355048163058725,0.0145580062645009,-203.239735919867
78,0.00718611454478644,0.0188615632161124,0.000443877838177362,0.00163795075258403,0.0114320489619168,0.024757500063317,0.00183967909810715,0.025129079935057,0.005750898967887,0.00364996284930085,-202.303543355133
79,0.00452092025748582,0.0260631993601626,0.0057338625459475,0.0028100971625794,0.008453755328357,0.0114007453642183,0.002925199597321,0.0763786705961425,0.00475012263328038,0.00440331215929294,-207.006985546897
80,0.00428326410172249,0.020519137411179,0.01988320862864,0.0227311160570243,0.0222317918450194,0.00626163116796273,0.00253412210382122,0.061080544537948,0.00702758939114685,0.00523675452861346,-209.826939203647
81,0.00347064704102052,0.0182812939788136,0.0138139078191183,0.0388684086232833,0.0213497407319041,0.00714940816951016,0.00174027790184815,0.017385687392501,0.00722939917943862,0.0148856872035155,-207.839843719829
82,0.000470457685018613,0.0242964354536309,0.0127259539546,0.0142469102131615,0.0180615217366145,0.00379292340873769,0.0012296320170869,0.0078674255660648,0.00502558327496881,0.00637477847074879,-203.341229674688
83,0.00826654251683656,0.0248472359037882,0.00662879571661374,0.0239547827652674,0.0109261214905725,0.00320163256453549,0.0015516754248718,0.0258722539695891,0.00291814965957246,0.0052924189063389,-203.278519065117
84,0.00547541375005008,0.0188044422805675,0.0231015429399235,0.00462119387823632,0.0152452182430189,0.0022569769614253,0.00167585558901206,0.00339197081776294,0.00367235769623359,0.0169411394963006,-200.950461773754
85,0.00182752473275381,0.0155946795446722,0.0177165112030825,0.00594047254800109,0.011498550931625,0.00916096862533396,0.00160389039519217,0.0129733307513523,0.00319512614206035,0.00608172085457867,-201.533120932799
86,0.00353269130925086,0.0237074538095328,0.0211747713522643,0.0070265760670209,0.0133547497526391,0.00924898364684244,8.03067495279651e-06,0.00323128398617952,0.00232728796615442,0.00517295860557537,-198.288867081777
87,0.00530990088980955,0.0185112677510825,0.0127510565132533,0.0168249048126694,0.0216237563321665,0.00649026814856658,0.000117850661947064,0.000418858133585758,0.00385690406133833,0.00403926707872307,-200.68900642519
88,0.00185602344924371,0.0223075572170066,0.0136318375392537,0.0135603326863308,0.0195985018410822,0.013723107821053,0.000239166816955666,0.00149658424592873,0.00258264744829036,0.0205369944711764,-201.952598455293
89,0.00557564437596222,0.0237254124101905,0.0301602435674926,0.0270320131838558,0.0162565714274413,0.0173121849676723,0.000563207798868019,0.00316490423177075,0.00345350155633376,0.00404841754071546,-202.444723623278
90,0.00595629449070802,0.0186316986088656,0.0209875392681947,0.088580561483509,0.01595892894944,0.0422871852404463,0.0010703645926396,0.00272657544192175,0.00432422463967905,0.00657616930338302,-209.337923320245
91,0.00147268082414152,0.0214262093567707,0.00291939699471497,0.0800994705610568,0.00974533158687326,0.0250951535523551,0.00203089460239804,0.00615924042256356,0.00433513102198766,0.00889945103782845,-207.595991112481
92,0.00150580996513554,0.0222243687654786,0.00275040336186893,0.0601864859948776,0.00825655386932585,0.00598807953581358,0.00109536118186015,0.0191032530692997,0.00158147573979564,0.00221800575170646,-205.821674449885
93,0.00455947711732953,0.0189176230380225,0.00948865435890016,0.0106928204727505,0.0134345287517613,0.000765327302461284,0.000530132887350176,0.0107972761208698,0.00381053967908183,0.00692705521927237,-197.862550219038
94,0.00225344090170304,0.0216013565481969,0.00895170235541952,0.00148582475886885,0.0134034705191734,0.000438562153619414,0.000665247096350234,0.00728607327412054,0.00391752802347335,0.0269551951849706,-198.596403417585
95,0.00637770456718467,0.0166196136625114,0.0224289233727534,0.0131364009830136,0.0163419633565733,0.0134495577625874,0.000865617376701293,0.0164556319924009,0.00325457064937603,0.0128707815174341,-203.005457969522
96,0.00329338225117019,0.0181956999911598,0.0109089436647923,0.0219464400986571,0.00978218027360697,0.0105078042942385,0.0010002176418707,0.0453807338629372,0.00362763894257994,0.0207700085248499,-204.321625567257
97,0.00240635737752586,0.0306840627258979,0.0176059659855846,0.00173554029594896,0.0123096883319931,0.00758488662269279,0.00140150970897866,0.00513084244561741,0.00532146149140287,0.00531691241750429,-201.217670597696
98,0.0023966998693878,0.0175252303998397,0.00194006988759809,0.001349713310036,0.00950641381451592,0.00919256789757311,0.00166506365086866,0.0195279750007394,0.00180219222164388,0.00490731862034351,-200.959897453502
99,0.00139553882683623,0.0234649003585673,0.00519742344197087,0.000728450155285815,0.00815835579420267,0.00184234448261464,0.0023315038626534,0.00935443267673073,0.00409985188504462,0.00255638247503418,-200.794838091489
100,0.00627670927318828,0.0180322521361739,0.0209725546609165,0.00984978070024843,0.0104295449138464,0.020610245151672,0.000251327334567731,0.00172533133488448,0.00504356049224812,0.0057612536583817,-200.207141780623
101,0.00388481921515442,0.0198015012856427,0.00448408329389836,0.00222390303902368,0.0115209482275211,0.0175783401080917,0.00167463359633021,0.0121962908130219,0.00232446305371617,0.0148206981233463,-200.659941556386
102,0.00191471196253895,0.020620293741204,0.00547674576955739,0.0083422485663058,0.0166880276720877,0.00606759424671141,0.000658165598380406,0.00207394711665481,0.00529417524538074,0.00835787902342417,-198.653270424915
103,0.00668344416867802,0.0201447740589519,0.0189062625585227,0.00560467452395463,0.0132154619857903,0.0069530083406474,0.00069235521620428,0.00654910801902748,0.00492848593869052,0.00760936280110801,-199.510501181599
104,0.00325320824129104,0.015421057305833,0.0105494704788399,0.0151151983232262,0.0104899712664868,0.0128320001714596,0.000917904371865337,0.00211642346318653,0.00262776293118681,0.00727466092244915,-200.349485258846
105,0.0026049550367635,0.0221835679290867,0.00849952252302654,0.00192158305737494,0.0160715631288567,0.0094236044261477,0.000866897394667624,0.00828812869554746,0.00607975848817286,0.0335948490916199,-201.340203736348
106,0.00524780278822359,0.0204966783381469,0.00475133291455882,0.000223479375236427,0.0075031632548397,0.00323898728971498,0.00105069422541621,0.00602654490041267,0.00462558020908587,6.30575446804727e-05,-198.523262241953
107,0.00208787476793938,0.0169387291186278,0.0372835805378651,0.00276540140106021,0.00582739478697678,0.00458258395023337,0.00106906196502182,0.0100950387864961,0.00377801732269651,0.00856140421845449,-204.646450473765
108,0.00634263817597244,0.0223165240717987,0.00953845930563407,0.00721409651475732,0.0212859350013985,0.00737966854715218,0.00121227347013305,0.0179736549413745,0.00369255800512188,0.00548332609998942,-202.81685075033
109,0.00945107289147954,0.0173572803774433,0.0151173290424642,0.00998708678726062,0.0194470808613382,0.00870444769209733,0.000278512815492884,0.00107043276560815,0.00371197590916799,0.0201742689203289,-202.58789270392
110,0.00491136927396638,0.0111741496254993,0.0097422101780323,0.0326173520733682,0.0107770517519968,0.00813282969031346,0.00034700229792148,0.0101085651876649,0.0039136923443023,0.00416968853102805,-202.503048644461
111,0.00742659868909089,0.0153064026316372,0.00835585863905242,0.0220837016279751,0.012166245862442,0.00993003008430389,0.000434111639308121,0.00877325020085653,0.00508920305318844,0.0053398082385143,-200.631998850498
112,0.00396223461877756,0.0239547672547817,0.0294556573204256,0.0196598053728464,0.011096577496214,0.00205725864277967,0.000352452967173093,0.00310391596691707,0.0052593819113832,0.00037828691567436,-199.397959697835
113,0.0011149301549569,0.0274942596109988,0.0224606965922575,0.0141610723146923,0.0158697780748918,0.0141681425480372,0.00207586948821022,0.00334945720397245,0.00663950586762634,0.000548942661998957,-204.455274208625
114,0.00397090867211802,0.0184674433588849,0.0324458318594069,0.00973986301289,0.0164161531836325,0.0140276300087775,0.00200308788584612,0.00323733224892321,0.00419156780297998,0.0047539586288206,-202.531480920322
115,0.0035656556897012,0.0236960781814564,0.0202980546907907,0.0102474443425722,0.0157125539347595,0.0142325017602479,0.0011430276889182,0.00456064997401099,0.00752105832705167,0.0124922389822152,-202.629655883571
116,0.00367368742054332,0.0211441879324769,0.0151814464562049,0.00809321846640083,0.0165417994702678,0.00156505447866382,0.00029240037112165,0.00622144711597582,0.00540346198816359,0.0119008720240724,-198.766032860986
117,0.00431441000635352,0.0184392317608352,0.00790891888122899,0.0220371651206885,0.0162294032214761,0.00138882759102159,0.000174133909294044,0.0127671706373729,0.00781197838232599,0.0115335080309511,-201.210655011834
118,0.00185476766578767,0.0219944865502203,0.011537951530247,0.0218957689170675,0.0222836540547125,0.00439276148035858,0.000193210591253246,0.00892340034692163,0.00612790794220045,0.045485434559122,-206.049466007857
119,0.00578652845280927,0.0180511847204539,0.000448410089636578,0.0113222711471055,0.0216858695955823,0.00392188200442844,0.000429025218644962,0.00581945380791132,0.0057050379669876,0.00872415001057489,-201.124199640053
120,0.00867049848180184,0.0212192032630198,0.00150514829581779,0.00415262864306579,0.0142172263435032,0.00228130570792843,7.19740151989689e-05,0.0143325411306391,0.0075797881408967,0.0109873164986504,-200.289533844604
121,0.00263384637496442,0.0204782456355164,0.00231045716530362,0.00572824446752515,0.0161237163282408,0.00132350867692114,0.000573745417437323,0.0237954737336329,0.00664447064774326,0.00966644392290278,-199.666656093679
122,0.00411324732560762,0.019252667776273,0.00227140535569465,0.00714775734449013,0.0113087546343179,0.00788111695728526,0.000882914223443066,0.00568942618428634,0.0061388937040521,0.00742048839202442,-198.338638518456
123,0.00284901447123999,0.0189922349753774,0.017588245231807,0.0169589152881564,0.0151770022848649,0.0110527601774811,0.00109280824249009,0.000237738738391598,0.0034500072155268,0.0245667778738126,-201.3809511679
124,0.00115923109789396,0.0164061625703595,0.0125626793511026,0.0123431855363984,0.0136467847056739,0.00558003875917109,0.000584927140093157,0.00243524053957285,0.00345711678849346,0.020666121980667,-200.819985964073
125,0.0115642460642213,0.0168688387687417,0.0157454100386434,0.00482321817431024,0.010275022579318,0.000232717306196625,0.000923420260845116,0.00668374227569425,0.003465938784112,0.00248783498558029,-200.584212441238
126,0.000792512954290135,0.0264599403505651,0.012171983418902,0.000780483617837381,0.011501726964035,0.00371116956909803,0.00217196872967196,0.00118906363703681,0.00730642908161708,0.00186357328073241,-201.993579070563
127,0.00570930829434012,0.0135509239273088,0.00593917103480926,0.00368158154042137,0.0132586034468623,0.0041411968880518,0.00112554928652733,0.0135659277578725,0.00150660020104864,0.0196146416792182,-202.469066165289
128,0.00374476597650871,0.0248368324366041,0.00436955642655781,0.00505298093936618,0.0122204900457848,0.0128183106410001,0.000712411501256546,0.014389187161051,0.00611291996929177,0.00365017945280563,-199.15828140413
129,0.00347303042989029,0.0168141472221436,0.00432210846924325,0.000794692957881688,0.00894878262690416,0.016484835371839,8.61488379602772e-05,0.00723221804077762,0.00345430435431671,0.0166337359515251,-198.826293808162
130,0.00422187842733083,0.0221906129286054,0.00140971146430095,0.00662107286700049,0.00956076298896408,0.00510102718963058,0.000123071394962653,0.00220840355129067,0.00282373013366419,0.00310848698336992,-196.289604122224
131,0.00363340333211408,0.018355994252913,0.0432893990017671,0.00874276472185596,0.0214588153257948,0.0075430389887055,0.00051964784112385,0.0049066583413276,0.00475129487560908,0.00439287990481172,-203.224737241252
132,0.00399047614662212,0.0246585107466483,0.0282863405342747,0.00535497785129841,0.0182769427925899,0.00935096242162089,0.000215223915465782,0.0157975722461519,0.00619488047599931,0.000872962687302478,-201.507136842198
133,0.00736181603131842,0.0178985957115596,0.0309634722566608,0.000861922544163982,0.00991176019557706,0.0117425294959472,0.000219528107257689,0.0193777275989596,0.00250806470187343,0.000765114926194409,-201.208246901387
134,0.00520270844478844,0.0345480894673804,0.0228631900747768,0.0199114282213299,0.0122867173257068,0.0174879739766063,0.000495490242700209,0.0197088999261489,0.00396859998939876,0.0123621027916927,-206.042333753206
135,0.00249688600991799,0.0155218269252045,0.0315820655848991,0.0165943990427986,0.0186077626768897,0.0270411143194458,0.000755856151522457,0.0102398880772354,0.00461947784358768,0.00645065878735108,-204.79040458274
136,0.0143772216413982,0.0163596153560107,0.000812554707311806,0.01354643677775,0.0180533067865476,0.00707983018690965,0.00187973182448769,0.00405160516670908,0.0044493394274001,0.0168088605271033,-205.248252030642
137,0.0037988865483541,0.0229168612134538,0.0121946679262848,0.0102496904729338,0.0168236440716164,0.000935714115654947,0.000177875587895305,0.0169213856754965,0.00674322167473061,0.0191315609797205,-200.873643049362
138,0.00779190053557217,0.0286571035156768,0.0148010103392617,0.00105471523452336,0.0154202880569869,0.0103648918187871,0.000624308290422999,0.00624278325603653,0.00380738919181745,0.00913515624714529,-201.338422988444
139,0.00327214803301284,0.0315369980092675,0.00636025984620907,0.00476479457334313,0.011372671759257,0.0657897210651752,0.000642552505653706,0.00688336563258832,0.00400295026589629,0.0122930259772675,-204.893734497871
