"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00355965602974451,0.0243418622928473,0.0242291011244021,0.00689440991905576,0.0115267404988012,0.0524686524762369,0.00136319639902801,0.0235704413365973,0.00224931783485962,0.00667864146918775,-205.563820987631
141,0.0095879517233791,0.0235356709214957,0.0333286621978773,0.0035842558390349,0.0126006058143204,0.0287433003312517,0.000827713162809684,0.0258778789820135,0.00526528163380349,0.00840953823730564,-205.764225859648
142,0.000452103907042938,0.0283233877056666,0.0331212354075308,0.00942834130976273,0.00937873161348425,0.0212918946156609,0.00175324669765767,0.0134026848369559,0.00568803559636235,0.00496613369625992,-206.598636078733
143,0.00685469858942264,0.0293143661237789,0.000837546801905176,0.000223839496085476,0.0104033531100507,0.00294987869048442,0.00039074791771657,0.0245213097383084,0.00628874712201011,0.00484877453932466,-200.711771803312
144,0.004927153904966,0.0236537352471441,0.0209107330741223,0.00129363764241298,0.00810471747810797,0.00180153157301741,0.000288746622306705,0.000930542961284144,0.00478483270550255,0.00498785712782355,-198.484377441796
145,0.005332280909611,0.0196052767877988,0.013787041598791,0.0196966112308316,0.00855934287311224,0.010518250511955,0.00014555690155121,0.00799025994769118,0.00278080349257658,0.0303637243717904,-202.10232556567
146,0.006258162022925,0.0219912556975066,0.0128150666835032,0.0123498526129308,0.0174271666090393,0.0238612794480509,6.84726340615373e-05,0.0248752315088656,0.00566253810043103,0.0333347306492077,-204.750579276308
147,0.00687681567371314,0.0223779858662774,0.00862386062033754,0.00434115844944443,0.0173234971168834,0.0306456643871868,0.000147936717940584,0.0122197369861391,0.0050127570291981,0.00148260717402712,-200.900988333383
148,0.0042740612869341,0.019697235130245,0.0116074319277182,0.00536199888016852,0.0109460534665225,0.0110897807392438,2.74175297851336e-05,0.0131664614158176,0.00222610446848908,0.0244573241626533,-199.859358596739
149,0.00653430444221782,0.0260893201572616,0.00123740890315772,0.00806789292442424,0.013921781895556,0.0283154475385274,0.000396603814425711,0.000813798964473338,0.00771807005071981,0.0230660849125322,-202.681162365221
150,0.00609684123520788,0.0311588922872479,0.0187355001216126,0.000550972031574218,0.010537060035577,0.0396701948627938,3.34047448943819e-05,0.0369408209072856,0.00391611397528408,0.016364909891422,-206.09736094226
151,0.00584248815123568,0.0217285035993139,0.00651492446496618,0.0222889934234939,0.00601148012253622,0.0362626616998055,0.000318050600946863,0.0154547633927986,0.00545675616042737,0.0209747044650551,-206.522935341098
152,0.00263513877221414,0.0191366582929425,0.00145082606650192,0.0117785380776238,0.00877466987071482,0.00642827866053012,0.000132024309162594,0.00442065335345316,0.00412612635229012,0.0386398686903154,-200.004378790071
153,0.00271144044580935,0.0181548895089038,0.0132026861501257,0.000833621179955949,0.0186250421232248,0.00720140897998656,0.0014299332636419,0.00978652335225291,0.00322361960822176,0.0547362949228811,-204.336392019534
154,0.00300810416695544,0.0243083502318823,0.00244384335853849,0.0026350061416009,0.0110676855895914,0.00564639584237139,0.0004007885933742,5.66740483000425e-05,0.00522292926438805,0.0537699317039306,-200.297847538642
155,0.00380244933244719,0.0279156686814854,0.00440811033010225,0.0216456152363543,0.0133176045361156,0.00848111201768694,0.000128080170713032,0.00347440815341291,0.0035451136750111,0.00509243322617104,-198.830208300836
156,0.0022323384390956,0.0278494513393333,0.00991249737018532,0.00345796317951729,0.00982103125178009,0.0194677511664139,0.000389524291442499,0.000543520129713827,0.00484517786552498,0.00142712347039353,-199.111435179917
157,0.00707437926562464,0.0221687607109979,0.0311108855277295,0.00562063872040605,0.00954204146814908,0.102751849996823,0.00070765082198005,0.00530551325467227,0.00363873379579338,0.0193680908858918,-209.408291984767
158,0.00717860375339395,0.0204846314821376,0.0256459753537623,0.00562179082347097,0.0114055987082589,0.037578513100634,0.00057544194307211,0.00197246716995996,0.00388379516618273,0.0279611995408442,-203.59885537857
159,0.00512087845675645,0.0222243340644437,0.00225861992012574,0.0118385716101843,0.0104711464258172,0.00621427023579365,0.000237862349294293,0.0120446206112109,0.00469051881845253,0.0242688197793322,-199.340705713884
160,0.0033700883281625,0.0163313360707246,0.00546870306218719,0.00831276272997047,0.0111389192522922,0.0168211966283394,4.48546070433368e-05,0.0271574603637612,0.00565653988415705,0.0159285372365578,-200.96605008719
161,0.00245387438996365,0.0269188598936828,0.000260499146056214,0.010017379266121,0.0160074705948921,0.000423028288428878,8.02240821321269e-05,0.00827626607149787,0.00151560089202187,0.0674279230274853,-204.036592303059
162,0.00387162815879299,0.0327683988768289,0.00190881941333924,0.0150614679966651,0.0139359878239629,0.00624678102435395,0.00176768759246379,0.0113721789827725,0.00675444169093749,0.0602883337311857,-207.968202405322
163,0.000599153378657723,0.0262580533606082,0.026563220043292,0.0148649059728893,0.015337307641769,0.00283266600599827,0.00210817565645256,0.00151486385223705,0.00576048370395992,0.0519004207116538,-207.864799330146
164,0.00589976422032285,0.0325246474658839,0.0258070666142879,0.0148142789389223,0.0129171897419131,0.00219519315707916,0.000404174674132049,0.0157060116416899,0.00119707426959861,0.0469570714782729,-208.638651027026
165,0.00598402188554269,0.0181714731580194,0.0147929662655709,0.0108055478955906,0.0122954857095462,0.00044256048577505,0.00036819792070305,0.000105629083761865,0.0052553345046502,0.0412283738378544,-200.768411182912
166,0.00237739718097201,0.0200178856092088,0.00648569708151166,0.008288187125437,0.00896101970405417,0.00191644016237945,0.000180146030040194,0.000298721604312789,0.00290782638082424,0.0290936628226878,-198.824617334331
167,0.0035189713438744,0.019209286643916,0.00912964979911028,0.0165784072436823,0.01674826061968,0.041526038625942,0.000579124921032323,0.00439958965170608,0.0027291830356131,0.0262720353501264,-203.426299469174
168,0.00519353795105636,0.013157685800469,0.00703631591108222,0.0064364472074043,0.015888164347129,0.0294487913262276,0.00010900805332326,0.00341004166650664,0.00453867805064787,0.00340996621616005,-200.530930609477
169,0.00325842977336123,0.0315211654265429,0.00734488050234518,0.00305969634777586,0.01404106093315,0.0159873403411096,8.90841373152673e-05,0.00283058616165691,0.00595134936634627,0.00373791956616028,-199.850369025628
170,0.00438173856855075,0.00973744337232405,0.0145198037493867,0.00517871589098336,0.0154830068073657,0.0257869945485718,0.000693847954137621,0.0019455516406404,0.00407654996648682,0.00598714381283408,-203.394496080671
171,0.00447184578375026,0.0373709317281574,0.0151108977006642,0.00197714136649325,0.00986206190605233,0.010605208484729,0.000281175248303977,0.00165443867381611,0.00806568926009623,0.06236389495454,-208.875927682592
172,0.0056189098162441,0.0198259648666305,0.026540582623358,0.00169467291659712,0.00970335847970166,0.0068289701368875,0.000348730791912262,0.00300748108056713,0.00128642689118649,0.0378363370040322,-203.272688062091
173,0.0016994570515797,0.0257102733107455,0.000228875538387365,0.000221121110694777,0.0159549240576268,0.00541711918476549,0.000780242229940982,0.00503863745454371,0.00237315359480217,0.0176792722847686,-199.340941389631
174,0.00255957231426278,0.0212362908744987,0.00314069109355896,0.00805244366963207,0.0192704572099397,0.00577485210176391,0.0015867696747225,0.00985416768125493,0.00348632665720378,0.0127273951441255,-200.997340566118
175,0.00141605683048003,0.0196207358115363,0.00310844965010551,0.00197685520422395,0.0162236442031602,0.0158089347397535,0.00131326591236494,0.00867965627086478,0.00494345806239239,0.00501811840415757,-200.041251654808
176,0.00640757855960406,0.0189070642217863,0.00544564482131568,0.00418513906601075,0.01171739985183,0.0270186158909535,0.00153741195156997,0.00533029686863141,0.00535250632665398,0.000642632619965736,-200.51662777366
177,0.00677497526060305,0.0195730432843047,0.000925067161752992,0.00353872965656143,0.0123100896696317,0.00942326303594365,0.000760046569053061,0.000934696666211412,0.00694552406392245,0.00154683400380026,-198.359605595343
178,0.00354266588485996,0.0191849739744104,0.00188949289051516,0.00331520880288204,0.0123582319781062,0.0119853705214398,0.00061176157408877,0.00443580852974703,0.00703919697481586,0.0085111478130361,-198.37812135101
179,0.00366568646561066,0.0201595793653854,0.0144849007357317,0.00376240758596554,0.0133884410852573,0.0508480521488453,0.0012587552570293,0.0120732239110698,0.00614426510241579,0.00605151463834669,-203.188974166196
180,0.00391029017900366,0.0183030741692791,0.0230132427255307,0.005437662985612,0.0122276564799575,0.035337024003694,0.00170891903549855,0.0012545086678725,0.005771755827759,0.00712764982651738,-202.642759408123
181,0.00624891933525577,0.0205212780909746,0.0170565986252638,0.00988859648967815,0.0146282542333372,0.0546237195314723,0.000587455168084664,0.0136275316989142,0.00322685178341695,0.00860025270846416,-203.788632078263
182,0.00188766517493514,0.0203593139056901,0.0166667222192715,0.00429568267248285,0.00839224907000954,0.0629692725529758,0.000205158764806423,0.0138564486314324,0.00311966946622632,0.00568693882741118,-203.885418746491
183,0.00119941123500183,0.0190688018478552,0.00775016593231143,0.00475450962223006,0.00931304957052433,0.0546947455553487,0.000254971649983596,0.0277600916260051,0.00532927710914722,0.00194309046715634,-204.012141640061
184,0.0050676188205257,0.0186476540049615,0.0515308142418481,0.00747038521160257,0.012542127972665,0.0282320110650102,0.000113015578482751,0.00484089853379528,0.00501875884169629,0.00202071066095883,-202.066600852203
185,0.00313815853831279,0.0233118831154572,0.0243117978471828,0.0124832576773941,0.0138207742810062,0.0332201937007025,0.000139055616698434,0.014333251570759,0.0035935507483712,0.0120947762694466,-201.973311908703
186,0.00447550225368332,0.0191822970443979,0.0138595015271603,0.00807990615297041,0.0100582969524672,0.0357266565088499,0.000988320711674494,1.28763863776883e-05,0.00517611109134416,0.0135445369276208,-201.635109689819
187,0.00436302299804352,0.0242195680782893,0.00488519308116259,0.00309876767188977,0.0185227629733978,0.0338925395840867,0.000485583712130101,0.0190372902327598,0.00226660880236389,0.00338074328041005,-202.038286094614
188,0.00441281509983158,0.0237217921314599,0.00586901830906016,0.0138030933187106,0.0170801180105302,0.0145953433937315,0.000662158908450874,0.0223568986617152,0.00390946509368409,0.0142295204281884,-201.60043574973
189,0.00236963145588843,0.0177951131160734,0.0125876508901586,0.031771607915878,0.0145647456156597,0.00525514159280919,0.00113907650930887,0.0138820517325293,0.00323110710523141,0.0385046478560444,-204.068959304043
190,0.00274883327276679,0.0262884156065672,0.0211755325902824,0.00179442186257463,0.0117618604157653,0.0081957466939976,0.000160156650140285,0.00114710106508075,0.00525841960191846,0.0338658648763335,-200.522539964157
191,0.00383663920749042,0.0151283617198003,0.00973569958122865,0.0215762343836971,0.0197602703735608,0.002845383565695,3.68833443106114e-05,0.0126536058787035,0.00336721369721089,0.0106460021440985,-201.558772115826
192,0.00334488442209268,0.0204116157295833,0.0103780309358194,0.0244247294975505,0.0164551316146949,0.0066217171684161,0.000979552237318163,0.00426635678955332,0.00414673317487193,0.00205915942311687,-199.656138925023
193,0.00402292921744795,0.0206787456434375,0.000347190324572099,0.0113689639788799,0.0146564586884365,0.00686246592403996,0.00136387517058701,0.00351766676133709,0.00353905994784984,0.00356994327870531,-197.992530322005
194,0.00376780413359016,0.023973177238964,0.0022674859663514,0.000220518594857605,0.0122931984302871,0.00559232239229049,0.00256415300128466,0.00668431755636109,0.00411224920703138,0.0037621789987879,-199.087248974515
195,0.00525649729331158,0.0192679088672814,0.00815476863721266,0.00325420375318731,0.0126152049059838,0.00374607494164668,0.000863357837684414,0.00422138952218164,0.00607273798515289,0.00734537093473031,-198.221556959309
196,0.00181407764691836,0.0265635602249302,0.00676267266991278,0.00176514596080104,0.00885606553057713,0.00281128636129474,0.000466082173708312,0.00887567124303355,0.00465106467098603,0.00799123729045637,-198.881166998101
197,0.00407341155960923,0.0265891052946616,0.0177028744925517,0.0186079799545732,0.0150770669189261,0.000984992547474517,0.000979821767493995,0.0383408361657521,0.00851259894849349,0.00415656311408457,-205.069693655886
198,0.00127118160833712,0.0186190971436688,0.00309510693259441,0.0479137216509033,0.0165240118407189,0.00636164045173525,3.06310076973926e-06,0.0282977855156936,0.00595170611896004,0.014057681083465,-204.39409333342
199,0.00847979371739127,0.0201992487397054,0.00299973034334691,0.00576528722390343,0.00920746889779,0.00533282906984886,4.03583124238028e-05,0.0276434577359491,0.00447141258203937,0.00883324758618352,-200.366774368822
200,0.0048650164102363,0.0189338100417906,0.00433761119328303,0.0185260629222674,0.0137865182633895,0.0125715468556302,0.000144644481570575,0.000749624606036624,0.00375202632257684,0.0032599858518739,-197.538454919458
