"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.00408199673877375,0.0227478967318269,0.0309091224454182,0.00777504173266822,0.0190087598198233,0.0290856381472552,0.000904538247336961,0.0451294542620296,0.00829159464601677,0.0376598623647138,-210.960734570803
22,0.00225924044605081,0.0242516622961733,0.0346730341672517,0.0101530476332568,0.00912716279727454,0.0290666456461278,0.000145108800084863,0.0171518933737289,0.00160438992875993,0.0125051909717206,-204.888666236302
23,0.0053921935331468,0.0173638086410638,0.0158439213443402,0.00421735941153648,0.00877338832613606,0.0554406742321728,0.000140778684787529,0.022350330547614,0.00802903563296883,0.0144050984223913,-206.436079480965
24,0.00186245875367668,0.0323267883459797,0.0190433756420651,0.000727437290942728,0.0116844049816174,0.066416983475253,0.000597157058857046,0.0226857230279536,0.00615152690719226,0.0131864719332079,-207.685098623942
25,0.00362760230293945,0.0282519578652831,0.0119909460765022,0.000901437132075778,0.0128050766642843,0.0130526862111422,0.000563990889344339,0.00148736806340353,0.00378527922214537,0.0218465630015603,-199.965495609887
26,0.00371713965379852,0.0230007247434448,0.00908519649217394,0.00948234467205846,0.0151717445579936,0.0575416294165538,0.000616378360621045,0.0342820878345984,0.00383468881739481,0.0152545886609955,-205.068874769039
27,0.00220080847525988,0.0154262512626904,0.0063519688144246,0.00322045587707488,0.0139252164121919,0.0620452272779991,0.00183844656353212,0.00189442857359823,0.00222941079158513,0.015484918609541,-205.293850518385
28,0.00204661022273662,0.0145445406466103,0.00318108446668276,0.00468262990076616,0.0127670683265472,0.0297905431872509,3.39816694183285e-05,0.000538356208494591,0.00589533200391443,0.00365749485509715,-199.57235567592
29,0.00343780041005188,0.0243852892834482,0.00736129944435489,0.0147544020296332,0.0134528310140019,0.0422033315379529,0.000148920653439249,0.00557166355940629,0.00317283058279285,0.00392721427226256,-200.402587850362
30,0.00435686070693058,0.021995337250019,0.00565126652026304,0.0154110140182784,0.01650148468511,0.0118216743665936,0.00262536548765991,0.0150811313199709,0.00861577861800324,0.000590580520323708,-204.370760536872
31,0.00250274209603784,0.0210920333886229,0.0230695978489846,0.0113921023143894,0.0158048386181225,0.00980831979094096,0.00248127343994417,0.0258699273434382,0.006349797122673,0.0125798063299277,-204.94632731735
32,0.00181550487347104,0.022710766295009,0.020717135954537,0.0193651853857487,0.0184642507152752,0.0388533303616272,0.00235825350357862,0.0195469678957161,0.00451135227964759,0.0119207826273279,-207.734050216927
33,0.00212224544049657,0.0217219883571631,0.0134840345012708,0.00391731125760734,0.0150013380751811,0.0322235632777709,0.00312087178264642,0.00668354741112889,0.00295482418317289,0.00504227993874381,-203.636086033223
34,0.00737912064284855,0.0213928107708415,0.0112391763498155,0.00783883802101913,0.0106429657257989,0.0183967243913688,0.0010497594134712,0.00710272517027659,0.00236679976246161,0.00139770442238348,-200.716781526633
35,0.00460319077111539,0.0198282679957454,0.00249629440951219,0.00638693819576536,0.0124905791911896,0.0071863943133581,0.00128902213585164,0.0200993180122362,0.00228996138031675,0.00498873142876592,-199.397051934088
36,0.00666855510359479,0.0171084932441561,0.0100496098869935,0.00181108459474107,0.0163926970473907,0.00380850349549742,0.000354619029451934,0.00687675599469549,0.00275469846113761,0.00892697699019925,-198.841294939182
37,0.00165077691722306,0.0248261925040286,0.00570412788824723,0.0228779175923537,0.0151394867286232,0.0071587886243714,0.000392279972577538,0.0204695319613914,0.00199533542627064,0.00623156062538059,-201.49368862027
38,0.00691082383637019,0.0161178823729257,0.0238720315991195,0.00960895038621557,0.0120904398553979,0.00952840680392955,0.000319619459150385,0.0123238994306035,0.0068842828165398,0.00266260192596163,-201.441854359677
39,0.00610586227753443,0.0265303383294429,0.0254378058114176,0.00083263191978292,0.0102635043610959,0.00859987509655273,6.77724317950958e-06,0.0111140052534982,0.00246596080434556,0.00118690858290079,-199.750837968993
40,0.00390078242709294,0.0157824947163437,0.0245043552684282,0.00862256745343881,0.008575414578355,0.0550823372766734,0.000481777942064014,0.0135608934785865,0.00253346007794687,0.000823174202011264,-204.749855499113
41,0.00422575484193237,0.0192192172099677,0.00864114436966675,0.00652153215573675,0.0174610000274533,0.0561467530722671,8.44881850762473e-05,0.00540837610329303,0.00473910150512541,0.000144575598261197,-201.365981974666
42,0.00247422995418139,0.0224217362273812,0.0101859286456262,0.0065602215833796,0.0131998273207795,0.0387387111680222,0.000270508151003832,0.0134871432390788,0.00753396584888673,0.00261637100536604,-201.69214674003
43,0.00378936283005716,0.0211878223462626,0.00728827818117768,0.000508108978295586,0.0116504573204157,0.023136379714863,0.000497316434895102,0.00996435282042814,0.00682632587272987,0.000388072654265368,-198.933440498781
44,0.00309890436613271,0.0181609094520414,0.00920453574162427,0.00222881776266886,0.0137208759029985,0.00547314919256693,0.000741260658812269,0.00878332431619206,0.00235893645809577,0.0115451926639997,-198.495045769805
45,0.00218321607095224,0.0252305041420584,0.00205002883300524,0.0128109394398116,0.0101824996974317,0.00415079727435353,0.00095252375151159,0.00771799014570809,0.00585545437574463,0.0257237119242831,-200.916710335744
46,0.00650198123704742,0.0216638543059136,0.0317434438794665,0.0380444832167472,0.0138318440559611,0.0141650323974309,0.000968069641490919,0.00574687919030002,0.0020138882279157,0.0417013029626796,-207.241819629807
47,0.00417390271241382,0.0221897463575861,0.044295925984181,0.0407478644391647,0.0127575675909187,0.0383473501159294,0.0013361612494403,0.00279339950607481,0.00224680394975632,0.0569467965603096,-210.847118465169
48,0.00364542897721361,0.0199545748552515,0.0609401151042549,0.0430882983865182,0.0102071351907295,0.0465857541945345,0.000218153924355497,0.0161904277629606,0.00264027021552435,0.0088301308482398,-208.583463599251
49,0.00406799030071181,0.0221209445860621,0.00712522571762878,0.00122825005439728,0.0116675596419159,0.0367536973029023,0.00013834577726604,0.00849898809602039,0.00437083623884038,0.0118264031288248,-199.400455193115
50,0.00398571184476573,0.02268404387189,0.00554501051347115,0.0151884642165961,0.0149878095795134,0.0312318670385978,0.000239967139783529,0.000664461407446353,0.00370763196353965,0.0251729970471287,-200.794007097957
51,0.00307634829850784,0.024278529719276,0.0032080378744572,2.83087402921493e-05,0.0116234533101675,0.0296963145863972,0.000297447886904129,0.00228359310283254,0.00619784885165013,0.0248068936606407,-200.159084862715
52,0.00346160363976687,0.0218289461938554,0.00554845844824552,0.0597507708182755,0.0172823544379475,0.0235201220673971,0.000775192356573363,0.00154691254847734,0.00293189940655455,0.00715237823252634,-203.778486658467
53,0.00422157780984067,0.0260320198333302,6.25595377784808e-05,0.0491220798019013,0.00872474632053643,0.0085090208357293,0.000185790163776845,0.0107354703707602,0.00533729666707624,0.00100401651846692,-201.61975460194
54,0.00319562486574948,0.0187138459583536,0.000465498833495508,0.0417175167643832,0.00761316853923635,0.00600818044324179,0.00100354655964239,0.00427346363191933,0.00358219142078991,0.00649842965447987,-201.602861346404
55,0.00317170592138018,0.0181454068254319,0.00209562700312715,0.0323347050043133,0.0119568268640923,0.0114923406577699,0.000996312100043131,0.0207186707138846,0.00381206088686827,0.0204227234388688,-202.18321820597
56,0.00344319179402457,0.0260896933178708,0.00219954595904703,0.0016889205997024,0.0136766648639859,0.0216413126627616,0.000245284155811682,0.00102212131320302,0.00585726368115216,0.00922587051520694,-198.463569422116
57,0.00433031077132129,0.0153528983819577,0.00412910350011742,0.0140533165901352,0.0118006221998041,0.00102058180601083,0.000660059936529062,0.0219055275410071,0.00670018163400607,0.0218062220776062,-201.829704208508
58,0.0047332690050791,0.0275109769168605,0.0100312221096731,0.0137735514560073,0.0164895895545435,0.0161465104097431,0.00127112270978713,0.0104695027886778,0.00389321593017153,0.0257621895144242,-203.677562120289
59,0.00211367572504806,0.0240959875137594,0.0311637464379345,0.020668676826351,0.0160540634358808,0.019093261320064,0.00131940164519555,0.00987162250992304,0.00485848630823208,0.0315478417463846,-205.869595002007
60,0.003433378966536,0.0197787732980219,0.0141926639919929,0.00200075887481127,0.0130051866892536,0.0155974316192687,0.000559294513064836,0.00944457277609318,0.00493811332861291,0.0227212049768241,-199.876418482536
61,0.00128229892628744,0.0196044411464419,0.0129056272313915,0.0064447328479612,0.0126343846234354,0.0179790336570138,0.00043818579608895,0.0104786514595056,0.00661165249110163,0.0292569344814483,-202.570655007734
62,0.00682457852664033,0.0195941172920427,0.000589242595731242,0.00477741761244727,0.0152173542792029,0.0232081112273788,0.000394896564993692,0.0177650134005662,0.00737975849903078,0.0121511790698557,-201.857864475324
63,0.00265970876034693,0.0214727402615044,0.00905535781864469,0.0155049454446197,0.0108530855771587,0.00749084287733022,0.000509202439077052,0.00402098351634171,0.00645898390413059,0.00453701030129215,-198.863507803311
64,0.00306677528384071,0.018968310827418,0.00878198095000863,0.00505579319462816,0.0111688585079827,0.0100097728736216,0.000323423682031436,0.00215147642305684,0.00304740971184238,0.0209590043503033,-198.26642666345
65,0.00315881846302766,0.0190693464902332,0.0061167346386161,0.0267274741167824,0.0139610830607142,0.0113282179207576,0.00051866814239794,0.00167825964510897,0.00193840994926985,0.00514241326127569,-199.637181595932
66,0.00625544038740308,0.022635903111759,0.00800068660681991,0.028638503615925,0.0100436795365737,0.010484704056694,0.000127011472421363,0.00114489462075731,0.00545755828123722,0.00508607355224134,-199.775710498601
67,0.00515211648469845,0.0170896537152878,0.0107865320621365,0.00787582254449903,0.0125101934341479,0.0117589828818805,0.000180405943214601,0.00588873334792296,0.00393440798833107,0.0101874701764013,-198.449656516221
68,0.00377491133077307,0.0243063474602164,0.00702598840827511,0.00530617915860116,0.0121861281618758,0.0235382485977549,0.000447987441577574,0.00477555155661257,0.00382215034264714,0.000608944477500917,-198.10845545088
69,0.00296968713897524,0.0171175920867385,0.00218139915983823,0.00498400955159031,0.012955084741544,0.0225016030486349,0.000501164987570841,0.00336378322673252,0.00267478762196102,8.97766263484485e-05,-197.826718843127
70,0.00702951100285955,0.0240909744212349,0.00388098444986049,0.00858498487863617,0.0144077976130698,0.0351398452304137,0.000494554818201879,0.00169323472944599,0.00816920581027589,0.0259020427109478,-204.122398934351
71,0.00564925903549863,0.0225604750378243,0.000423309038391713,8.22210238332152e-05,0.0115896761707165,0.0028721063753922,0.000561534464248234,0.00664803817905767,0.00861973608426925,0.0525073522429043,-202.553989194862
72,0.00154487789930146,0.0233063579236808,0.00339094935113836,0.0109284516669653,0.012422555550824,0.00286975386119508,0.000433350725385777,0.0173225703996354,0.00166793267325961,0.0165950972316055,-200.634291510199
73,0.00167389173624145,0.0235820823235167,0.0021984441591333,0.0121597639855106,0.0131337854341077,0.00197146232793335,0.000296021132621616,0.00357942657400234,0.00720797419675502,0.0125583975456693,-199.007358693942
74,0.00674370717402988,0.0136755720289429,0.00392003450692288,0.00274821444339974,0.0186296272937557,0.00223308403772712,0.000589760741805094,0.00239819324364658,0.00693703417580737,0.0117930981442548,-201.083453660304
75,0.00525706659456146,0.0187056733267668,0.0034644851653609,0.0246612434905192,0.00903556806563787,0.00190528233507286,0.00140570902731406,0.00357235424646838,0.00504451460108233,0.014489308302616,-200.956950504841
76,0.00478476124757395,0.0210272092705483,0.00147508138754054,0.0333661719293018,0.0110034272514607,0.00928803608895451,0.00196481841481914,0.0289767902272914,0.00487019517749717,0.0151977535177435,-203.717474885951
77,0.00459147158958033,0.0209408294826105,0.0132557493555198,0.024994946846764,0.0132154113692951,0.00241451872777384,0.000152145429120202,0.00162423835477,0.00518636633862969,0.0155667362548421,-199.104863471057
78,0.00554981505339796,0.0170673358917511,0.00627109068894759,0.0213818514195027,0.0163620617141092,0.0125424778454352,0.000387627475273762,0.0108659879074028,0.00313261414224783,0.00225879142466641,-200.098413637863
79,0.00994817259181668,0.0160288216156165,0.00944073828108608,0.021264224036789,0.00840007545949487,0.000387530875102167,0.000166712665808062,0.0190224778690532,0.0049510666451813,0.00627072330644531,-202.062299271573
80,0.00760735116510931,0.0186500471940408,0.0164076690115227,0.0192327674683182,0.0224171114895312,0.00118861421578531,0.00156678853074234,0.017993444789963,0.00443802295985904,0.0058240545370914,-205.542954118031
81,0.00316559743935602,0.0191984240303323,0.0157302069162448,0.0230753619501149,0.00597830285600211,0.0230594010203832,0.00161924608007673,0.0114902851451566,0.00229327067411636,0.0173546491605896,-207.130342511763
82,0.00307964280085042,0.0208322470497652,0.00220016456500103,0.00923562230610385,0.0208255860739824,0.00698096288133346,0.00162625610933722,0.0109811776139153,0.00275736068346566,0.0183040813569535,-202.539616461179
83,0.00395112803235807,0.0210624005417097,0.00421816496177727,0.00673195933708139,0.0142507996817405,0.0257274602076899,0.00129256228381082,0.0152729312125042,0.00469171362842229,0.0133926052460738,-201.018998175059
84,0.00412678786475738,0.0190246593607168,0.00877019481376467,0.0174521969900082,0.00768006630223695,0.000533590305134316,0.00153370911764379,0.0151284309809885,0.00320391191856439,0.00852620017183062,-201.566404575165
85,0.00537017150708422,0.018437030368433,0.0243166407765643,0.0208705752773605,0.0162823435485633,0.00631365372248059,0.000210921444488878,0.00844265809788872,0.00316710757979907,0.01151306093307,-200.974757032586
86,0.00511237412157994,0.0230829956310718,0.00106817573488527,0.00522050178995003,0.0144403013606626,0.0050968599018305,6.30096786399015e-06,0.0053167508165972,0.00425754207713728,0.0224967235257606,-197.653061069784
87,0.00803119077832571,0.014662958207235,0.00255241251003934,0.00743597074934751,0.0139569242244172,0.0204205209497887,0.000173208566702511,0.000483038765834727,0.00410119085138037,0.00119739944594156,-198.571998188025
88,0.00121498047292875,0.0259638006034641,0.0023266720693566,0.0181123425640674,0.0184752753024649,0.0190784290226735,0.000497095870984319,0.00128897502616595,0.00453134292822319,0.00642340591897123,-201.44346081938
89,0.00389971392736132,0.0162994160808421,0.00516816632908846,0.00774949625791088,0.00921212576074636,0.0133619097785336,0.000140281782666811,0.0215661990458518,0.00243033610116664,0.0104068788107704,-200.354097281636
90,0.00564725936122777,0.0243347231623765,0.00679681715054342,0.013432544911029,0.0080424400291211,0.0113811071415009,0.000999848821367483,0.0106279755137017,0.00232150774145562,0.025751724312746,-203.160690069671
91,0.00447824593561884,0.0247246186683098,0.0209190677032553,0.0189094090940942,0.0113544394497443,0.00212157146009753,0.00138967970677628,0.0112830943716055,0.00367659684351463,0.0201933780926598,-202.119296616538
92,0.00258169040505925,0.0186984663130366,0.029302614555019,0.0072168681239869,0.013326766586061,0.0277301260500868,0.000881919549820217,0.00771146743674122,0.00499143031336654,0.0216704884228624,-202.898376180399
93,0.00390925505894054,0.0239088239433998,0.0223417493542346,0.0113404755175104,0.0121005682983329,0.0387802764483581,8.01335175986928e-05,0.0206695879299587,0.00277180050206019,0.0108156642812085,-202.716684244759
94,0.00462552146867713,0.0229818939110028,0.0178784261724934,0.00595858387091653,0.0151488230410754,0.0243217368231759,0.000358355629341823,0.00602080113368443,0.0082138674490046,0.0139635203827879,-202.487538697143
95,0.00355539738325789,0.0202269320764346,0.0182830927430848,0.000241460408803257,0.0182297147455582,0.0301416175385993,0.000869732257519014,0.00909601143750267,0.00318599943657657,0.00114137262676271,-201.058319171303
96,0.00336746637613564,0.0160555428426779,0.0118641412493071,0.0069523433585378,0.0108105743491189,0.0107335511823061,0.000434215207631839,0.00839127123662707,0.00462426374025134,0.00731709546389748,-198.991482015417
97,0.00354063673884304,0.0252113152286642,0.0109741391235084,0.00842242724669747,0.00992983477511065,0.00554609819360539,0.000109895447421289,0.0115476862233845,0.00401704603802482,0.00831229527291553,-198.47569730081
98,0.0039544614064449,0.0212794750625391,0.0451171726211402,0.0173013973402024,0.0140816388476182,0.0327148716450101,0.00115386024207048,0.0192200963221871,0.00559233072586191,0.00922305140054894,-205.739227053695
99,0.00190087673586474,0.0187315558336046,0.0222147415360968,0.0103522029194425,0.0111999941355633,0.0205143751975878,0.000939422665169946,0.0162373869925419,0.00242689918606709,0.0213111574530819,-203.245824669416
100,0.00183711442218731,0.0204599917296212,0.0180811722953859,0.0151527867933338,0.0135813369360054,0.00830326925119771,8.16292761747911e-05,0.0170986150380589,0.00598342163259794,0.0350813248670109,-202.525702783152
101,0.00488614244986966,0.0227676693857521,0.0193154776678068,0.012232979147666,0.0133784549114876,0.0130511261016368,9.357159765724e-06,0.00717738448216339,0.00581865113823678,0.033631308402106,-201.586467099559
102,0.00343895125372887,0.0204549125707769,0.0180728681571068,0.0166089820317344,0.013656550360925,0.00224426965779855,5.55765276262455e-05,0.00309245999330309,0.00215200744811456,0.0212075823304633,-199.461632486536
103,0.00601020998940123,0.0178828234451712,0.00671081322830373,0.00397627023314285,0.0118313567869388,0.0109865544161023,0.000254632745438568,0.0114744442063448,0.00243256872094977,0.0195985994909877,-199.563116581249
104,0.00603768933281398,0.0179055050258561,0.00697291296245703,0.00685872833659779,0.0114215051634052,0.0132677331972813,0.000151951755100588,0.0246497274538157,0.00504892140159264,0.0274982077144894,-201.431126353323
105,0.00158799778697427,0.0240995278646077,0.0046913687432066,0.00912114051636403,0.0111319450842844,0.0195200305948017,0.000459493714893735,0.00145465528964605,0.00580598280924322,0.0285346673848728,-201.086868425918
106,0.000945586914634652,0.029368206611956,0.00300516316185035,0.00143466205726255,0.0113952806619953,0.0036995231327171,0.000960028656656572,0.00166987736656261,0.00325852969340831,0.0426002644378479,-201.754476236009
107,0.00337752348237961,0.0281075674421895,0.0103710456647204,0.0212826624812145,0.0134491228928781,0.00715903836894613,0.00017615281250718,0.0010187589007827,0.00885401860053924,0.0365113611978209,-204.07673101072
108,0.00244819864388091,0.0320813899837897,0.00877757294164163,0.0208690608511005,0.0116224454991075,0.0311775881391038,0.000574331968399299,0.0226101510062614,0.00854249358751011,0.0098281574471947,-206.843249449229
109,0.00496391738840571,0.0254617075987914,0.00986318234505043,0.0103393172596691,0.0129211594110851,0.00467209115800723,0.000798928537167021,0.0437441995749976,0.0064588442056357,0.00551863478026763,-202.527750099787
110,0.00172349963750973,0.0180340994014398,0.0135188708592946,0.0113147667552242,0.00983248603231137,9.50709502304817e-05,0.00123695376608792,0.0215238438586256,0.0020084360711262,0.00733708392713034,-201.646026567767
111,0.00534432671709438,0.0254422247626758,0.0050610693296825,0.0245269963974509,0.00880828237393893,0.00398014732460015,0.00102263549725305,0.0364981649839215,0.00607244853064924,0.00833798200017112,-203.769175666862
112,0.00165283543359288,0.0141708182396948,0.00385747731604145,0.0153361037753104,0.0125977011963964,0.00304505956322543,0.00106489824728113,0.0373091791596598,0.00178345977976104,0.00685715114605213,-203.789628722288
113,0.00290344642849164,0.0171048047445014,0.00127994007266635,0.0023341568705916,0.0125693984748779,0.00100347098666087,0.00170677486214605,0.0380539462625519,0.00303280101834415,0.0187714507381297,-201.294054449072
114,0.00629374146841793,0.0223725098821337,0.0208817727366544,0.00183817963332871,0.0115159776039547,0.0414708626040066,0.00028751823987673,0.0280679753041501,0.00604064112775921,0.0139359733039082,-204.136506838421
115,0.00247042185509963,0.0307740121139165,0.024452216768321,0.000259796493715511,0.0118103774352234,0.0584936086685184,0.000535698493700456,0.00909696711307364,0.00581720298604741,0.0222009521425427,-206.395967151972
116,0.00384726779154356,0.0112697036894486,0.000874792403710632,0.000101202604086648,0.0123351324253904,0.0310271021214946,0.000683985847930001,0.00434875041207136,0.00364364271975478,1.31281620813462e-05,-200.950729003279
117,0.00612435694956394,0.0112129713365475,0.00376411325091715,0.00165224168009123,0.0128519807418864,0.0183205379597977,0.000548265494872629,0.00101854762604624,0.00316277050599515,0.00219187351426574,-199.384530552609
118,0.00947732640445452,0.0140649160473077,0.0310698956755143,0.00406116885629608,0.0166247929663471,0.00397828579915829,0.000322040670226869,0.00576568893987022,0.00410266139385387,0.002144828234203,-200.961142202062
119,0.0030495117616768,0.0348601241775244,0.0320570969147555,0.0117916258326426,0.0132224263663444,0.0136180946523815,0.000576577797027604,0.0155524803451074,0.0046871523803148,0.0295967415768307,-206.553756678627
120,0.00234013456726486,0.0231974397565382,0.0154078921420604,0.000120597651761561,0.0124347660711297,0.0293706350931879,0.000381565260062921,0.0150853743675053,0.00309389140127646,0.0243369517848058,-201.475121810576
121,0.0032760033854476,0.0198907972982817,0.00456262725198153,0.00615731444783616,0.00801217828858431,0.0223679831011309,0.000380312989634974,0.0133121925950493,0.00237125818666968,0.023034240426603,-201.630887135171
122,0.0049169454087825,0.0229081328841211,0.0125762476307444,0.0124136216611161,0.0101294702169407,0.0208142521632258,0.000321215444719951,0.00626481797493655,0.00260381780376108,0.0231339266122465,-201.198132969092
123,0.00383776053400125,0.0231174652366587,0.00431840120479244,0.00705159619584257,0.0170561907381045,0.00687414628773651,0.000106560967087901,0.00429217512852007,0.00544774968078094,0.00900816074151016,-198.007245998956
124,0.00438653218205391,0.01956820110752,0.0234903824342529,0.0244570479258233,0.00763255328930345,0.00761181962908859,0.000554943790498539,0.00388921073721843,0.00494807249473735,0.00439429827118334,-201.580368855116
125,0.00638696241911755,0.0202175291428503,0.0153548556204163,0.0297814638994717,0.0173170418419458,0.00669396966166055,0.000820885098538687,0.00302812116380919,0.00261727547719297,0.000559351894243553,-201.356392653556
126,0.00327059196650477,0.0194659428927336,0.0151465863187893,0.0112824482374676,0.0150030533159387,0.00969969010198447,0.00121305946299572,0.000564633808130251,0.0068284336471093,0.000912119400112518,-199.969678216702
127,0.00321747728242095,0.0166800606365271,0.0110307731822552,0.00384443776823038,0.0143097807308919,0.0222843608708257,0.000175445931460931,0.000165369637234351,0.00677733950552615,0.00126643527914807,-198.968462921955
128,0.00326412523597146,0.0269184903097719,0.00963708929027116,0.00264435072976391,0.00915522527576853,0.0174440236972781,0.000691832147080485,0.000882001587801991,0.00560339915559021,0.0001497635657409,-199.333016677414
129,0.00397023428718426,0.0168437602675402,0.00843228500595386,0.00818874975748446,0.0122509329439724,0.00691726860892874,0.00040287264580047,0.00207836567001355,0.00929685639529735,0.0130929543497445,-201.024929677497
130,0.00270930185793361,0.0342641456915835,0.00140626167806194,0.00458102672996933,0.00723132399432322,0.00409939189705312,0.00041160449656571,0.0057089330366969,0.00878565234709589,0.0115475016034031,-204.169475980579
131,0.00230829632089144,0.0222077222747232,0.00151567988375933,0.00483537141763205,0.0108461022924762,0.000114811684970855,0.000455899534635073,0.00394346255685978,0.00598359422963345,0.0215878162043844,-198.027276651181
132,0.00267579589664123,0.0186910556879818,0.00220784855182086,0.0143957126651211,0.0122125851637323,0.0193754117076377,0.000278313696256674,0.00111935554872912,0.00186961599677615,0.00400989005361659,-198.630069886643
133,0.00474817249464789,0.0213404940824925,0.0151552118841539,0.0124982601599502,0.0120816474956493,0.000782358296632847,0.000167247876172013,0.0032889263394124,0.00305570783935361,0.0128910717556315,-197.890865098268
134,0.00316962363196636,0.0226672328270854,0.0399847236345831,0.00467539937064158,0.0121339495513963,0.00644098118958952,7.98386790142814e-05,0.00193892287399549,0.00356774971893847,0.0173386537487845,-199.653540153063
135,0.00542494061417103,0.0219742792896131,0.00387602902051806,0.0175427228836632,0.0115323039685243,0.00499442431008183,0.000524980363183816,0.00188946408140803,0.00710428889594597,0.0037796989968472,-198.882449992612
136,0.004699328922748,0.0166858581699413,0.0249134308290132,0.0185529130853113,0.0105882452832493,0.0171240720288905,0.000239470673224277,0.030235995880846,0.00717825872301434,0.00248856108627795,-203.830163610879
137,0.00101254241783993,0.0299196298465093,0.0073286931301595,0.010063487254164,0.0125695285785873,0.0036510236700582,0.000527501887565517,0.0191870490156638,0.00432759033354521,0.00213898244542942,-200.321297009257
138,0.00169785115781784,0.0309906039340988,0.00372268936683984,0.00576849958900641,0.0111957179303391,0.00555531143072306,0.000524705084946953,0.0201155672618672,0.00748996217608803,0.00438786207383928,-201.571196155179
139,0.00383167727486343,0.0229664819461578,0.00846859477507117,0.00659819376079473,0.0160439685235743,0.00261745124275673,3.25781074609492e-05,0.0371341942285663,0.00736239168718232,0.00485778657592623,-200.967779577372
