"fusion","fission","wgd","demi"
0.00238084379786027,0.00254222872986765,0.00125817860868536,-0.0101916735220083
0.00068113310328034,0.00129241770892926,-0.0101459522610602,-0.00579484082697965
-0.0291912796765534,-0.00264269470896338,0.0118202253981044,0.00398675875509365
0.00898919077071441,0.00849460049424972,0.0188050312228995,0.00397464430172166
0.00646607389537903,0.00135915476170971,0.0038503197887686,0.00160201997290788
0.0174834380797183,0.00290510648781272,-0.0120731352203628,0.000367244938423564
0.0116954462831815,0.00212212583919883,-0.0122834567860329,0.0034707724708321
0.0109070905306698,-0.00811027859838456,-0.013558089369729,0.00219872032600895
-0.0074774894228324,-0.0149549139989016,0.0101234137509538,0.00272650714799045
-0.00974161736328372,-0.00581270082664943,0.0171692809318617,0.0047915246472835
0.0243391683448821,-0.000210967565845157,0.00818658496411749,0.00188452379362882
0.0189658896913608,-0.00399152444537531,-0.000259122463615466,-0.0257017674502927
0.0167241140352322,-0.00486727697671276,-0.00398141464258194,-0.0310180203716378
0.0207562655468054,0.00351593521693824,0.0047351740029617,-0.0279003780241662
0.0108554121615818,-0.022065792198215,0.00220680036985308,-0.0261226986938752
0.00654451133385849,-0.0209082111843395,0.00588436852341337,-0.00335434521611936
-0.00374318964588722,-0.039942662831213,0.0100765443054908,-0.0086838158469449
0.00854363048261919,-0.0335013051617344,0.0120029023782077,-0.0192799196521725
0.00974829859404296,-0.0188168091613209,0.00100796975932721,-0.0226863489018835
0.00380690011921143,-0.000366400614398143,0.00105694675976239,-0.0061768536962818
0.00526466750441676,0.00228383087331549,0.0104722189741958,-0.0258609262440946
0.017780204037014,6.94334328315248e-05,-0.00249471547896646,0.00306145160595716
0.0149294534851926,-0.00683002776350033,-0.000387474017204155,-0.0321388777726142
0.0172958107617591,-0.0112244877393534,0.00974143639719862,-0.00524558595750695
0.0156162166978965,-0.0149245841700266,0.00914322643703763,-0.00663210368290322
-0.00630928025404578,-0.00230801949740412,0.00692429216290788,0.003264570730168
0.0179251285107207,-0.00525939781815593,-0.00721213325970949,0.00444229646946228
0.00502199628374076,-0.00253826639503113,-0.0105261731489118,-0.00159956231051214
0.0158462574772487,0.00257343947504399,-0.0187248445439671,-0.00342401099612471
0.013075100874589,-0.0090817835646511,0.00646808007464298,-0.000759863551838861
0.00408205403048063,-0.0110653956287895,0.00678302418721843,0.00182931985039553
0.0134835915872846,-0.0321568388962531,0.0177200931521537,-0.00856446792409861
0.0254411721516309,-0.0241535985143967,-0.0152683974781884,-0.0160395537499619
0.0107294183968361,0.000357408761656403,-0.00672097605131819,-0.0125056859961177
0.00664859274189862,-0.00562111756872862,-0.00436612429516647,0.00112598100613651
-0.0164538492826811,0.00122085837452981,-0.00980245073772734,0.00386270399926076
-0.000333738555618902,-0.00113187971773561,0.0109798337305759,-0.00571987987619922
0.0116397770275069,0.00300489194742657,0.0151724603785548,-0.00260786112084349
0.0029927579647828,0.00198128389783042,0.0128548830328424,2.61787033970047e-05
-0.0162519304793521,0.00375736789739264,0.0101993849255448,-0.00951657227320011
-0.0151486269020292,-0.00822388585843414,0.00645850480441365,0.00156218187193342
0.0166563112238212,0.00542636914237898,0.00657419783233958,-0.0271098567033113
0.0182645019191702,0.00318650081251458,0.00349663740644981,-0.0246547155831428
0.0176458417401476,-0.00956453628006406,-0.00853913251537435,-0.00556884837911459
-0.00686363386725047,0.00723790425203521,-0.00438550559380647,-0.00171412135858013
-0.00352562922264298,-0.0194520402646798,0.00764204253581997,-0.00076066710807153
-0.0160952422232596,-0.00183174732426981,0.00864380496775948,-0.0328373806457383
-0.00735810800906348,0.00390922324713417,0.0130719308716926,-0.0386566603935566
-0.0201572450580194,-0.0484454030213538,0.00234831907628967,-0.0371774855072558
0.0133469586406028,-0.0445767481568864,0.0120616987182093,-0.0312138748466701
0.0285763624181269,-0.0311870026883613,0.00603276952703932,-0.0336860674278778
0.0283366133669162,-0.0299954975628461,-0.00111257777668593,-0.00632107038582838
0.0201175592520935,-0.0303912295661076,0.016541002083932,-0.00150054361971098
0.0164454549172163,-0.00457276803885574,-0.000457539371991665,0.00237531467941741
0.0169478590413432,-0.00165469217592464,0.0103117182829697,0.00473873835583904
0.0127148666986426,0.0100222978616207,0.010144940093006,-0.00725613180877592
0.00884964840521513,0.00728693588308105,0.00408362336649818,0.00140896573937341
0.00290081133904066,0.00522767901930818,0.00686614704870801,-0.00537488518974972
0.0187930166330863,-0.00541763552426411,0.0102270267844071,-0.00616213351735002
0.0283608682280984,-0.0103246764315933,0.0186817675404765,-0.0623470753437936
0.0116873134503398,-0.0241722913556391,0.00800382570754666,0.0027376958655265
0.0130745035434448,-0.0363922779817824,0.0178361132577428,-0.00217333144855437
0.00701754488943591,-0.0131796907856133,0.0104985416616129,-0.0185210814986413
0.00486503129088156,-0.0306786940736329,0.00447744649334531,-0.0311406613311432
0.00235097022504044,-0.0586902584440581,0.00974882719785173,-0.0241789167686924
0.00686369221365652,-0.0432309144782766,0.0122211102772308,-0.0162744996547725
0.0220265044726943,-0.090862514434444,-0.00546200346088477,-0.0563923958644725
0.0213332107051584,-0.00607483108575875,-0.0402259638466368,-0.00529962549391599
0.0204154182970169,-0.0153776146205067,-0.0150169094716933,0.00378192055815458
0.0103350566559407,-0.000415813601286144,0.00245558439690597,4.76241426761812e-05
0.00749404691086863,0.000895914392906467,-0.00106742876732419,-0.00229789374802957
0.0146020493697946,0.00244041902462445,-0.00333663370261412,-0.00215932373977892
0.00404730295827956,-0.00089090871660384,-0.00228255821662131,-0.0105845060743384
0.0134862247888333,0.00155532206899189,-0.000795208764870787,0.0037277150820099
-0.0230090492496994,-0.00738789663209037,-0.00364485374826682,0.00512099854795335
-7.1640977958783e-05,-0.000529589175155375,0.0117267711849274,-0.00082681382395545
0.0246514035986895,-0.00101860105366873,0.0104784361369259,0.00485725007614855
0.018548407878162,-0.0198331353310887,0.00975505850152032,-0.00523006513051336
0.00114327354758048,0.00444131148272832,0.00264921434759511,-5.48356794032928e-05
-0.000153710575019242,-0.00161425843967459,-0.00064090565733896,0.00063242378966835
-0.0186426497815558,0.0020435782753417,-0.00349738669462946,-0.0065020759950306
0.00980413837097972,0.00521432195264142,-0.00521377921549012,-0.000721546378896904
0.0120234058472331,-0.00745092915116694,-0.0125079586303037,0.00326490125675729
0.0134910057550371,0.00162194648487143,-0.0178083364247285,0.00496802798068474
0.0170377309425771,0.000730371580681564,-0.0121015769190261,-0.00377109779016013
0.0168224907184136,0.00252755520612039,-0.0139090366637269,-0.00736097631873571
0.00340333299592992,0.000800854922517846,-0.00954511199776228,0.00288967802695111
-0.0168470853989019,-0.00812712586918268,-0.00670293941856188,-0.00275358769395668
-0.00438411284948363,-0.00400137437813655,-0.0127055067533391,-0.00473840695948199
0.000655051665138136,-0.00199228383169311,0.0101715139826972,-0.00366614147796579
0.0153886263774191,-0.00260762974470192,0.00630357163824943,-0.0297904958521415
0.00362720524817201,-0.0235460358513678,0.0067422261370579,-0.00722231265403038
-3.83063515550404e-05,-0.0239873992063118,-0.00481933551558527,-0.0453600149770491
-0.0062886616907127,-0.0171208801333756,-0.00237227862610907,-0.0346406806476001
-0.00879231800663494,-0.0265033676805544,0.00751339506100549,-0.0174225577998746
-0.0151775267709715,-0.0221621299438991,0.0099102555231777,-0.0218115681767317
-0.00754015993983916,-0.018016443117923,0.00440165491460059,-0.0281362694097504
-0.0224081930773557,-0.0212300517148191,0.000803405175189254,-0.016097193783828
-0.0114875503232739,-0.0182151507765553,0.00728449719243996,-0.030544228669887
0.0177995748092297,-0.00660502260665864,0.00213864209220344,-0.0275092648571367
0.0150730739435459,0.00525201600998066,-0.0097137949034108,-0.0537925254006285
0.0268703093581413,-0.000211113312571418,-0.0127292538148109,-0.0233091709010409
0.0144160389734004,-0.0066602633994527,-0.0317025243479188,-0.00793997559307795
-0.00421318540446523,0.00355292006830993,-0.0131330314638737,0.00138778591969311
-0.0843188080179244,0.00550049071449152,-0.00809523792485818,-0.00697693444622114
-0.035708110073129,-0.0418353270815282,-0.0178039999275952,-0.017718440781237
0.010003935037924,-0.0318061127600331,-0.00580972654097135,-0.0166569585615839
0.01680166775736,-0.0455759177851168,0.00904247783149494,-0.00259159426580629
0.0235978568721358,-0.0398404126360227,0.00979184510284617,-0.00322471254835078
0.0227507000427441,-0.0755450385942825,0.0114473176242742,-0.020265927243267
0.011519622009602,-0.0185123150927416,0.0113048810782728,-0.000292430566465542
0.0214230537713682,0.00388022910015249,0.00660107487434248,-0.0127523421609194
0.0206685911390246,0.00723877113965401,-0.0184864071225678,-0.0174378955447059
0.0117553939713404,0.00216534440159348,-0.00980011541125627,-0.0445427680731272
0.00863888159677828,0.00637498052228357,-0.00342701847374641,-0.0205390338760413
-0.00503576581638438,-0.00804990977244832,0.0100330420575566,-0.0210619487169857
-0.00256421837136654,-0.0171775046353552,0.0101883238540997,-0.00229731568790027
0.00122763382856226,-5.03698535181552e-05,-0.00146205072501746,-0.00591547746037659
0.00806841170562244,-0.0209114648259142,-0.00314016975823715,0.000943915597965119
0.000158731379568622,0.00539364301187949,0.0102180829757229,0.0030263343523544
0.0200642656975104,-0.00826975735844547,-0.0034780190231066,0.00324977231655972
0.0198608821570953,0.00400494873188854,-0.0117670256386179,0.000127295347996729
0.00698290427728456,-0.00131614939197007,-0.00481513001478875,-3.99201506567923e-05
-0.00174447767748432,0.00117637590266177,0.000732189530682138,0.000438176823090674
-0.0130164833246217,-0.0179566220309093,0.0103831858710035,-0.00656345244357581
0.0218167155891514,-0.0289411404196779,0.00651311896353468,-0.00715291894324616
0.0151317186615276,0.010427495998041,0.0104557362962592,-0.00501622480942269
-0.00260419465212966,0.00298868857702627,0.00971705763871288,-0.00913352495277863
-0.00374916199980344,0.00752610799796722,0.011095556378357,-0.0128310416623283
0.00133979819020744,0.00316993791961517,0.00750882721696549,-0.0233789242550698
0.0058840029529136,0.00459603158532862,0.00343579826026081,-0.00166857530562062
0.00791428260192863,0.00535380732128831,0.00542601684272123,-0.0255757390639843
0.00853579902562369,0.0037386699995391,0.0155724520250317,0.00375961488877955
-0.000307851467358015,0.00181523910725999,0.00789937940396129,-0.000713902770292896
-0.00733524523885106,-0.0136724603384755,-0.00359917123808336,0.00190508868564258
-0.00193534965380268,-0.0331441111511895,-0.00567251703773316,-0.00299998136645116
0.0188149331152825,-0.0306157764174816,0.00140629367134882,-0.0106213448809595
0.00893437024484954,-0.00903845616295964,-0.0259988469366552,0.00162908395461316
0.0136965109712048,-0.00105963907390878,-0.0176450128518445,-0.00115403025231348
0.00714831281449625,-0.0235307911604409,-0.00363828225506491,0.000188631552902903
0.0191405544384811,-0.0193799899588162,0.00984760330241508,-0.0161517765595363
0.0224520130516121,-0.0116372696751277,0.0146145490657184,-0.00284428682594849
0.00197371522766683,-0.010165783849821,0.0118176295790076,-0.00981682454202079
0.001609272592838,-0.0013536362921531,0.0103237689625545,-0.0138156215550459
0.00259731726038529,-0.00894714177868835,0.00536947627194686,-0.0176057682169635
-0.00226459746285068,0.0026198220205235,0.00178157935841218,-0.000954185326338832
0.0148802458676202,0.0068995997463167,0.0111982711491182,0.00233767815582301
0.0169624168524825,-0.0101682813089611,0.0110864418863462,-0.0164061914035248
0.0138190615243909,-0.00730661093855582,0.00518691833605007,-0.0436454866743348
3.08486958819701e-05,-0.0040780199727929,0.0162459305119925,-0.0362426832281526
0.0185167464140493,-0.0026188095777285,0.00971078569496374,-0.0143748669712726
0.0203854018472448,-0.00813501834743932,-0.00122295964375097,-0.0236255604547981
0.0151510947018014,0.00300751773858225,-0.00266091246137556,-0.029944945774389
0.0159399022943258,-0.000862937018928894,0.00408847875043958,-0.0241567753217934
0.0141922638605832,-0.0288601417850492,0.0114991646454435,-0.000452864474477845
0.0110753969435199,-0.0423208393063272,-0.00163904662269621,-0.00498803946189295
0.0205503830466638,-0.00229562229375181,-0.0113114338389988,-0.00374863433200574
0.0210296376330543,-0.00520389799935932,0.010125873281811,-0.000189728070764999
-0.00497742581173647,-0.0107061779678168,0.00130453054453193,0.00350193801502033
0.0101018978658512,0.00255314827949831,0.00638824990301781,-0.00718660247308864
0.0131110210398884,-0.00274605811896796,0.00576136639335945,-0.0276726275534819
0.0104127027853196,-0.011307407624566,0.00966701635344212,-0.000565312089803311
0.0089060111027423,-0.0075023183123165,0.00118218967809552,0.00135434351738742
0.00680120905383861,-0.00388433149258132,0.0102022961793135,0.00166514930599422
0.0214184475159686,-0.0148843337151572,0.00440314137053498,0.00107483601967558
0.0162065852755964,0.00177447430314694,0.0136127883906615,0.00340109861078209
-0.00471086986849266,0.00340607348464804,0.00795058300066343,0.00189328996190722
0.0167295892585172,-0.0231889637068211,0.0144672046962497,-0.0184362574718263
