"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
55,0.00420989915760582,0.0239048061929924,0.0030550909104103,0.0424236943399611,0.0106954001470374,0.0196310135879225,0.00077054677975816,0.0162387673871613,0.00252615631248445,0.017040592790185,-203.504298364217
56,0.00310439116494877,0.0235341195614385,0.00473506137206721,0.018779704028418,0.0134810486278205,0.0330179733941845,0.000533405424667308,0.00575109619799505,0.00814472830398619,0.0183309026373407,-203.261266248293
57,0.00429663071531732,0.0237910406538149,0.00348213243415078,0.0328506774394854,0.0123245862130279,0.0220515306595993,9.07071065085732e-05,0.0137031337406455,0.00474423871098913,0.00349679845355237,-200.459936075661
58,0.00308849980665723,0.0177137771730958,0.00415339696493204,0.0226539758917372,0.0191687063322563,0.0539992038077479,9.27241411434671e-05,0.00835727565909907,0.00453179933399755,0.00737503863604875,-203.73014279101
59,0.00177823051907407,0.0252195485285397,0.00731444851310619,0.0112893350911756,0.00767560539686345,0.0442126511156104,9.64358968731225e-06,0.0175409925099207,0.00217158520108567,0.00384272360038547,-203.760853800345
60,0.00457605789591383,0.020132986122663,0.00538109254600814,0.0146360900266075,0.0176855114939283,0.00183701231273095,3.17697824910812e-05,0.0214382060327836,0.00513236355818045,0.00625562966917401,-199.404815557412
61,0.000769526311635407,0.0280562391822091,0.0304312874013689,0.00298416825505826,0.00837765318737297,0.00413278599454457,0.00109512288572916,0.0133093719611261,0.0041880769603223,0.00761751010558723,-203.33966140672
62,0.00252406946910655,0.0286292414129923,0.0209840513443418,0.00182297504034168,0.0113874012328615,0.00572099644406668,0.000629240235745773,0.00923965422388447,0.00426194788087247,7.6359251963984e-05,-199.337795847589
63,0.00269356867828342,0.0244411707304949,0.0185149748957432,0.00148781674407463,0.0115038960589963,0.0116169668097496,0.000478454555197084,0.00853711558728047,0.00458789431655467,0.000270074619581717,-198.301571525624
64,0.00631420712044131,0.0199661845508292,0.0119999945905157,0.00204812013845226,0.0138201457462508,0.0163951011976443,0.000550241076183827,0.00737189998396608,0.00255055194520606,0.010632830220199,-199.541261901528
65,0.00220939367883253,0.0176807310733463,0.000598175009239806,0.00515179944767837,0.0135640511929801,0.0202813074270499,0.00180475112584382,0.0190981165888178,0.00266672597026959,0.00508139724071522,-200.945259272705
66,0.00569399004236197,0.02664111037605,0.0105856769733401,0.00533922817264992,0.0140817845341916,0.00250601323605238,0.000959281524988443,0.0200484291786458,0.00391988452858489,0.00463330609328455,-200.028027357337
67,0.00538956338936445,0.0166588273832336,0.0265885119154904,0.00177892419143798,0.0132508914174499,0.00943783637692904,0.000394772681529608,0.0214147831233949,0.00491685239679961,0.00586637964721232,-200.604845329033
68,0.005876919298899,0.0199641770372777,0.00862173437140817,0.00145896065136132,0.017705391822733,0.00217760847463393,0.00337270065827948,0.0217859243045277,0.00373933912424353,0.011692770791065,-203.395598140689
69,0.00377001477019843,0.0206583941922605,0.00208788164665848,0.00427566478972881,0.0186383912657967,0.00314239414476618,0.000345431376958118,0.0198345358846015,0.00408123778042693,0.0110002544185874,-199.033883365892
70,0.00164433967498138,0.034347174018474,0.00410490396083487,0.010350353177805,0.0125365996248481,0.0164556781521719,0.000246479285774592,0.00984074006721004,0.00578258684440321,0.000144962720297732,-201.256583544086
71,0.00370924448451751,0.0294895157645723,0.00646436832438143,0.00757512993974084,0.0154550205694542,0.00503139598223571,5.80524076580981e-05,0.00470372320309503,0.00588182146077241,0.00381944599408544,-198.995904396878
72,0.0013012467484937,0.0330534719544882,0.0321818584357166,0.00754827218742151,0.00989299915281058,0.0252207521425479,0.0003543058006587,0.00938686031548608,0.00371166814048129,0.00178135679563076,-203.682211714887
73,0.000983681226231272,0.0231194036189135,0.0135462880922936,0.00998221171716578,0.0130885234135263,0.012694305512391,0.00117196462897234,0.0029299004676244,0.00181595001967629,0.00206237740728885,-201.398733870158
74,0.00114192643000823,0.0224179785427574,0.0184017897371521,0.00406809394402655,0.012113341301112,0.00552975841001248,0.000772147897495556,0.00461642460739976,0.0050842233412332,0.00201013042692556,-199.188862119297
75,0.00172360447056008,0.0186165394773204,0.022013825552244,0.0115866627277841,0.0107102305310705,0.00449705492973479,0.000321712117409261,0.00400390276751407,0.0106181810412089,0.00933456342201281,-203.320920449232
76,0.00711712444919777,0.026781476942802,0.0271503706503817,0.0124232783072609,0.00954548809040733,0.00467413405226896,0.00147182424067042,0.0186527746336158,0.00772929960226735,0.0062711817087274,-205.376377002054
77,0.00545103781345596,0.012859567984358,0.00280163168910998,0.00984195116174414,0.00776328207940355,0.00786137076662492,0.00210703027441099,0.0123299787870753,0.00959062932275808,0.00596755660327515,-206.190849992759
78,0.00556351562435542,0.0149349062822536,0.00437533820788957,0.0097970789358721,0.016925974685978,0.00315380667398184,0.000109185583531751,0.0269821941145744,0.0104695381501981,0.00769151114649119,-204.088904991971
79,0.00198853932903614,0.0246127187843904,0.00413602898888708,0.0010515111044452,0.0101270783529499,0.000475702650496682,0.000507678527001242,0.0376534433092651,0.00341108922482922,0.011422408284726,-199.920505084029
80,0.0026237958983592,0.0151646298094255,0.00329308429296941,0.0272246484344632,0.0147049166491606,0.00215111978512672,0.00345591720117497,0.0473408130765393,0.00414579296157801,0.0114175392529452,-206.445600703037
81,0.002712275258097,0.0368267577135034,0.00669862544807538,0.0381477626175632,0.0138165975716808,0.00809926343192493,0.000399834380483164,0.047623025518458,0.00500667569027239,0.00857794308505138,-207.727539505267
82,0.00249455467130218,0.0244093288412868,0.00564178115658934,0.0607058093437784,0.0115255774599985,0.0028622573971163,0.000343812465892165,0.0619062772746292,0.00391395963717925,0.00276648246429696,-204.670672505682
83,0.00209618113244162,0.01928149617433,0.00416892481357462,0.0269373528361845,0.0138013293020829,0.00211740052722273,0.000660918402485036,0.0693509803663835,0.00218588898911144,0.0105553255088789,-204.597587867754
84,0.00449026772526813,0.0230650170229072,0.00501748119338996,0.00404162952320774,0.0125559932460642,0.00346845616772744,0.00109199577716999,0.0692153935039936,0.00425987764777819,0.0282831122357942,-204.162266494666
85,0.00488648522507459,0.0187594929622323,0.00729675326257333,0.010585127674601,0.0129895782888616,0.0139498494623498,0.000503410044237791,0.0367048649155868,0.00439841682917347,0.0109815848801801,-201.174835055281
86,0.00706664921815238,0.0220123007719604,0.00380480487238393,0.0399616748148357,0.0113474760239724,0.00775384988131033,0.00189500589177973,0.0160774018962556,0.00422828190331047,0.0075642643508733,-203.411881694996
87,0.00226020972002752,0.0200291502909689,0.00712399510523045,0.0245607165995321,0.013041355456428,0.00929659518726278,0.00191402943548049,0.0014134078520289,0.00561851364200394,0.00203287803424961,-200.681793269289
88,0.00347167052519916,0.0203983305234592,0.00256707631528189,0.0344658590218732,0.0106836961016946,0.00597550836843269,0.00113364653149717,0.000902011030268912,0.004490029383207,0.00723009704810854,-199.683519214364
89,0.00311237545892205,0.0229793440288207,0.0058369903358127,0.0427560037847236,0.0129222723995705,0.00317289587709972,0.000697850484886306,0.00982317503070005,0.00404309817166366,0.00482321052111107,-200.209700444343
90,0.002919733448562,0.0220555421663976,0.00503835892936502,0.0529321134752402,0.0166870253413254,0.000192493495336116,0.000832978336170944,0.00730768706213199,0.00348439718984953,0.000995362962590523,-201.083404885533
91,0.00160331044391116,0.0284056101960215,0.0182563365691026,0.0409210577032524,0.0121964317310248,0.00688551118841895,0.000711547594765819,0.007357544081015,0.00466552312974222,0.012451861483574,-203.483282506265
92,0.00130092743624864,0.0299296867444267,0.00594448392162332,0.0090072945631781,0.0150685000980899,0.0132422061906998,0.00188198444083523,0.0139556476047749,0.00513551077141643,0.0175869445380758,-203.86157140849
93,0.0100326068823122,0.0270071384948118,0.000321293854580566,0.015012735913896,0.011449005716506,0.022576800950876,0.00096905952555606,0.00950080783864938,0.00771148529480461,0.0127720562039887,-205.291029749588
94,0.00660207929560194,0.0158853592607546,0.00193461283042994,0.00164031726081268,0.0146931974072559,0.00167826238727479,0.000997958042052337,0.0242197993569505,0.00291691841293067,0.00673516928072415,-199.699530201346
95,0.00358660776398467,0.0201727902661575,0.00216177576773526,0.000148093510236012,0.0149734587739694,0.00141044359393493,0.000682420709198459,0.00458273176737038,0.00379749246834244,0.0227717811700384,-197.515420284352
96,0.00272487203902881,0.0195988339766002,0.00796502996942747,0.0016131248643607,0.015126024879649,0.00100639141516668,0.000572885270672942,0.00542081853155813,0.00381247776235079,0.0284943947320482,-198.54728662929
97,0.00339634486519775,0.0315004545076239,0.00893828123674976,0.00132627063175868,0.0150360834822038,0.00908181066974432,0.00128283209512334,0.0110060779356827,0.00383352760585171,0.00647002707287839,-201.310445155478
98,0.00146173666612573,0.0256380506881957,0.0134579107915593,0.0150359912442483,0.012376273967578,0.03646433181609,0.00113901622175431,0.00952832299980492,0.00549137385884043,0.00437563283101486,-203.331261212984
99,0.00155992339008211,0.0227289492167606,0.0175680859948108,0.0199579727232057,0.0147899662626785,0.025971770497463,1.56372880399902e-05,0.0124882184132342,0.00520917086252059,0.00797623237047471,-201.888858410013
100,0.00464147389210273,0.029356546055975,0.00416480889369648,0.00421194198326191,0.0174028763835189,0.00833011877110969,0.00118970367372936,0.00270963396219287,0.0033802020672379,0.0174450731969678,-201.459789968743
101,0.0102097846745278,0.0202522724241326,0.000770206209044609,0.00351935177926937,0.0158218317605289,0.0101232856990328,0.00122626357216184,0.010378175114487,0.00521081385171955,0.0170152923827075,-202.219333872579
102,0.00777698374465998,0.0127631070606488,0.00446352522182858,0.000347062628772792,0.0158879881795181,0.0185561778624925,0.00236246227275494,0.00560129250556126,0.00597730546588047,0.00807037015729871,-203.271715018001
103,0.00598926721964232,0.0140384265236429,0.00353608459351021,0.00121135646212278,0.0148457135141986,0.0194017957771964,0.000169033203778213,0.00695602148511517,0.00339641663428447,0.0187056506473073,-199.991585082265
104,0.00896796791294027,0.0279224180867135,0.00228332221190325,0.00127298988023954,0.0113822673570744,0.00308180611564336,0.000115953964411782,0.0175162918275775,0.00418323032186483,0.0157468059905714,-200.534498725851
105,0.0072553629061602,0.0137637713039581,0.00943400419987717,0.00135935598913474,0.0162456559542794,0.00963246640184399,8.93208653107669e-05,0.0123656264218409,0.00488038244852116,0.0110970192065631,-200.100049858506
106,0.00269301390690393,0.0248192214149125,0.00776051831402025,0.00275544341790408,0.0168759901825575,0.0169883001381315,0.00037388417817296,0.0186703493736931,0.00637115727456343,0.0130027076907491,-201.277201063424
107,0.00395143638910375,0.0175391298826865,0.0136873943787721,0.00467297536627881,0.0219996492371189,0.011286654698894,0.000167602274207288,0.0251145140988288,0.0049332015888105,0.00305866233978633,-202.434055996125
108,0.00329158050038854,0.0192530302020805,0.00873606441811597,0.00890677712245497,0.0109784455633025,0.0083401980768166,0.000314520419998327,0.025024949527889,0.00354087927660586,0.00869710384159471,-199.133427766274
109,0.00392558461297634,0.0190199096781594,0.00800607969416944,0.0119030534284434,0.0125637311439449,0.000772167858747176,0.00248213397406611,0.00308193105296733,0.00379421493207933,0.00995812496531787,-199.975512662519
110,0.00815474187233991,0.0197716901856006,0.0385449320411524,0.00220602758736328,0.0113144167734509,0.00867793970168719,0.00219499320426311,0.0212693583374577,0.00427436663488382,0.00876571839196778,-204.592065163171
111,0.00491602955771182,0.030015927124264,0.0783848753815623,0.0106152328984365,0.0109232550354037,0.00325456011521272,0.00124223216387687,0.0190307548887422,0.00383357872353606,0.00017292906428863,-206.652603560576
112,0.00632882175018219,0.0302516785783955,0.0517024414979622,0.00735825316192083,0.0131913286518859,0.00442935267563537,0.000772535538191043,0.0190173868594487,0.00555499539114508,0.0093016387954097,-205.43918707873
113,0.00613399312889277,0.0275309029819073,0.0447201976384986,0.00324879907144131,0.013995520760429,0.00738141210900159,0.000974457016172596,0.0191223520851916,0.0017685503528022,0.0122114274459391,-205.011822243691
114,0.00587833852390591,0.0171329857693283,0.0348749086778182,0.00167962634141832,0.0168254147875353,0.00766165871744065,0.00106993081100887,0.0177389530803854,0.00316640405436799,0.0123402203401859,-202.859305848886
115,0.00512937649337869,0.0187066929434929,0.010217877249639,0.00171112867301571,0.0118509415339307,0.0220488190109004,0.00105615193681749,0.00129983930475185,0.00246704056589449,8.51620547351838e-05,-198.866388958866
116,0.00540184353748799,0.0230464509590761,0.00419584915529708,0.000480626120027303,0.0120163151633452,0.00376350610390573,0.000104969780045964,0.00637976839349743,0.00913012612231297,0.000667473424927451,-198.571473348881
117,0.00361732083122834,0.0262025886331126,0.000721969618637002,5.61602108271061e-05,0.0110994106311566,0.0012746609638196,0.000254120639686411,0.0169330324935006,0.00654908323344415,0.00111294728699715,-197.607014550501
118,0.00535446285523034,0.0184137455219614,0.00569444576921325,0.0132242426913979,0.00856353584109491,0.000325463156718019,9.48726794516757e-05,0.000433736312869301,0.00817849481077053,0.00104795815301696,-199.164648741821
119,0.00163311615465132,0.0214607953579844,0.0088156098002211,0.0132400607361079,0.0198848302710393,0.00608210828441978,0.0017113008875483,0.00280070163958256,0.00705733608156849,0.00775665245944753,-203.288521723401
120,0.0019267694786872,0.0202339711272578,0.00126020987765169,0.00445695561347875,0.0110772776541579,0.00626182477399899,0.00156022885639126,0.00276487127793747,0.00288926496592706,0.0169931467136152,-199.135296941841
121,0.0031473563893948,0.0221686442428978,0.00536890678680046,0.000556184363269787,0.013635825557767,0.0142390988826192,0.000984365362304624,0.00321853213076568,0.00155632037058138,0.00984590897052184,-199.430926759082
122,0.00478017089915947,0.0243159278097837,0.0125144182926928,0.00216553026799546,0.0100595457998133,0.0238661976847058,0.000901135118647568,0.0200161795158324,0.00737458561206619,0.0115963301029901,-202.874359916151
123,0.0037411900332334,0.0280909202659552,0.0178314162587409,0.00642059649838597,0.0120953157432017,0.0240062747220503,0.000123531237502875,0.0171771317262154,0.00382442735537255,0.00965361619165199,-201.345921278982
124,0.00194031927351945,0.0162354453707838,0.00295925797332238,0.00720081258293155,0.0133327383684969,0.0157755151063896,6.21231419122484e-05,0.0101678813548463,0.00421594889047466,0.0113549153920453,-198.813114368625
125,0.00348684390648495,0.0279990249935617,0.0116138391817076,0.00304674557553529,0.0137814409004613,0.00497894009087099,0.000244186500739277,0.00552988990858483,0.00460481493334926,3.56676133077811e-05,-197.724219190934
126,0.00263871376387663,0.026410945006888,0.0141231129660461,0.00228171796483918,0.0146682408351318,0.010029781163446,0.000274336805074791,6.73752010773846e-05,0.00372497222771033,0.00302295497437136,-197.7510327049
127,0.00137678995505222,0.018600051807951,0.0109508481201132,0.00249226383437149,0.0135628876447478,0.00595189486734853,5.00566738871586e-05,0.00959328447378907,0.00403815006931089,0.00282582916485286,-197.532621661999
128,0.00305487674917189,0.0162539296468654,0.0252634507680577,0.00201643490965817,0.0141249102090233,0.0210179832040257,0.00015182374262524,0.0102788650110868,0.00593831267975703,0.018538898088967,-201.60265712976
129,0.00310886046711298,0.0260993782117943,0.031670488814223,0.00837410281323274,0.0145220379613861,0.0186951570664565,0.000401726881982394,0.000201385753964638,0.0032722922866218,0.0132802135743181,-201.177414334435
130,0.00264326048258459,0.0225383703364594,0.0239426755654388,0.00991338284046739,0.0139391452561791,0.0235402766402207,0.000693802336258917,0.0232772629605916,0.00311168366797335,0.018265622536721,-202.935097890214
131,0.00351735500124838,0.0218597390393128,0.00464208885083014,0.00869878011982414,0.0117115152973384,0.0632123291560014,0.000534326951614078,0.0187488552485729,0.00625419855177997,0.016437238062505,-204.219399315972
132,0.00453663569960812,0.0177868784839794,0.000620356412457171,0.0255338751141871,0.011870436550627,0.0140583402479325,0.000545964364007528,0.0291773240258352,0.005175647372415,0.0285611325859269,-202.974627045003
133,0.00332701239638373,0.0248782226017746,0.0051322690007963,0.0271910256189065,0.00934675913056592,0.014045894120789,0.000229572391728586,0.026348014315711,0.00561202204093367,0.00105477913596912,-201.504069876501
134,0.00484172153708488,0.0165239620555476,0.00133541313534746,0.0257920273665045,0.0147464872434711,0.00168818115586551,0.000378431247128039,0.00230386976377161,0.00300330511604502,0.000403492262691102,-197.943870436779
135,0.00499011150248464,0.0225485414881786,0.0106277093083414,0.0023658051330318,0.0119118077178777,0.0017044358867899,0.000138780111845027,0.000483108306304541,0.00334509484206638,0.000148664041373521,-195.641495733096
136,0.00270387933830291,0.0185709381242813,0.0160416721084107,0.0031187921500187,0.0191969915037964,0.0278831498980453,0.000332955309736465,0.000274870548592328,0.00333562778225243,0.00102952197738424,-200.10494034167
137,0.00469018382430297,0.0232704881080801,0.00489547840006397,0.0234419741907878,0.0165057889820927,0.0131933908835914,0.000106639771681138,0.000891315260396747,0.00436850216667319,0.00629032491282509,-199.008852003816
138,0.00272491466084202,0.021223056469764,0.00500581842593438,0.0299885959297028,0.0100697548888534,0.00274478352984001,1.23301868401106e-05,0.00634492251488722,0.00410404004305412,0.00403852175169032,-198.0767326063
139,0.00129185828637402,0.0183694429877581,0.00486465099568448,0.0317924817756316,0.0143584639627437,0.00804177993132025,1.76992419957153e-05,0.00666424895367269,0.00363450976210614,0.00190928123845189,-199.435815006579
