"fusion","fission","wgd","demi"
-0.00929426096080116,0.00839580711652128,-0.0685819747970694,-0.0238687799507832
-0.00542391709179111,0.00737320811230473,-0.0653996961860737,-0.00479987325822035
0.0111653598061055,0.00155199560465376,0.0108883199929418,-0.0165402213662216
0.00814103580357055,0.00141030117490123,0.013647358988204,-0.00379630246502458
0.0216270616616973,-0.0276436901026895,-0.0167285127725297,-0.00821528359006421
0.0240348967967859,-0.0233275129275459,-0.00060230830529452,0.000223898784249337
0.0160251401593059,0.00165781702444633,0.00979893527537057,-0.000887360864810382
0.0126417695046268,-0.00232177030069903,0.00344706376087978,0.000628055954490494
0.00243269483176901,-0.00899127799512844,0.00551906778110178,-0.0185984292554296
-0.00439937849187822,-0.0256575128861403,-0.00014563205443846,-0.0128393612429957
0.0030523531263506,-0.027616937335038,0.0108822551485543,-0.00123774040862458
0.00203034175932261,-0.0351251506789583,-0.016760671935339,-0.00651144486325865
0.00727954018711607,-0.0365185542746412,0.00913023126735951,-0.00700422711673456
0.0184471878303738,-0.0132145894207333,0.00992903855245001,-0.0194997314027349
0.00218538469257267,-0.0142221188859387,0.0101629348930886,0.00495438466673903
0.00096886240538036,-0.0266558740169682,-0.00358453433857401,0.00517016592773059
-0.00164852103080104,-0.0128814096680589,-0.00666694466444651,0.0029959003578275
0.00339086359675746,0.000333404946981681,0.00125062592698517,0.00570270807275777
0.0202344739254736,-0.00214399858363537,0.00484534181880338,-0.0193969422830792
0.012962121408201,-0.0287036748984933,0.00619187974970259,-0.0208936916755427
0.012696603562093,-0.000905306459942916,0.00259488334818818,-0.012451699037623
0.0224410095891121,0.000512585567739049,-0.000741566260673071,0.00168699190812259
-0.00142922613388763,-0.00522402933659571,0.0165287180829899,-0.000676824130398881
0.0144260803588576,0.00230052479863301,0.00645271858510956,-0.0182985018326762
0.0197845138290955,-0.00537354575026568,0.00469703300064906,-0.00285278537675111
0.0140356203468514,0.000911827807851415,0.0080608926792671,-0.024157951285937
0.0193529890673033,0.00376550370293432,0.00800295938093773,-0.0013660317828526
0.00788601690792645,0.00258317416297201,0.00737824517208347,-0.00974694348067087
-0.00691502274606856,-0.000109934480238169,-0.0365623981724118,-0.016287759075511
-0.00328350903185322,0.00107843224560627,0.0105295443694358,0.000955286243212342
0.0148010201770357,-0.000568770120770994,0.0115392251239847,-0.0297872338825563
0.0210239609437845,-0.00496103084347875,0.00924328779957482,-0.0124974057893284
0.0242958696678753,-0.00645358572241683,0.0120160448373411,-0.0346748353790933
0.0242899154674216,0.00302543791608975,0.00222594106788382,-0.0884285134320095
0.00851114755205185,-0.00147774286182764,0.0034529018066691,-0.0477231084658679
0.000294214609845321,-0.0141024252943573,0.0161578822454261,-0.0501630519136766
0.0128645089414196,-0.00276069715551461,0.0135433352639628,-0.0216069900816331
0.0194911812885016,-0.0105070624904597,0.0059133220762599,-0.00162927630894329
0.0171457747394589,-0.0195199856387629,0.000597190326547798,-0.0171121318898379
-0.000786847546868738,-0.0258567266450767,0.00918350464808594,0.000222271043697809
-0.0060459166293129,-0.0230578580912488,-0.00504414996317856,-0.0125140792516829
0.0216718577388528,-0.0382960891352047,-0.0215118186918724,-0.0069833594659324
0.0179709706146616,-0.019216072615217,-0.014944352623563,-0.0115489034715875
0.0194673077046375,-0.0188479306252486,-0.0138141584462634,-0.00588808372729104
0.0127491125014965,-0.0160790297678614,-0.0146754768813577,0.000254257239074107
0.0112523226871503,-0.00599525217183448,-0.0152886027433293,-0.00660745814968785
0.0166011521003881,-0.000294552572800799,0.000289517453068938,-0.0368460549775678
0.00853403078682307,0.000657102287916162,0.00102528466301384,-0.00327800182289301
0.00959736289249038,0.00326410927089522,0.0067986340014377,0.0017860460514228
0.00615087401154139,0.003024927219924,-0.0109592228131301,-0.00222580178308285
0.000888023239169589,-0.03247655354225,0.00497423422113451,-0.0120978640812667
0.0178774064378732,-0.017573681178243,0.0046330435688534,-0.0011419276180076
0.0141494294972578,0.00290173536620307,0.0110811843424322,-0.0211424403862537
-0.000754559743208687,-0.0060702890439637,0.00412020194139355,-0.00921989546131904
0.00868749901622497,-0.0306472155927714,-0.0297448326133205,-0.0129711569172895
0.0206559317945113,-0.0143901450016292,0.000591160512976131,-0.00983453300761684
0.0152618869711824,0.00120914779798443,-0.00728332709424085,-0.0290775489562164
0.0120178364368883,-0.000508077379719199,-0.0123533516020173,0.000617243938023529
0.014582544718578,-0.00124677671376062,0.00575435387854851,0.00102662862287211
0.0141716676806275,-0.00336169595676408,0.0134417608262182,0.00189190927824579
0.025346110494692,0.00122848342822155,0.00729866174020834,0.00145941129577444
0.0289706605529521,0.00122868946936494,0.00732487878926902,-0.00310344150970873
0.0194246126751451,-0.00263917035449048,-0.0207735317215686,-0.0178907145729171
0.0131345731461453,-0.0409215129210612,-0.0478854984103216,-0.0348836168445047
0.0213772418926328,-0.00576671109005541,0.00995628078262226,-0.0196443986145521
0.0161490687106076,-0.0205197917429602,-0.00492181158422508,-0.00976893781610667
0.00377467060112069,-0.0284151455401037,-0.00540220094191678,-0.00853658290168826
0.0186535975150515,-0.0254768186103395,0.0126425881205101,-0.00609379625356584
0.00935505973775361,-0.00971790774075156,0.00497264503537748,0.00158364627213073
0.0132678761547317,-0.00116504403279291,0.00557720162150446,0.00450406641610208
0.0130470596597874,-0.00125107469704055,-0.00762072632444401,0.00109093249533744
0.0104122099115733,-0.00152328250603995,0.0185583879769468,-0.00052294047552022
0.0070730233013909,-0.0435653310837463,0.012499320079575,-0.00351388412630801
0.017294786899157,-0.0139038119439969,0.0105214770942684,0.00325646419608199
0.0125486003354084,-0.012763629467114,0.0139490275303812,0.00239538039405953
0.00821891128187384,-0.00961965232640611,0.00435125416063602,0.00323850396367114
0.0179406438825717,-0.0139522604072718,0.00472962232006393,0.000912037624026605
0.0180403785952078,-0.0136854807612479,-0.0049485467864523,0.000444342222817242
0.0148090709549904,-0.00772898615983115,0.00915497421425292,0.00351674330189762
0.0190090884930668,0.0011472271554782,0.00938730432027986,-0.0215673431874526
-0.0157737948923798,-0.0152156022546699,0.0131052207254487,-0.0143837152236962
-0.0178160195147524,-0.0178518966472833,-0.013616267438935,-0.00438770656744306
0.0160482999440765,-0.0215890691601094,0.00565859923382615,-0.00847015659661996
-0.0114630855393164,-0.0059164191531135,0.0100874214966613,-0.000788082849298807
-0.00309323159671588,-0.01464851245692,0.00739684581232721,0.00403701306840736
0.00983358476970819,-0.0255353237513753,0.00619939170328141,0.00478967107450308
4.57715220524429e-05,-0.0203363185219317,-0.00502608073495585,-0.00208951664484054
-0.0339221169324201,-0.00738395882001238,-0.0118196788327577,-0.00343276066001274
-0.0521080637615264,-0.0196885761372465,-0.0122433740705528,0.00136602088056939
-0.0146948649144027,-0.0333093580184025,-0.0100874063226335,0.00591641364396239
-0.0152793951302765,-0.0221037524597467,0.00594379650574051,0.000427869929706246
-0.00126757291740854,-0.0333294907648637,-0.0132518056939668,0.00374172750803878
0.00722779599563254,-0.0190163485741883,0.00708286948400901,-0.00101600181946512
0.0114482416226018,-0.0167098149061228,0.00420135300263675,-0.00108863130689011
0.000528265925410526,-0.00599306813850415,0.00159133708621093,-0.00717103598506344
-0.000315775958596966,0.000160270179322242,0.00894223796980389,-0.00328584848616856
-0.0179222090709878,-0.0263597246482309,0.00507979037462665,-0.0349728612149458
-0.014153418443799,-0.00124037266461796,-0.0107226621204211,-0.0107013150752774
-0.0159678702903899,-0.0137832917411763,0.00247770245665879,-0.000480972776173742
-0.000581549087235171,-0.0180525675434059,0.0127185048708212,-0.000815112527583913
0.010281205117136,-0.00490351598971776,0.00567678073219471,-0.0281663544813917
-0.00834928233280963,-0.00879318846612964,0.00997999748876841,-0.0176121646440009
-0.0207444329786406,-0.00201258036868693,0.00862424779082314,-0.000434276452182626
0.010276558482957,-0.0122972228172783,0.0161517040314443,-0.000223466029540876
-0.007339187088638,-0.0111409062488961,0.0112650780416211,-0.0118700135406207
-0.00228815385000918,-0.0180673810779724,0.00587681425765907,-0.0164273648293915
0.0220419628607949,-0.0148926351733981,0.000615483487207115,-0.012025695080028
0.0238783130195742,-0.0123956653813349,0.0102389461745696,0.00454829445093544
0.0163562892013391,-0.00722333282993179,0.0122598108191748,-0.00808891495186057
0.0140927806282434,-0.00813635568261725,0.00999262667554317,-0.00197926813792669
0.0200344890206165,-0.00694629187591097,0.0056011737777161,-0.0255061985658234
0.0155861917049413,-0.00712051960679504,0.0141614649353519,-0.0037288431296805
-0.0309885354554412,-0.00849712074082308,0.00946859812394288,-0.0456859694362481
0.0113678119165814,-0.00350929205995624,0.0125216079031942,-0.0304549626110052
0.011552197854006,-0.00477618766807602,0.014868478380549,-0.00630707970446375
-0.00756999058918424,4.70916507359226e-05,-0.00369506686053916,-0.00753202535155104
-0.0190569522932718,0.00100713750256464,0.00161635857930796,-0.0100178753264709
0.0146093364583543,0.00157054579930914,0.0190417285803891,0.0040587016212133
0.0244949435661484,0.00267691600390266,0.0133777200414197,0.00239915483640176
0.0239846307059192,-0.0211719718742663,0.00774001510146803,-0.00066897153501719
0.0238058098070673,-0.00276423577588534,0.000955228082387894,0.00319605442679689
0.0246608464388645,0.000153008977953675,0.00640853028732099,0.00199370258379443
0.019228091095766,-0.00813844037235457,-0.00302212720652297,0.00293351314566618
0.0208734860623671,-0.00996064045389883,-0.00821810081478753,-0.000191054861033851
0.0175169229303789,-0.00782308346284273,-0.0152728897456036,-0.00549026932341836
0.0200266730432132,0.00147025495849558,0.00824375058793907,0.0025294925997556
0.0161084668659558,-0.0018326665511157,-0.018145679082891,0.00196790580792435
0.0184383892909258,-0.00417650181933813,-0.0267792837476482,-0.0100720826929156
0.0139084610208122,-0.000178911035247571,-0.00353569111422484,-0.00341648455292928
-0.0137462877422959,-0.0339270398115789,0.0165905423433848,-0.0261999247231123
0.00297447860808537,0.00292002043182605,0.0108021019529363,-0.00983677460866531
0.0125386058679222,-0.0101080022420624,-0.00450384102900547,-0.00182228983046514
-0.000312650330212758,-0.0120901789778307,0.00886524876406119,-0.00497698856268971
0.0142412275659349,0.00644187248194463,0.0167472533889376,-0.011633835702222
0.0104512062332075,0.00272065209877096,0.00959882532230462,-0.0136006059546973
0.0216419054955532,2.85716086849963e-05,0.00667100130555316,-0.00990594904992113
0.0196333826404794,-0.00342908380819886,0.00992462323697941,-0.0167431577896138
0.0306245741213744,0.00111938327538961,0.0138360130620031,-0.0139942964222203
0.00844366700682344,-0.00175627491974168,0.00962712838180841,0.000709651291060737
0.00862510295170075,-0.00919022945409577,0.00968768494980543,-0.00496899006052289
0.0174552947527405,-0.0109977438442708,0.0130464467818842,-0.00312178799154268
0.0320955846112005,-0.00223444005371586,0.0150032257687371,9.68709544677312e-05
0.0187738228885045,0.00195010504256446,0.0124915548574943,-0.015729938916092
0.0065819665399053,0.00369098577513808,0.0140767338616153,-0.0100690525836031
-0.00469421162890952,-0.00402922450656223,0.00716636128108017,0.00422941243777127
0.016951996386456,-0.00757342091924274,-0.00699669418962243,0.00567950844967254
0.0117924094235519,-0.00349041268660541,-0.000823488644026002,-0.0366046021050638
0.0131709003652387,-0.04509358957078,0.0157119375399792,-0.00145250336081566
