"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.00135532456552108,0.0236596563858722,0.0101983509958942,0.00829927839641759,0.00712014264170772,0.0105527130970402,0.000154360328057331,0.00260152304747374,0.00158209593555211,0.0146326998660697,-202.385611398363
14,0.00212829759056614,0.0201759499987356,0.00751491263270593,0.0129993521277025,0.0208569250603198,0.0151018906386628,0.000890919175436299,0.00650007929298391,0.0037245146040821,0.0432220925281833,-204.654685713412
15,0.00624872968958432,0.023249957876888,0.00111400184904232,0.0219582881060126,0.00771772210686537,0.00189697850156029,0.00125076537440571,0.0185026297559262,0.00447109091892785,0.039016536144672,-204.451922233716
16,0.00156392459593954,0.0231434402525612,0.0112105429146634,0.0224661411595014,0.014831114570579,0.0234473813206496,9.70767773029514e-05,0.0189386440433091,0.00237442122979705,0.0183592437676976,-203.029969880713
17,0.00913123765671152,0.0123666164108638,0.0166954822902863,0.0273156976545591,0.0097971766366366,0.00829379606086938,0.000739209288333597,0.0354777742102755,0.00328921052382407,0.031990632850249,-207.092301051687
18,0.00970422268573194,0.0160727595022135,0.000189040455387864,0.0177514244357273,0.0152780465549729,0.00412682513101896,0.000216244977369993,0.0154697466842984,0.00452280890071823,0.0419063074089652,-203.061243513912
19,0.00569773681870057,0.0118374361734421,0.00233783144320816,0.00894360521748145,0.0151592411559387,0.00867588531149583,0.00072181232683989,0.00624966449602502,0.00281919258977412,0.0431013665969472,-203.21398272526
20,0.00725895541962309,0.0240990850126537,0.0150828607671389,0.0111269795846528,0.0161874178458144,0.00905086949800954,0.000872673429269095,0.00237069506295271,0.00363469164865357,0.0168975201450191,-201.458569637696
21,0.00203755585955173,0.0169682471022455,0.0333483178749415,4.57923232226008e-05,0.00922753102635286,0.0157241874133489,0.000438860727126431,0.00374469391773698,0.00444616871330867,0.0176935717299633,-201.520465701835
22,0.00607403044695205,0.0211076538236455,0.0156130838456681,0.00464965715145295,0.0195372920897511,0.0128792487166946,0.00105678897811241,0.0031260562040096,0.00491791987031522,0.0118871895154675,-201.894269092234
23,0.00848995592860224,0.0188393275204889,0.0152692335867696,0.0108826512507639,0.0119411022726362,0.0175971872862976,0.00101968696523777,0.00336134615954831,0.00500010996265398,0.0188788791208448,-202.433417314608
24,0.00854919935824721,0.0239116007769726,0.00229899815700305,0.00601824820382364,0.011851754832038,0.0156010672970301,0.000716989433326245,0.0140626008733236,0.00278206722786074,0.00302315282859902,-200.321197408824
25,0.00414179450755278,0.0201050879266575,0.00546577813246673,0.00808442948068793,0.009370433779349,0.0178421688930274,0.00112648980464021,0.00260781345784919,0.00573809358009697,0.00590375229197978,-199.685011136423
26,0.0016520229411717,0.0272192321582525,0.00915870172022516,0.00596786312899343,0.0107314974940843,0.0253828624205803,0.000977334704411816,0.0117205511639648,0.00593397599076703,0.00387223658106668,-201.820248975109
27,0.00298500112215264,0.0236722729037025,0.00256364775534333,0.000964651417140608,0.0156362441287629,0.00447654700202145,1.8049303249882e-05,0.00549243149342689,0.00358260562537399,0.00235831794815918,-195.886219727379
28,0.00171967982376308,0.0224958340218724,0.00202366253118832,0.0185633265528722,0.0143734876170375,0.0115606970944583,0.000141529509902105,0.00109079803373176,0.00499080382413885,0.00517107294405332,-198.131574781464
29,0.00686802370661415,0.0197579371029209,0.00639732520790829,0.00497273942343986,0.0123841515410583,0.000491677751127391,0.000238194436475054,0.00325230866588355,0.00643142294180177,0.00551480195562267,-197.691344795589
30,0.00395320686460299,0.0215213590800019,0.0133134921421146,0.000304817140364359,0.0132047728248616,0.0154911227404825,0.00118236616931296,0.00645618932401675,0.00417931712568377,0.00322198955299879,-198.608210204993
31,0.00744406934492689,0.0160759407653264,0.00705605579176906,0.00206331099772277,0.0100683830079801,0.0149400041051925,0.000413090308100969,0.00461245107513202,0.0039875826156614,0.0153468606947136,-199.770806278657
32,0.00477445800550219,0.024042450622762,0.0127940662030698,0.0111164879418316,0.0136756772852812,0.0170420752337294,0.00107717760294546,0.0018975559020616,0.00384548984403085,0.00480138029578227,-199.687925539648
33,0.00585533087335118,0.0157067227207144,0.00331310214348353,0.0133258789228541,0.0127076647311687,0.0114494861224834,0.000111523555283226,0.0164719462523068,0.00381324981004698,0.0140049233320552,-199.849448762677
34,0.00220599386448001,0.0318392337993604,0.000913576155550755,0.03115810069608,0.0112753891190776,0.0214213413801378,0.000299355744685941,0.0144310660803335,0.00302045906853741,0.00881529989551706,-203.014379839187
35,0.00260596503938919,0.0146233655430137,0.00524865974835258,0.0438146452195671,0.0146837225322835,0.00286349713417912,6.93665972893094e-05,0.0116784904960935,0.00481989572882283,0.000833136973729181,-200.896962855448
36,0.010932399098829,0.0224690549593797,0.00243779860457933,0.0134798641886652,0.0196184415147036,0.000813410291804049,0.000711301871336651,0.000783155680494296,0.00428899462273729,0.000314350321015624,-201.54458695012
37,0.00213091820047564,0.0203325139762752,0.000771763438765935,0.0138664400808962,0.0149464254284446,0.011096105639676,0.000346636499192323,0.00397089855983177,0.00451873734946813,0.00291671737656025,-197.544675356705
38,0.0056966669658756,0.0224376839830197,0.00279156047806288,0.00495424590330146,0.00845361069164642,0.0205267459120092,0.00035737024534694,0.00323885212220433,0.0028200014603401,0.00245275652191654,-198.797612280032
39,0.00765351947730792,0.0189982112183524,0.00553139363810909,0.00730276493517089,0.0164281810676329,0.0287116378536658,0.000248022580989102,0.0267440165338237,0.00452141080998054,0.00105063833914843,-201.8084649904
40,0.00637632561488111,0.0261320661021379,0.0144866042132657,0.015224975571468,0.00697194444766249,0.0205300338173915,0.00144445054224349,0.0292331590373847,0.00346440449525519,0.00126568416924624,-205.700383694129
41,0.00319283631008756,0.0220429525284864,0.0181477503089892,0.0295204419513188,0.0175491400135813,0.00742572626262746,0.00104431705994418,0.0273123971558304,0.00496722819603953,0.00224072104804908,-203.261649979599
42,0.00217329881721148,0.0158611732645662,0.00798599964386091,0.0256027906278499,0.017173380622944,4.0996910823103e-06,0.00231331360213333,0.0345015837525553,0.00624254298146722,0.00145101833418372,-204.592752385034
43,0.00323935533181528,0.0257144123039031,0.00345032289766043,0.00137524395902093,0.0104020442791918,0.00221545931507429,0.00219556497528496,0.00344793235498721,0.00284692793670315,0.000962404143074329,-198.83499973139
44,0.00358714172142295,0.0193435278368006,0.00757866616679826,0.000377638145439846,0.0142176361903903,0.0144767586540058,0.00143183834959532,0.010336990559119,0.00400968797199691,0.0297114554222896,-200.882389032251
45,0.0019839967516255,0.0191391297589989,0.00685127372833826,0.00241501572376671,0.0109045102826515,0.0148859249252334,0.00178173940687439,0.00195397417358075,0.00618632566886231,0.0372043460405001,-202.583145706195
46,0.00750872811293588,0.0251021285869524,0.00399279289599764,0.00434586304014697,0.010877824954905,0.00614265095194329,0.00143082155261295,0.000341014724198711,0.00802930792612437,0.0359296859502905,-203.680602429595
47,0.00387833222159322,0.0219115981270717,0.0259441244198082,0.0110561859654898,0.0138698663778975,0.0116630660080445,0.00201263938417474,0.000770109213343836,0.0019441074356475,0.0280668061295227,-203.785722616665
48,0.00242650427409266,0.0192767542018876,0.0233347154584322,0.0127322428680291,0.00824264173893154,0.00235827321551817,0.00137947950197645,0.00437500231011162,0.00569911834716107,0.00905346356328043,-201.668938658665
49,0.00304218371867301,0.011509286822792,0.042984846549886,0.0152524764686792,0.0180726252992898,0.00799608099379892,0.00107816664144522,0.00580126685245686,0.011509451459846,0.0201932673067909,-210.274400765278
50,0.0081826854597621,0.0148812971840033,0.0416839906214965,0.00633766670138407,0.0172518653949964,0.00524896301678866,0.00072596068164737,0.00636659788616982,0.00981769653730333,0.0290976161894758,-207.964516596432
51,0.00857659070141823,0.0112042453636844,0.0273933998627391,0.00145594676964148,0.00776029316481296,0.00675232340548575,0.000831587725940777,0.0145029780664202,0.00458990436407467,0.0272762532659582,-205.392773234309
52,0.0080086760332517,0.0127290184943328,0.00837507664764984,0.0089221183751214,0.00986318105175865,0.00880623429199627,0.000643965138070584,0.0383014107821128,0.00464185161160303,0.0108187053078848,-203.270421869926
53,0.00942679435287085,0.0256759326525594,0.00714296347955536,0.0204112651481427,0.0159682704563592,0.0054960514821634,0.000396462515990451,0.0399632410129935,0.0058186777470141,0.0316796039911087,-206.773548749688
54,0.00868837849680555,0.0207566539205729,0.00861894506397403,0.00297644988355888,0.0123306946106675,0.014825410089634,0.000367752765191289,0.065671292548917,0.00325607213648851,0.000194620530531358,-203.588646961335
55,0.00650227541162985,0.0155418151257746,0.0133323031751302,0.000612361640581978,0.0115224491588507,0.0119099231760549,6.37325271131984e-05,0.0389580237390206,0.00338150575838851,0.0355203835310027,-203.35809941937
56,0.00318371590555286,0.0244873143554719,0.0144082036449063,0.00719150359371282,0.0110624523467552,0.0013210159495566,8.37222308293904e-06,0.0280615144290257,0.00527697864651611,0.0105225646040231,-199.585380834588
57,0.00184178139189838,0.0233606110228626,0.016766365561925,0.00774439432496604,0.0134987460134744,0.00435551957643678,0.000835182064734248,0.017644175946225,0.00401017997411726,0.0106422836570205,-200.165012219287
58,0.00780176050100751,0.0206069281497265,0.0101097799984116,0.0269162084037722,0.0109797127076997,0.00405542054479181,1.32785418942106e-05,0.0111596841786716,0.00376790640782524,0.000503335677657241,-199.544683221496
59,0.00289293949253792,0.0258343886495452,0.00815233731069386,0.00790926013882455,0.0122322689646931,0.0194444022244026,7.48669661331591e-05,0.0112783496088107,0.0045177827384472,7.54862689849185e-05,-198.495995505758
60,0.00334151474917307,0.021253615399143,0.0058797811442042,0.0162316191154022,0.0118383352215602,0.022364508370472,8.33417613781534e-05,0.011620995683327,0.00483511337899043,0.00643467568950257,-199.090629325675
61,0.00357397839822315,0.0273755083446068,0.00100053892317916,0.0115292508673581,0.0129665699204437,0.0316914144644108,0.000349585108073376,0.00340770794071451,0.00411006707878241,0.00753407807490712,-199.882921284606
62,0.0039415920754966,0.0169385614955051,0.0130233756401477,0.00386346062091612,0.0181012935077878,0.0116332134331448,7.9784603527611e-05,0.0100500575022914,0.00433589798431727,0.00509576153615613,-199.225042613192
63,0.00204943138188872,0.018380728442124,0.0131148270106782,0.0142986744116433,0.00800612730058323,0.00122310311336481,0.000284877993878818,0.00882938194788339,0.0038037474249127,0.00197442757451716,-199.156394090866
64,0.0016347063197625,0.0277157660040421,0.0337915452160156,0.0142321744167575,0.0186686774543363,0.000948584302182561,0.000738259448204746,0.000849009279323546,0.00327501559931934,0.0118394835234179,-202.958316943456
65,0.00500709651458617,0.0269721378798167,0.0291606950289829,0.00153096572818586,0.00990729302410376,0.0251756905022921,0.00076596737325255,0.00538381214600243,0.00327431485230846,0.0193138686022704,-202.945725145834
66,0.00847387057078746,0.0190520241042768,0.00811646180913106,0.00832260570744069,0.0133152034367353,0.0200361794880535,0.000529998132644699,0.0304788985736456,0.0029046191209288,0.0154103051170465,-202.925395467843
67,0.00776111430748927,0.0208340578871482,0.0133822318762179,0.0141854651452496,0.0122880628770829,0.0166541871722494,0.000142753142035249,0.0380363339152225,0.00280062810204697,0.00167464709591047,-202.273384869007
68,0.00785053031548679,0.0217987013579083,0.00662967194095698,0.0382525506405895,0.0124162163543808,0.0222186670921081,0.000406614059341521,0.0107010970885667,0.00517826919148228,0.00131556519222152,-202.422698120417
69,0.00274726131395331,0.0226490778623331,0.00387914103168892,0.022982816417952,0.0115933493940778,0.000613515663501851,0.000363034571280047,0.0223269369062658,0.00160491567331522,0.00732479554951445,-200.445542341092
70,0.00354976839570397,0.0286199980876169,0.000544876448277402,0.01698022106011,0.0156893161559855,0.000516855777430693,0.000275489435905972,0.0200944711335148,0.00351151661126662,0.00611937773211011,-199.770046122261
71,0.0061329032595243,0.0196362943696446,0.00415161936169388,0.0166435364048618,0.016025011107728,0.00317012807488561,8.90824946008613e-05,0.00632128086038354,0.00623141264352846,0.00620523394013146,-198.916357348203
72,0.00541271085746552,0.0227080969590192,0.00165534296007288,0.0389600274383713,0.0115119494556839,0.00131256453013914,0.000127587489406867,0.0226625815758344,0.00648186205029206,0.0159984343234922,-201.86462271854
73,0.00314076023834552,0.0185401118292308,0.0113646460967797,0.03368873873126,0.00967882134235435,0.0032203165379407,0.000303616861760612,0.0270174834136874,0.00737678020584076,0.00581459833390733,-202.773802398024
74,0.006265313274701,0.0208900769279855,0.000838944132322011,0.00423376570416424,0.00789059082696801,0.00131639299462843,0.000165653637771449,0.0247502801517469,0.00196078793817048,0.0290706446414818,-201.776080535868
75,0.00598073322502936,0.0200304249875762,0.00279423241251478,0.00176592306840598,0.010216655259792,0.0067200178533422,0.000905256367510117,0.0129917966685453,0.00279204612353237,0.0274467617066752,-200.181209827035
76,0.00382903216999589,0.0185184175078086,0.01339356845006,0.000872575767661023,0.00679747690794301,0.0153366094233174,0.00263728072885924,0.011838133169889,0.00337320253446725,0.00894205091358184,-203.861335731627
77,0.00919959080563035,0.0171749990784107,0.00196168655359514,0.0240386329456611,0.0120334616738725,0.0164189672676789,0.00117461831813449,0.0179011750370313,0.00228926504821041,0.00400338640679055,-202.970635087884
78,0.00133766012049787,0.0197287360725815,0.0207897003851776,0.0232543652952245,0.0124671660119407,0.00482512347612073,0.0018603922707729,0.0109647038204438,0.00715744195509574,0.00791810906316727,-203.935422241193
79,0.00697759326882159,0.0172004301618379,0.0088093405930914,0.0332956723850975,0.0121682676517605,0.00352446268400101,0.00010570930926971,0.00401699641765458,0.00490270792898811,0.0377400885747264,-202.360311673814
80,0.00550727488007019,0.0183336437866704,0.00159805163293601,0.0256917517957339,0.0140839533095429,0.00101202243785033,0.000259690071899101,0.0142698132572162,0.00480664452333016,0.0434633049168867,-201.86144026666
81,0.00301722181568428,0.0189322662584258,0.051462624837038,0.0390895113164452,0.00943416358701751,0.00708584451072784,8.43262850583867e-05,0.0470846065160254,0.00449634690543644,0.0416738324126922,-209.482643756477
82,0.00306451343328789,0.0221546242849908,0.0476412615901743,0.00880766564438801,0.015426582684215,0.00336488396600568,4.22883613900953e-05,0.033741796321109,0.00294377948140477,0.0341576543280749,-204.642720718707
83,0.00198802064929586,0.0305590042853549,0.0331750233376572,0.00198264186722805,0.0121998339387091,0.00616706441166976,0.000278019620071386,0.00164107436856357,0.00481541844503855,0.0385014858729163,-203.021831036324
84,0.00342966116031522,0.036065016514008,0.0334251587231613,0.00772840314709187,0.0133711679549163,0.0144837457316023,0.000187455804547481,0.00167908539394943,0.008892014215763,0.0152130846015914,-206.662064992876
85,0.00593036542840776,0.0238400873468424,0.0363215949945154,0.00372252809474889,0.0179952195533584,0.00145421746942637,0.000893179839413669,0.00861400052577526,0.00485663428207252,0.0063571779017835,-201.828455366384
86,0.00270902713579425,0.0207237055958651,0.00728179517464999,0.00427825067864881,0.0104379710498082,0.0108955104217999,0.000698890036849323,0.00684439968158749,0.00257575420814897,0.000200439528731564,-197.715361355213
87,0.00147436785199171,0.0197613755917273,0.00312906002791636,0.00281351655038406,0.0171516185542457,0.00683990027127597,0.000592661600666426,0.00786955079497226,0.00475228311832641,1.35447624873642e-05,-198.157378353565
88,0.012527486181292,0.0163081376490652,0.00250518831967124,0.00359327095042259,0.0150185261041082,0.00487358601110218,0.00118884186828293,0.0139333085741417,0.00312187903313441,0.0103780108419103,-201.778427282874
89,0.0191976570362166,0.0186829702123872,0.0119107211531356,0.00983332180717211,0.00977984604800461,0.00569622268150643,0.000299740014304043,0.018470849820765,0.0064835092987844,0.00507454355941099,-206.649826610031
90,0.00817303773261339,0.016367574911574,0.00294535871330521,0.0134667635725334,0.0117329134670974,0.00486676641838934,0.000591972436976823,0.00173634723006282,0.00205215021800489,0.00742703540775461,-199.550430772758
91,0.0016047667609041,0.0284304184390689,0.00702240228516821,0.00963740180598257,0.0190205594879133,0.00879353270350618,0.000373308625546798,0.00360099659030586,0.0036301637763073,0.00979229729365731,-200.930423404527
92,0.000685144402319644,0.0289498056418219,0.011009820833913,0.000588937413723525,0.020077490645423,0.00139572310494645,0.0011890326987984,0.0179074310350128,0.00340802749462163,0.0657551028384152,-207.850780321604
93,0.00209106146177093,0.0225869040943235,0.0262633528174101,0.0108995906439837,0.0186284645849103,0.0106246388773636,0.00157073500311362,0.00388013409788979,0.00452317454534173,0.00178547867981523,-202.235332766205
94,0.00352059122282725,0.0252396909909574,0.0399128692046096,0.0121651874475126,0.0188364394454917,0.00100032618774896,0.0014543289513489,0.0106231781694528,0.00284005990986724,0.0050133913584216,-203.578394932269
95,0.00146835535229154,0.0170042854524243,0.0146480461379048,0.00998674056298837,0.0158074682027983,0.0053089265411854,0.00248055474194273,0.0155919395940556,0.00345419233891391,0.0219752738375552,-204.132250040243
96,0.00335767924650692,0.0188191260261076,0.0340363733201398,0.0139540947352261,0.0104501295032663,0.00597268300992104,0.000478233102444258,0.00729794527087038,0.00499457959131782,0.036135240922461,-202.721608212143
97,0.00252865973181326,0.0229880581596426,0.0612189181758714,0.0206370879346022,0.0176116314668877,0.00786280426903598,0.000597271528197391,0.0226427368004425,0.00559291109792936,0.0297718278666218,-207.710273920265
98,0.00522039363769227,0.0308814719793852,0.0484513081159689,0.0240177797657287,0.0175979722847923,0.00537686200756153,0.000989126271299087,0.0355106617461819,0.00673718274625351,0.023011682401026,-210.800920932311
99,0.00545067562521648,0.0307822580154045,0.0963131900596605,0.00875575354271019,0.0133517996888714,0.0188138031497562,0.000584779492822194,0.00423210018568651,0.00434758150728133,0.0607399773717538,-212.445901259144
100,0.00912001138275708,0.0361915221019429,0.0151948424685158,0.0148583113967845,0.0152320777851072,0.055458041631744,9.99781520565234e-05,0.000941094473008871,0.00603991922618647,0.0113395447201025,-209.625614211543
101,0.0078810185097196,0.0287035993175701,0.0232586331302263,0.00828818102055323,0.0162325157572581,0.0312494252289513,0.000495108149309783,0.000983595236373778,0.00525321553172829,0.00147129497357371,-203.679726118965
102,0.00719957124613138,0.0179164039700454,0.00761538484741753,0.00758134731410468,0.0113913394326797,0.00893575503577376,0.000292151045841283,0.00189867131140671,0.00206701783404974,0.00201939369137356,-198.48436547496
103,0.00456059107600572,0.0185656057882226,0.00366467668309925,0.011071558877354,0.0130484105649992,0.0141158393323234,2.38035074574736e-05,0.000326162165307586,0.00524901184331658,0.00754690559134615,-197.391589356821
104,0.0050896127297858,0.0220047665479102,0.00264919370516135,0.00740271717811563,0.0131587159994204,0.0164953497020345,0.000470282332085603,0.00345443846085792,0.00363638279030287,0.00579570653008179,-197.673697547913
105,0.001883769658676,0.018152384301943,0.00277467837527985,0.0141050813436634,0.0129802277148555,0.0152627859314768,2.10439025947763e-05,0.00883961157928415,0.00448448480711505,0.0150689908814535,-199.013686258285
106,0.00291138646852381,0.0219193772462921,0.00135606439953191,0.00843315245745884,0.0164544028138054,0.0172496115786762,0.000660186807730445,0.0120938117744325,0.00379703389634486,6.93188143349629e-05,-198.590175316256
107,0.00310924334136136,0.0193828056178132,0.0104971399734517,0.0423918548675126,0.0134059819308916,0.0170508356791584,0.000453334270351528,0.011192904957351,0.00878778051277648,0.00366678196482314,-203.808038142536
108,0.00657395022560009,0.0154400980907811,0.00710353940075547,0.0155117390687399,0.0122530646502353,0.00052629346530793,7.44295490588723e-06,0.00230102691030021,0.00886552467940891,0.00969233850336436,-200.683119837289
109,0.00388590835481943,0.0279396948079331,0.00490450940848817,0.00328829120924356,0.0148678233480377,0.00438938721111184,0.000222984236439846,0.00963911471850594,0.00521507253113836,0.000357822454989811,-197.886040106023
110,0.00607257493625192,0.0254988655940087,0.0259057102673406,0.00695045771584667,0.0123589425320743,0.00260388403055393,0.000604386716365481,0.00510948576308659,0.00570180438995098,0.0109318695204643,-200.492320682216
111,0.00475107994836367,0.0254841232048376,0.00030976846563535,0.0243408496572571,0.0128002822314637,0.0101510678838686,5.67069166231171e-05,0.0132687123221403,0.00483654408931543,0.00489137976871872,-199.116734634561
112,0.00256342219165935,0.0203601256762959,0.00417768063133394,0.0205138362513151,0.0105115812500094,0.0111524869073484,0.000568424373680027,0.0167370980965743,0.00332316992204221,0.00269074613237386,-199.288623375612
113,0.00553155341877203,0.0172001819399392,0.00348797514343033,0.035842831721495,0.00816967201995132,0.0116670587145808,0.000764511484780285,0.0162199259649418,0.00347340302192739,0.00997547901695799,-202.938271821898
114,0.00610735791195918,0.0238452952863018,0.000893035959317754,0.0140411569153221,0.0176831682150652,0.0228969474305553,0.000255156567994698,0.0212677716369958,0.00396616977008049,0.00468771614897739,-201.310350110966
115,0.00451886712651597,0.0242638836539433,0.0119697962776829,0.0122404778067102,0.0162513214778844,0.0287592801081881,6.76833025887821e-05,0.0301685703833888,0.00431158644311017,0.00104668518635288,-201.814131131997
116,0.00216415935574629,0.0165305025174595,0.000542212870874856,0.00303949676242239,0.0121819501113613,0.0299902865360898,4.39083222710296e-05,0.0184592115299681,0.00636825799235208,0.00140023001166733,-199.839039318462
117,0.00736528568855152,0.0205690485651834,0.00663491410786995,0.00353131762260629,0.011174320508232,0.0232758974272581,0.000519042434545407,0.0455009570792521,0.00228462140743305,0.00605571919759319,-202.985837796045
118,0.00546810682269507,0.0183797667817406,0.00294055161657468,0.00155727606332698,0.0127186113152959,0.0266276479790228,0.000477368109806215,0.0306337392653401,0.00310520480261098,0.0104661811213467,-200.772445681666
119,0.00478852077132264,0.0225643504644815,0.0039876658488048,0.0191610174685516,0.0123678927481709,0.0219130047459332,0.000223675239776796,0.0253143013167598,0.00365397881883309,0.000764300791881983,-200.06522445395
120,0.00322216629201854,0.0192731774738829,0.0113492921612012,0.0361202628727847,0.0114378803981336,0.0181408198166955,0.000286118990773974,0.00365052020930045,0.00447898587777339,0.00723257357173007,-200.45565958958
121,0.00469900645401848,0.0214217036931043,0.00870038083215503,0.0258058165425879,0.0117198016089804,0.0244253083623196,0.000349010647177345,0.0062718110419267,0.00226994123698791,0.00700834819646991,-200.763005528149
122,0.0030910020772122,0.0175944038912334,0.00508328590890531,0.0169393522260953,0.0119813123473148,0.00180979836461768,0.000374165262625438,0.00727282473179807,0.00240066023079276,0.00606680170875855,-198.014311258388
123,0.00379688341796242,0.0182053341269754,0.00640451316266434,0.0028167077495563,0.0108988404790496,0.0045952688408002,0.00019613848961974,0.0207008895878372,0.00260395609176896,0.0323944519439105,-199.997849303353
124,0.00377326485366529,0.0210847620720806,0.0273193007050331,0.0174575568239086,0.0126475141891962,0.0059052880521383,0.00039086110664438,0.0577434302341957,0.00486123567771562,0.012083548331746,-204.261544150264
125,0.00334882682663845,0.0188070829305397,0.0273362260329503,0.0188453892820947,0.00990886365749871,0.014728199173084,3.63484922660476e-05,0.0547958246591748,0.00538498074666495,0.0507449957237141,-207.932586101688
126,0.00397604777263414,0.0141525659019706,0.0210969279060098,0.0204412275926833,0.00800157963283188,0.010373858258941,0.00166986042225427,0.0431991672968196,0.00421523056109317,0.0388559112086933,-209.413711474079
127,0.00504865500218751,0.0253421501954641,0.0315520226827419,0.034134468202099,0.00835725702441433,0.000843861963408837,0.000186034806321232,0.0242061531957598,0.00290137063082949,0.0203239284307041,-204.966989372888
128,0.00394325055214345,0.0166968242461488,0.0261053804960426,0.0318743510171203,0.0162337480155994,0.00632349249242169,0.000598320384987012,0.0163819982399761,0.00318515380088249,0.0249967219776141,-204.182431346144
129,0.00521255527726478,0.0171578426868529,0.0232289983951878,0.024698002626692,0.00906928045425562,0.00466762553965503,3.40809730156006e-05,0.000337053612778525,0.00402733371511951,0.0321636031248699,-202.034110269672
130,0.0069999020167571,0.019020008789345,0.0282299537315762,0.0414282018667008,0.0147912378226881,0.0139878326474989,6.73004497420278e-06,0.0147880884881822,0.00319707479564351,0.0192942685794715,-204.543395551989
131,0.00398022319686622,0.0182497462649802,0.0221953739734215,0.029737296588254,0.0153033073047796,0.00801881011233964,9.19665553192247e-05,0.00250368821733509,0.00587353843693672,0.0364177671068238,-202.985587612966
132,0.00566496024146134,0.0223252973876514,0.01226998284812,0.00452572257842169,0.0152895008734002,0.0131508587811968,0.000681785564672322,0.000303658160384602,0.0049558703001593,0.032465135157296,-200.903909610906
133,0.00561657618929965,0.0225655629830262,0.000364560179318993,0.00749248903948023,0.0127422862551112,0.022456081158522,0.000630436074011649,0.010018204288664,0.00489060706079305,0.0586831324614215,-203.279771665173
134,0.00414278768610278,0.0300297965817179,0.0043539009986742,0.00315948722357656,0.0141493909778717,0.0268786447926825,0.000850706453943911,0.00410760444340951,0.00679103013658079,0.0301002010376217,-203.786003022095
135,0.00335270420900723,0.0172076909907051,0.0100129676084599,0.00279165201730471,0.0116650973829547,0.0433676217308735,0.000443334440024055,0.000267416079254349,0.00869379889007285,0.0166337744831508,-203.177239729103
136,0.0044672361030176,0.0255284588843247,0.000914316034707667,0.0297416442887899,0.010803395069024,0.0239364265328976,4.79090590112249e-05,0.00581276208860973,0.00327957661875693,0.00189179069906382,-199.786344617647
137,0.00609285934624563,0.0162000165961705,0.000592368631754102,0.100518824614095,0.0142033799455048,0.022298617870363,0.000521632412801029,0.00611170313686509,0.00481336170607243,0.0117902961522936,-207.199657648049
138,0.00303376100757632,0.017394033704553,0.0448690880891045,0.053102143777682,0.00994457136193041,0.0277485712895256,4.93456150560345e-05,0.00706979826980677,0.00309591204200003,0.020814352823237,-206.863579002367
139,0.00402469350112224,0.0166134813626015,0.0358308062611553,0.00660954632467751,0.0130551161768534,0.0188648427178247,0.000469931190335951,0.00735324187155251,0.00262264310316627,0.0192796016647501,-202.288562933259
