"fusion","fission","wgd","demi"
-0.0131220051404918,0.00470775783917074,0.00650650003432229,0.00313727338482582
-0.0250192813137193,0.00732114460642556,-0.0106062639667788,0.000618969322936692
0.00243146480289856,0.00386880801214498,0.0065880379668135,-0.0304184323567617
0.00965678964865388,0.000356224907879712,0.018250606128938,-0.0155337346885835
0.0211634241887796,-0.000362302966083815,0.0184158094564672,0.00265611475496297
0.0233260348995267,0.0016014684825932,0.00753038546272077,-0.0118512767678373
0.0124838658073235,-0.00261905505992988,0.00491231747812536,-0.0231447371463069
0.0248655910088156,-0.00886351542455716,0.00159048817135393,-0.00628127641270755
-0.00521016422175856,-0.0103268084154666,-0.00145842026222925,-0.0221152036746252
0.00304625116174705,0.00045977830702555,0.00407551943882725,-0.0222775989393829
-0.00889138439981332,0.00198529950193325,0.00700258698994839,-0.00381777694435586
-0.00460774214108166,0.00382203062384793,-0.0245830851274134,0.00627883287726651
0.0103099136189143,0.00521599556770898,-0.00464662108092316,-0.00159090936835852
0.0157309927104127,-0.0409983329953563,-0.00842534805959117,-0.0279637864249355
0.0232586157874947,-0.0168699687246834,0.00576330256648833,-0.0229235501310148
0.0320916197046432,-0.00382922696070805,0.0133002342831791,-0.00291925589246269
0.0107742133410584,-0.0123088302866191,0.00949026171594489,-0.00185590114441796
0.0174157812176978,-0.0236391064205956,0.00476228931212401,0.0024510732761147
0.0204047726935964,-0.0115079760063638,0.00919498567713385,-0.00412098821380134
0.0154522097466654,-0.0216485723434827,-0.00712337879397987,0.00331514464190362
0.0220720975286902,-0.00292120320484999,0.00622595869238545,-0.010737591947004
0.0168599849960096,6.98898488853484e-05,0.00629253270272902,-0.00450112821437485
0.010263904712939,-0.0064727028411817,0.00400580152649783,-0.000471287763784855
0.00627130640457937,-0.00124910400940107,0.00701577758505318,-0.0396222263097362
-0.0120217248065758,-0.000490332984565105,0.00639275285933302,-0.0307146228411386
0.00734373584401912,-0.0214061505915601,0.00979195536605243,-0.0399881827924701
-0.0483942963831055,-0.00109587768970291,0.0133390094221003,-0.0159422908604299
-0.027343682607177,-0.0197153770539899,-0.00525092279702247,-0.00711540502598679
-0.00239392134489677,-0.0117355146246176,-0.00328922760963451,-0.000850441062516584
0.0104319288114208,-0.00423260384282146,0.0103366292275402,-0.0038689478826573
-0.00480235589068812,0.00223372436371264,0.0129353056985057,0.00053258482148816
0.00673929779064143,0.00274324434586351,0.0103769697406873,-0.00230341084708439
0.0104274633880207,0.00224482802428857,0.0101406153190367,0.00998292421414843
-0.00303742098036527,0.00330183910575163,0.0161991445251776,0.00178937632385612
-0.0088031563910601,0.00413876781342734,0.00623705679509984,-0.00263993047537789
0.00325013159365099,-0.00353232257717439,0.00618279895164237,-0.00840362559749282
0.021518819159902,-0.000535083185176317,-0.00823579472782611,-0.0111630233213142
0.00159857029034116,-0.00158141765469496,-0.000864805309619882,0.00131153384724498
-0.0150058100262526,0.00628324963703098,0.0124897512176621,-0.0111288543559571
-0.0306185802171753,-0.0144743065145362,-0.0114270019600569,-0.0213412734912153
-0.0211043322546855,-0.00886045314028841,-0.00813259357629498,-0.00156947448558519
-0.0239669602162257,-0.0175884312187879,-0.0271379127831689,6.02035412173175e-05
-0.0140823097827533,-0.00630212887515214,0.000732037481223101,0.00144275571778928
-0.00297166466831546,0.00296640833250224,0.0039069272339822,-0.0102821068997693
0.0114427900137754,-0.0132302921125927,0.0140097142146048,-0.00024274661151194
0.0103730942469141,-0.00676234669276296,-0.00320259581021672,-0.00209575707938556
0.0102183502135097,-0.00310661270242311,0.00123478306696717,-0.00878794470596706
0.0275825041372118,-0.00641881975684395,-0.0135808161757333,-0.00113540399275877
0.00433401930874421,-0.0131516206294089,0.0134902759790526,-0.00422155369989923
-0.00561011079091207,-0.0106244851275659,0.00388058393663283,0.00257531491774433
0.0151307183922637,-0.00672612339277782,0.00544183735005114,-0.0129803420810666
0.0138485264656906,-0.00784529952308282,-0.0107575996825707,0.00206837915460202
0.0162755815698736,0.00112124033559615,-0.0149953878969583,0.000638268379838898
0.0251309378847182,-0.00974938055334564,-0.00512795442107765,-0.0439134462421351
0.00491130565784269,0.0070261655958535,-0.00807289168552545,-0.0271462403202692
0.0178009791591193,-0.00248522161956916,-0.0161438193732231,-0.00879129964276643
0.00461951161782664,-0.0147141953933421,-0.0334068713590718,0.0071500076351793
0.0102092392677428,-0.049288910292674,-0.0355013531795943,0.00172430523750961
0.0145876595306914,-0.00789839633235757,-0.0356883500578728,-0.00163844978262274
0.00511452739260172,-0.00290795293892947,-0.0199950164962398,-0.00800999109306693
0.0120115022627792,0.00424370963543556,-0.00505567036892642,-0.00347292910656572
0.0281541011993753,-0.00128795203773254,-0.0173346160356158,-0.0149296021545377
0.025829168967775,-0.00545898669728554,0.00382420241465446,-0.000479658662605388
0.00968088910175342,-0.00461172979870609,0.00919439381958013,-0.0142929943157779
0.0113691795100917,-0.0151376955495142,-0.00325430050619255,-0.00104528542341197
0.00712275155853939,-0.0148825390264238,0.0150373582689319,-0.00307740462843627
0.00758846773032827,-0.0136272356553225,0.00617759390640759,0.00512015103002412
0.0106419267337855,-0.0119904837010261,0.013158489713945,-0.00924322888234801
0.0207852553629809,-0.003132704394408,0.00381424269027326,-0.0312750216705243
0.0132467301052541,0.00546724392292256,0.00464175754247507,-0.00614283691007704
0.0231612003695742,-0.00675651320163525,0.00873233450186934,0.00290750694843002
-0.017216865065229,-0.0106726043619177,-0.0160231687192689,0.000782244114562325
-0.00467142863938142,0.00138633192100342,0.00142903554186046,0.00166502218614803
0.0183584279325936,-0.0011112518022226,0.0188221177488544,0.0017511377511754
0.0207192497235094,-0.00147372546082791,0.0187430075351933,-0.00359678295337706
0.021828360636049,0.00066939776520998,0.0152512090206342,0.000873471491427487
-0.00654332384110245,-0.0304960909999228,0.00793933898598505,-0.00510100901375576
-0.00793415892721432,-0.0256600016512832,0.000997075741080263,-0.00381482403425874
-0.000878133187578433,-0.0224463049929097,0.00245851691112155,-0.000670882032879625
-0.0431716540223431,0.00251004315919155,0.00118010004792833,-0.0152054808725137
-0.0541217384781456,-0.000475685296353076,0.000542826207076732,-0.0127133322118531
-0.0521909312166628,-0.00337387076837923,-0.00242798762087207,-0.013370219955243
-0.0533447515630943,-0.0122106487032467,-0.0138615947542146,-0.0192819423710712
-0.055142900023436,-0.0158620267819472,-0.0233963062542197,-0.00391919711965423
-0.0143292505641219,-0.0099325054854548,0.011343408772624,-0.00449999577932614
0.0126251498976145,-0.000869749494344045,0.0127881961204932,-0.0087885078789826
-0.0036020106019,0.005889576230919,-0.00499411397542879,-0.0107370504440017
-0.00610067450497243,0.00647249504315678,0.00755572776677181,-0.00938154115221936
-0.0179822002116657,0.00480575124045193,0.00996823752516505,0.00155536497676503
-0.0332690374703185,-0.00252868753959196,0.010655157398791,-0.00932889426888571
0.0061544570919512,-0.0173162342346554,0.0144953034385697,-0.00537262642284455
0.0219541893916163,-0.00181678985784711,0.00479464781740756,-0.0114609349402408
0.0264923681753624,-0.00142497794340287,0.0188573796927449,-0.00302658668694486
0.0103849362575759,-0.0270284765096113,0.0182617718068537,-0.0109214217771098
0.00458752140421061,-0.0179984266608332,0.0139910357064816,-0.00121612332435902
0.0055862932362545,-0.017066257136724,0.00579395671923526,0.0043154196740738
0.0164073867130772,-0.00637205840229396,0.00589451511489259,-0.00141113523015578
-0.00966088904531225,-0.00745001237825354,0.00780625208787016,-0.00101330264139181
