"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00178774758766539,0.0148505549139643,0.00607139424464775,0.0118509008702675,0.016697976135169,0.00416586282096557,0.00138535650870712,0.00211167025929031,0.00577560231303351,0.0101823467645831,-201.550926950069
141,0.0156281154237724,0.00887768704872431,0.00243228333300224,0.0141755017875594,0.00936636949066428,0.00170651269003168,0.0016797116924723,0.00429248522375822,0.0111646979322608,0.00696010610935438,-208.110818094501
142,0.00255696612726869,0.0202232042589605,0.00180086090535083,0.00527540638743295,0.00977159405870177,0.00129127738094078,0.00306580359696238,0.00534233625790364,0.0113674668917887,0.000660271062214202,-204.388262357595
143,0.00231007246808073,0.0201155083478022,1.52666318660999e-05,0.0101408331544202,0.0105646042974131,0.000907960565668078,0.00192751630640684,0.00856000583296125,0.00325991193009315,0.00784002579141344,-199.004956001949
144,0.00414211836012004,0.0238915585108469,0.00573235510913223,0.000927237679403682,0.0150419000870744,0.0235531399887065,0.000844128197720145,0.00991328457931211,0.00109148027315454,0.0159712201210921,-202.692855509132
145,0.00355540750262613,0.0215644733153849,0.00493713210561085,0.0011625154903637,0.0140498122471073,0.0130373040719584,0.00198424299960584,0.0151331972249766,0.00184302617565641,0.00396747471915332,-200.583230043668
146,0.00317255538410887,0.0189075347362789,0.00537709958910996,0.00523344713421667,0.0107090522891181,0.00936239172787276,0.00220213622246235,0.0171097886214296,0.00529015461297688,0.00730759011623441,-200.756093327044
147,0.00429487816321855,0.0191250932346718,0.00210992698903967,0.00347567002749906,0.00935403386209374,0.00227387420443552,0.00188470482903405,0.0131788208452887,0.0052096078963809,0.0178286919351118,-200.403801785273
148,0.00259119167578924,0.0217500178833787,0.0106327272113319,0.0147998421265605,0.0073367143952894,0.0101904542354914,0.000274269898116168,0.00853966571943366,0.00311284164501501,0.0195750727892057,-201.333344934672
149,0.00527190010646939,0.0252635087763608,0.0100812152186733,0.0134844992093926,0.0207195159082944,0.00594994582117054,0.000291752583176777,0.0138689063824501,0.00423403924433745,0.00207254370826417,-201.341081973014
150,0.000997944860451411,0.0307939877901872,0.00212618884273152,0.011273049568147,0.0145953292174402,0.00772541488730153,0.000666069251830535,0.00204597323726092,0.00290024996296015,0.00451233603222511,-199.906047688523
151,0.00809209790520145,0.0151205345856303,0.000704476579772383,0.0118605442085729,0.012465419872574,0.0080456865519578,0.000328864775207871,0.00191397154886408,0.00897649138497976,0.00878465960139054,-201.254682979551
152,0.00173106534166672,0.0166293919067748,0.0175279426767194,0.0133647380559634,0.0145021975692471,0.00339071821619311,0.000566029692864354,0.000746142032185131,0.00365908481194478,0.0032178977723098,-198.93108548333
153,0.00382903231177482,0.0169206887879549,0.022776261905572,0.020075307688428,0.0148318783100684,0.00849740682996256,0.000279010705261417,0.0066683779092034,0.00645852120876356,0.0166895267703939,-201.810714550997
154,0.0017432671177512,0.0261855697993312,0.000688925100263302,0.0216432646155372,0.0175785156193855,0.00112174423153407,0.000292401281943436,0.0118025591378614,0.0057091243250503,0.0204051259083971,-201.497603260063
155,0.00845132402647783,0.0246035429976048,0.00404998225311882,1.52998655026857e-06,0.0136872910273372,0.0147842201513649,0.000489680495851208,0.0151235935550186,0.00394992451148946,0.00780700844504726,-200.053622123338
156,0.00968915225220921,0.0140854657409639,0.00495616637030183,0.00267544677665771,0.0122905863789364,0.000888787098292716,0.000746081210936376,0.0409081932104584,0.00372445477679429,0.00952147964824548,-201.699783689112
157,0.0128122174438698,0.0120730524966959,0.00557361781166444,0.0349633780791887,0.0190831795733714,0.0146459171032945,0.00042268212425231,0.00300346190808869,0.00570411860939204,0.0219217796409433,-206.953459411758
158,0.00342334278786898,0.0205109437774926,0.0466399083911061,0.0454649686677587,0.0143090513824557,0.000820639448487389,0.000530122879782239,0.0260618321793489,0.00184332125519541,0.00322338521266197,-205.410811591231
159,0.00422030124239251,0.0175889823079634,0.0253066200291683,0.0180925559946037,0.0167096350799847,0.00106366830730734,0.00108522548832085,0.0736124483298211,0.00295460855953147,0.00112723904773447,-204.276689423913
160,0.00705959849232392,0.0163404922800309,0.000401367187246472,0.00495932302167031,0.0183304679903752,0.00548853394684834,0.000732064736749088,0.0217459215427762,0.00464442461972246,0.0074056472942442,-200.865728554179
161,0.00692088708159613,0.0301349487582208,0.00244318530468856,0.00729891194380861,0.0180362117319326,0.000361037974533207,0.000705802432406493,0.0088018104248558,0.00659021332459727,0.00569215948607264,-202.11468660949
162,0.00216571524206472,0.019709542957253,0.00162553273582326,0.00813274672229874,0.00697101552886334,0.0017114319371166,0.00128682989900643,0.00717035868847091,0.00268325727996334,0.00564250975292547,-200.243156377814
163,0.00380507899413386,0.0202429871160703,0.0075090509646443,0.00610191041132851,0.0182819996710778,0.00955040738974767,0.00187025166526215,0.0106543584623554,0.00544990646846592,0.00503707080238423,-201.179235939751
164,0.00299161488469306,0.0142590876125229,0.02066819655303,0.00254570872882766,0.0197453485795671,0.0184442912998349,0.00127808541476103,0.0149255357021436,0.00509864471198096,0.000153370662024726,-203.843110375321
165,0.00290917845501712,0.0203556146897455,0.010471318049624,0.00144777131418942,0.0141748783081167,0.064015848852131,0.000438174593757696,0.0014808878008451,0.00445836718805505,0.000775346415602154,-200.875251273229
166,0.00201862280054827,0.020840089077375,0.0192824790496391,0.00774974316487297,0.0103381910630034,0.0686190079475274,0.000210563377016767,0.00383427601236074,0.00342368850030555,0.00292460457313972,-202.838078645088
167,0.00471881847286788,0.0153048563456474,0.0237839866310723,0.0099033102298465,0.0106265017259073,0.0490331713115631,0.000268941191576179,0.00164472621238414,0.00418252435779861,0.00729135847958597,-202.808568007191
168,0.00360657357430785,0.0286490978448714,0.0070938541202994,0.00237852878458976,0.0193833541958494,0.0568384537382109,0.000131684250617129,0.0026338968908106,0.00425805799562612,0.00220844617053701,-203.169284155896
169,0.00460874468470311,0.0274675965782285,0.0687699327323858,0.029407040876273,0.00768544781359384,0.0125160405187437,0.000328524734494999,0.000976623270103956,0.00368546064898105,0.00179907223954682,-206.139003540241
170,0.0040936401251976,0.0212651268222857,0.0151785002607025,0.0236859278265631,0.0131777028977927,0.00972198310988392,0.00192569971859975,0.00207932473236129,0.0034814070402946,0.003301131727331,-200.83831171938
171,0.00380838302461243,0.0235324532662682,0.00545029129141783,0.0364319827725837,0.0139873062103438,0.0184719291966834,0.000454569777700026,0.0300985316338276,0.00293901782124246,0.000521582893232598,-202.147965907033
172,0.00582480496123344,0.0199826178656869,0.00530654446847374,0.0129227151319288,0.00797133750816756,0.0265263585205622,0.000426348436974524,0.00168980838117128,0.00424308037314678,0.0179067983255351,-201.43331535293
173,0.00401561554872579,0.0243931767597383,0.00154210124728999,0.00856525116122328,0.0156546341473965,0.0222508875059449,0.00192736906864715,0.0201232058352064,0.00367805773007713,0.0145799291321797,-202.516731267074
174,0.00257735182742226,0.0243860689973714,0.00642777477206335,0.00411274402498788,0.0143276955247173,4.58602256227464e-05,0.00099782292027191,0.0122289812795156,0.00278472244472004,0.00104116032719162,-197.908917821554
175,0.00958679852047376,0.0248206577083219,0.000541239488528341,0.000974422345953741,0.00996848837589466,0.00278749577860011,0.000224238018258257,0.0163406993194232,0.00556617438229367,0.00213447409323594,-199.586972615624
176,0.00564244424322002,0.0204816605748684,0.00762020824993453,0.00244451832817433,0.0139022907517695,0.00439032254088606,0.000355229092578969,0.0167447482996506,0.0058686452814937,0.000497105440778228,-197.993698807298
177,0.00442771425198666,0.0206231448293787,0.00176260286763123,0.000470581059669003,0.00998749220074171,0.000775781982614809,0.000447055072335869,0.0193459775712622,0.00288873834377834,0.000984641504276221,-196.868314114012
178,0.00475527230155318,0.024501726774794,0.0168480696053758,0.00838655455594629,0.0145571841860636,0.00563115087107466,0.000588043203229865,0.00318899862724013,0.00304544210841516,0.0411378600802283,-201.516445417899
179,0.00611930565489453,0.0228052091756848,0.0179473183117929,0.00213300534905432,0.0153626447149638,0.038790804800849,0.000918778238489037,0.0123381381599188,0.00379767463836533,0.0506943481909613,-205.881379956461
180,0.0058438092992549,0.0157969603044735,0.017208627338846,0.00756971246902966,0.0154345410279369,0.0403715845966477,0.000450736906719953,0.0226270090718509,0.00269303615662463,0.0548201836345854,-207.530747546538
181,0.0070751465197221,0.0189308893026497,0.0161688959793276,0.00581471750047017,0.0124700707717712,0.0126801347915643,0.0001558595779691,0.0172567009881527,0.0049912605670589,0.0402815760706113,-202.68517423266
182,0.00909749475623514,0.0134471523279319,0.0116500263432903,0.00974607070055539,0.0129483220054787,0.0326896842060127,0.000138059996031028,0.0108226629048066,0.00416554806888689,0.0210354222597078,-203.049572646657
183,0.00847204668094074,0.0253728030597422,0.00102435424375981,0.0148228884644901,0.013140951996995,0.0162814495841599,5.55593862317689e-06,0.0131788958501476,0.00244499497555161,0.0068729389846052,-200.736036588701
184,0.000897590516625885,0.0282757914872668,0.00118781796128998,0.0282891199047933,0.0125658096679841,0.00396131620334936,0.000522519641290588,0.0239674583009636,0.00215244308629856,0.000203318072274438,-201.951504650128
185,0.00623397335714388,0.0300214264622517,0.00337294449538675,0.00462445674362471,0.0110861806420287,0.000787189618904498,9.76989859724354e-05,0.0240190414985194,0.00144370644081054,0.00527086700844054,-201.5014531158
186,0.00349748445850982,0.0306478610826057,0.000937606249890199,0.00777921825297434,0.0121126490777665,0.00825361222084991,0.00050517080635591,0.000774193772357766,0.00268225545130436,0.00963160944335078,-199.207902106172
187,0.0023041383228486,0.0259812448798702,0.00641016602857105,0.00597426278006793,0.0179697558177573,0.00376887736431163,0.000295127747905787,0.0088040782281239,0.00396776509196328,0.00594947037572527,-198.88685215781
188,0.00438372626716069,0.0300525735907967,0.00352854175818972,0.00681718255963788,0.0187759439118906,0.00117538433309023,0.000586805443107203,0.0139756159289877,0.00330029401629513,0.0332970185648354,-203.114030175282
189,0.00399076238897749,0.0299960196518045,0.00585381166805902,0.00935899307275802,0.00751378886864437,0.00949412920571635,4.25472329241025e-07,0.0136565940401854,0.00199724485886494,0.0113725781737459,-202.361615010708
190,0.00749885150068772,0.0238052975462204,7.08099940940852e-06,0.00484103054416392,0.0114424141679296,0.00355174835718813,0.000850959086358475,0.00407428121142374,0.00364359760031282,0.00249314127453459,-197.762235759992
191,0.00668788676623952,0.0322658086216594,0.00411465395267528,0.0193101319569543,0.0136425153474862,0.00361842175777838,0.00121029632511074,0.0218602617443777,0.0068497877879915,0.017373929881143,-205.655495954886
192,0.00165155692026841,0.026290129742681,0.0103466370227726,0.0111931767654597,0.0147582478706142,0.00289988440288788,0.00113867881642654,0.0146206754634511,0.00703943512949441,0.00949306110726922,-201.971062694809
193,0.00966854419948072,0.014287340503755,0.00674015088379901,0.0119879978505802,0.0153546356017007,0.00807454838468276,0.000751627983689973,0.0410585480820521,0.00191015983102878,0.00447032770908746,-204.00814837439
194,0.0035026652541149,0.0159509604862627,0.000865868985379401,0.00906891240800515,0.0122354777361264,0.00769450304228118,0.000211603884104562,0.0132304684951145,0.00564828712380124,0.00220595979340058,-198.002482768344
195,0.00378317515132953,0.0275949649806414,0.0100664802945426,0.000432219893171554,0.0192802587846471,0.00461312031679524,4.60305916237511e-05,0.0257310759942736,0.00446542526829797,0.000755287915884558,-200.40592683321
196,0.000829403808493467,0.0343502390909219,0.00770122412686829,0.000594201262734371,0.0185740200280078,0.00953176404496082,0.000239433443347845,0.00985667854260071,0.00222213572716459,0.0148936022590973,-203.278725712962
197,0.000946243325229292,0.023108759636701,0.00887513046236035,0.00403733564718667,0.0174505145258698,0.0101828067418094,5.04369350526494e-05,0.00730907499478997,0.00571884089178492,0.00253058873629788,-199.778252518272
198,0.00577163949404177,0.0243724631182917,0.00558157870661036,0.00899745066214144,0.0168900008214323,0.014184588045281,0.000332495827735255,0.0031549184499404,0.00270327041505775,4.96536400054825e-05,-198.808350283585
199,0.00133343350269404,0.0207252941324279,0.000454443248318198,0.00917949594842219,0.00871830589106163,0.00496587988669291,0.000165550881942323,0.00465794018038405,0.00391805856186618,0.0284507672861719,-199.701872539454
200,0.00589110535719189,0.0209813491767127,0.00283044277247688,0.0231101574181108,0.0122855399700341,0.00239344321634235,0.000423540153431662,0.0142213830878487,0.0048908251030025,0.00450334467389977,-198.870985836534
