"fusion","fission","wgd","demi"
-0.00399188367431949,0.0045828933720462,0.00645114204843191,0.000501668796420637
-0.00172043892404158,0.00710540146803673,0.0054869876784857,-0.014676334100185
0.00788099636547433,0.00156589370183331,-0.00313212353999679,-0.0201473760614134
0.00986751441919733,-0.000488768366471519,-0.00885400085347643,-0.00902941439103579
0.0210014045603977,-0.00758809452099021,0.00295151554976172,-0.0066918154123245
-0.00341324939375678,-0.0489015204463517,0.0133782845619437,-0.0163655220395989
0.0185888462637516,-0.0184172421478221,0.00928240789665895,0.00117210130428541
-0.00437120130795272,-0.00277806010621471,0.00262829926706073,-0.000279738502547368
-0.0133935939590221,-0.00366530499364918,0.00966032222134028,-0.00419110103013477
0.0196918195584042,-0.00353997548614199,-0.00296795328601592,0.000101337049799013
0.0208328756036111,-0.00428392074328449,0.00777294599419625,0.00545737601926461
0.0141608001603026,-0.00360247168591635,-0.0100471756450007,-0.00446535572970292
0.0120313509043275,0.0023534476635506,-0.0198594323809135,-0.00133905551858693
0.0236263759881508,-0.00239920151906172,-0.00265129901433085,0.00268169744640252
0.0144959064627373,-0.000520799163720809,-0.0154022983217862,-0.00866181178184267
0.0136142954020967,0.00651286847017974,0.00593775187752861,0.00420263542100296
0.0237329358893917,0.00673161651437678,0.00794909509846782,-0.00489296549997599
0.0209763271905724,0.00150699059588624,0.0058845895965054,0.00572745442749805
0.0207532812537867,0.00625810392630642,-0.00236414177895379,-0.00590526448880713
0.0125194885375364,0.00134347612775106,0.000680565420092134,-0.00369710238565749
0.0155372113734972,0.00371751668925766,-0.0179651326366614,-0.00418807564720494
0.00342467168700639,-0.0067052414038231,-0.0260911952898216,-0.0253298015285047
-0.00449651902167451,0.000310881207494802,-0.00200671442639433,-0.0190662251989339
0.00679238533338697,0.00150570818285175,-0.00190953555344814,-0.0044411980013243
0.0193646965633869,0.00142527133720385,-0.0141106309343868,-0.00264612798336355
0.0039292057383176,0.00620849925973727,-0.0303479047678643,-0.0014704819694344
0.0127073271979146,0.000856149992068508,-0.011392463425837,0.000796874188510541
0.0183136971321568,0.00476730704573783,-0.0367040081296565,-0.000877288112064094
0.0219050801374626,-0.0202980501972579,-0.0117199196385987,-0.00239821892867048
0.0188515787889819,-0.000576693428725388,-0.0138938204589248,0.000986123248554628
0.0137078627856953,0.00202276167014834,0.00925076135031258,0.00140815161089541
0.0156336193639335,0.000988383476392031,-0.00240960983953194,-0.00312981712318502
0.0226175851422954,0.00400477086830917,0.0108556525358925,-0.0245102677722073
0.0191830732375377,0.000428809993553519,0.00753527757731239,-0.0294476036227762
0.0187129640922513,-4.50732326759524e-05,0.00976623810835617,0.00211033789121868
0.0183991822218885,0.00101133384571851,0.0128400256070047,0.00516379381732045
0.014609426450615,-0.00610197852686375,-0.00725276860717969,-0.0207548061984082
0.00533111469982465,-0.0121817594723712,-0.00203288099546415,-0.0250649155014355
0.000683238239734232,0.00998495688974518,0.0011870669085762,-0.0016794661832758
0.0180787496438678,0.00679819603328287,-0.00975291480899943,-0.00781007394406497
0.0111257938416057,-0.017642747184908,0.0176080751418181,0.00538991432595282
0.00519137635802533,-0.0159286964346453,0.00382670869902471,-0.0416845613742865
0.00565042660966039,-0.00998242976099595,-0.00114683364566742,-0.050771482082864
0.0173701894865019,-0.00563947023572639,-0.00706372447480165,-0.0324423949498534
0.0102994441089486,-0.0149028513557888,-0.00852955351138148,-0.0839233176555701
-0.00519118277261536,-0.00641566309981431,-0.00918098723174019,-0.0160654153004323
0.0151492005604494,0.000536144433185884,-0.0190824135148492,-0.00921698167681987
0.020183446142075,0.00124610139686575,-0.00429771250548057,-0.011364863702022
0.0263172361333636,-0.000678125029333721,0.0191981569825855,-0.0285352795588216
0.00511505313241541,-0.0038752359427361,0.0109037802169282,-0.0233468341967273
0.00518790321106065,0.00453592589309216,0.00133380598542197,-0.0130788922862274
-0.0442960958862931,0.0011245584570255,-0.00305815494589108,-0.0105946683566682
0.011863493180633,-0.00136478171038761,0.013177438890625,-0.0119697063050489
0.00507422189317698,-0.00273707967262014,0.00916268423630638,-0.0230683782238247
-0.00561266628743795,-0.00202282086841019,-0.00672275766266888,-0.0227794160788654
0.00966384692834359,-0.00302920498543405,-0.00464065507910811,-0.0138846925969062
0.00204075545463255,0.00173831619255987,-0.00732073012819972,-0.0112754942804186
-0.00874861942889561,0.00525265978217968,0.00256332730663036,0.00490144875287792
-0.0108726482843007,0.0111567956284219,0.00858182905430474,0.00384719286535112
0.00387935291115329,-0.0197868048528306,0.00411296316137849,0.00509586516140975
0.0219932987837288,-0.00860618138206995,0.00980467744482614,-0.00476621429059657
0.0130095995381704,-0.00620578992902602,-0.017246364745666,-0.00336444425074779
-0.0089261235857361,-0.00010421325200501,0.00469884212241584,-0.00375017065712788
0.00216388694247951,0.000735074636338435,0.0103009910816606,0.000374688092611759
0.0138927836718906,-0.00428888781324477,0.0102050967641603,0.00332786994272292
-0.0102101954743702,-0.0140317144777378,0.00615660268813253,0.00336143568622331
0.0029275817220474,-0.00617541066430634,-0.00945328871434139,-0.00220707191862034
0.0211120819017993,-0.0115109837766997,0.00937556456179086,-0.00696609286406402
0.0163845580619373,-0.021548929682883,0.0122667346026329,-0.0169635572830916
0.0151509412927119,0.00475929544762732,0.0126569516232522,-0.0176476846434665
0.0143010524263194,0.00224531468587349,0.0166406939975751,-0.039676019964011
0.0141014162934621,-0.0102026234048345,0.00584720365701319,0.00411832805603929
0.00914666579126069,0.00860704729621938,0.00322613781751358,-0.00975830777792994
0.023607065243886,-0.00992969987944604,-0.008866887205586,-0.0070201318495235
0.00214235262236302,-0.0252973621717061,-0.00134387037081708,-0.00850683121682143
0.0203796945024005,-0.0174235236874911,0.00849104229179509,-0.0169228911822882
0.0274819798794127,-0.0135803354936578,0.00765164505565627,-0.00793727964323787
0.0140889111420096,-0.00461587148901743,0.00311093728890191,-0.000273396005978525
0.00862407201648888,-0.00707865807917309,0.00138711090645023,-0.0102753643442818
0.023186179844344,-0.00806855320100626,0.00886779454263514,0.00468537212633174
0.0112173016046002,-0.0133265050022053,0.000224499118780676,-0.0201816919000676
0.0325866478943612,-0.00656007595454962,-0.0033980474060292,-0.0147915221254112
0.027546737464582,-0.009820237661163,0.00546539046390612,-0.0249016397831446
0.0102078448272714,-0.0108141820082154,0.00108644286513372,-0.0128541328367335
0.00473418528034235,-0.0012610651261136,0.011858501943012,0.00315721170617659
0.0137232463292051,0.00538470436072995,0.0113160879494969,0.00199255429361211
0.0169163258474782,-0.00089937071425666,0.00429884350408588,0.00258071607145038
0.00416316092502639,0.000883728493913415,0.00199747700980103,0.000170395836324906
0.00450212119717011,-0.00107536249193928,-0.014049236982698,0.00345817641261312
0.0129064615314249,0.000626456529860408,-0.0123274634219473,0.000843675308488669
