"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.0013002416862275,0.0188813115498702,0.00364678857943458,0.00230526543978885,0.0107014734179858,0.0192264281428026,0.000322042858560948,0.00560654222633304,0.00499738776265168,0.00526332431016114,-198.624000360931
35,0.00208360890565108,0.0177538616585358,0.00456470199034857,0.00140773249626752,0.0104001618146815,0.00528582286224477,0.000821908757188371,0.00059621143319911,0.00339530509629483,0.00187051934055674,-196.887951382095
36,0.00473375203852564,0.0244179487218459,0.0104448370429587,0.000910447364737393,0.010428007563063,0.00016842035706093,0.000494699059147486,0.00713921852758272,0.00308990154192845,0.00136107212426641,-196.975721573515
37,0.00673172852476285,0.0172246314908403,0.0159776194442402,0.00739928896678429,0.0141438160468338,0.00650277019133793,0.000531497567793806,0.0101805467006792,0.00436983432253909,0.00411928565164202,-199.409057999599
38,0.00469379282047328,0.0223949436873846,0.00241178571477255,0.0180527774766755,0.0115583118730076,0.0136189999281149,0.0001300285127004,0.00762183291788881,0.00415211085817715,0.0041891038739253,-197.968727199758
39,0.00232052932314553,0.0226210643725239,0.0363120600055,0.00876575784870421,0.012315670299193,0.00581375225215576,8.24640720334093e-05,0.0293195402414803,0.00361677763347379,0.000107243693238825,-200.670809533961
40,0.00684670894121902,0.0188696782202465,0.0326634475986616,0.0041387591799953,0.0122114471030039,0.0111678251491219,9.63916401387738e-05,0.0345421817139785,0.00332733447040715,0.0016667319975703,-201.72959266919
41,0.00472832070777114,0.014828973872752,0.030512401362768,0.00138938671031464,0.0129022826175641,0.0148703341306154,0.000199990487822166,0.0254616169636369,0.00372906283063106,0.0229898401204844,-202.951290547105
42,0.00495595955584536,0.0293588374152165,0.0526277562408669,0.0063541002021107,0.0126313669310085,0.00893704581037139,0.000166590932415589,0.0286374644314589,0.00453130784580808,0.00720363733319048,-204.438563761694
43,0.00412771688867745,0.0123983156463389,0.0480921529539061,0.0101738541903911,0.0117250254408171,0.0663614501929481,0.000251035714365483,0.0251827582467761,0.00392952793929638,0.0104930334085962,-209.393092163615
44,0.00498591583900415,0.0202965148919857,0.0187506956518909,0.00648728303371486,0.0206720949199435,0.0142042395523674,0.000447030706649918,0.0263949918713057,0.00406453780785461,0.00905985140300544,-203.111602910049
45,0.00279725485136068,0.0223194663655362,0.00975045369703516,0.000436607363221873,0.0197253115952328,0.0183538010798353,0.00125304540883579,0.00496045737470807,0.0057107482855187,0.00672035700279102,-201.420190313443
46,0.00422179757789611,0.0194183489939877,0.00767757365386377,0.00944650455469938,0.0164581817490484,0.021334525598342,0.000387693489315292,0.00415330172958193,0.00696271541875027,0.00583082560570718,-200.269419667345
47,0.00237630275677939,0.0313420835263254,0.0120739788533486,0.0114164615230923,0.0160352632404796,0.0406441931565851,0.000477847547108525,0.00742472873295479,0.00240748699228461,0.00904348448612939,-204.270852619867
48,0.00380359685024165,0.0144062958568693,0.00505852662765226,0.00279043485362265,0.0161693150558868,0.0171916895277361,5.09045108999821e-05,0.00185031162368309,0.00615748820295402,0.00851854639428653,-199.535461189977
49,0.00714815617183302,0.015338818180915,0.00394100771075032,0.00161190124714039,0.0157609552091303,0.064028988909851,0.000403009029141382,0.000147351307156834,0.00383633230635071,0.0033382219356598,-202.239511193826
50,0.00640208563256964,0.0182060018874139,0.00760742982871212,0.00222441719712486,0.014934158067817,0.041492874194148,0.000156099243877204,0.0357005755202844,0.00534692997375163,0.00962275585096856,-203.269285762274
51,0.0084427482475053,0.0200603325767366,0.0187942199350866,0.0121326411828597,0.0143476473639792,0.00345083698808598,4.28824599278589e-05,0.0465650973085954,0.00374372326243787,0.0498745293001767,-206.169414096083
52,0.00793614525950236,0.0224829561180396,0.0212519193984374,0.005565334774396,0.0109709540896544,0.00130217921402685,0.000618968953667084,0.0184348958738789,0.00674245279977144,0.0108070541362542,-201.965316209368
53,0.00854237007752119,0.0193949920008215,0.0197830899878254,0.00928072845757394,0.0127159974612899,0.00607382669395955,7.26083628921892e-05,0.0355188157767372,0.00534163419507843,0.0042906172004252,-202.081593704877
54,0.00502175805678339,0.0230237383051191,0.00876365013754833,0.0108057485869185,0.0144903500532927,0.00563923692547574,4.83254677099211e-05,0.059251683604696,0.00311962884549265,0.00626785982465262,-201.966758960667
55,0.00327545828358259,0.0213522429766265,0.00926657218325601,0.00140641024819351,0.0106751073134523,0.00862603263282803,0.00224496679904739,0.0572906853877824,0.00346001936029653,0.00197329050064885,-202.854460433323
56,0.00500673105791816,0.020854840560698,0.0116751913748128,0.00249433082083916,0.0134670333581714,0.00919480970225365,0.00278517998669273,0.0287515433446848,0.0031636799284175,0.0107023360243364,-202.605633208258
57,0.00184522299014282,0.0255942161340302,0.026465928341686,0.0108713883095544,0.0155064400542767,0.00933587701845109,0.00146895685862321,0.0206224091782484,0.00624557667679462,0.00130854977831204,-203.389485797894
58,0.00567982818785031,0.0188121094785914,0.00636923327999784,0.0170959905617767,0.00919523802205616,0.00155437661455451,0.0030863375585064,0.0439469070933455,0.00553709709850147,0.000379589901325381,-204.606455838266
59,0.00134811783652656,0.021656419868963,0.00982016698415373,0.0104484016693302,0.00944431070276722,0.000686933527482769,0.00137580300289197,0.0244826805892243,0.00578090907519653,0.00212673809464071,-201.371882116762
60,0.00512502309675655,0.021490435857063,0.0169774928962921,0.00146821039259586,0.0130508359865895,0.00931291871880997,0.000902688923181375,0.0243992424978355,0.00736963021562313,0.00140288787288413,-201.052771926704
61,0.00528131870219447,0.0197134369250335,0.0110422502200495,0.00183055073183915,0.0125628731060632,0.0204348742259251,4.72869711395644e-05,0.0164815221813942,0.00329906320524702,0.00446471146153534,-198.58391996792
62,0.00689103002546502,0.0193803012939932,0.0274880580270957,0.00569672188181974,0.0148472904232217,0.00570623757732884,0.000436262890406237,0.0204342882224871,0.0020356413113335,0.0115065550325368,-202.015056400059
63,0.00513175838807432,0.0240556517824216,0.000553331784057161,0.0276316985188436,0.0147745290184515,0.0150004356672533,0.000416444800295287,0.015815444378463,0.00221593875239027,0.000343350353243124,-200.537306852372
64,0.00790713244519291,0.0126294351228078,0.000844893965069314,0.00798497044402857,0.0108686350169433,0.0344386549218101,0.000881400063767223,0.00254970912931499,0.00461136471146085,0.0250096438730704,-203.053576506234
65,0.00797503600182983,0.0220417367562372,0.0037659311525883,0.0130240577749379,0.0105035714809736,0.031247535395509,0.00101617370632152,0.00179714112843074,0.00382307019459339,0.0145542469366708,-202.090944104194
66,0.00119189097411768,0.0231025683788963,6.88401948045448e-05,0.0197362756047091,0.013700108572596,0.0352125133925118,0.000977325748795059,0.00461378534072403,0.00718191576718292,0.020148640582827,-204.18442753766
67,0.00248190172370614,0.0188715370891214,0.000809932908944869,0.00618033540132336,0.0153550050195997,0.0366934014981546,0.000115281977754065,0.001650615553273,0.00959404639049315,0.0208472963789859,-203.135146819274
68,0.00391841520849369,0.0225252855053956,0.0107782363923073,0.00522336832973025,0.015464911660821,0.0170693911160509,0.00108507741660054,0.0110278523581592,0.00430741529074966,0.0116686791867469,-200.290900933061
69,0.00233416088859537,0.0261293165302451,0.00808171785407637,0.00564967184255331,0.0127927183300106,0.00946769345762505,0.00125793722072091,0.00682440941367777,0.00465473925525547,0.0121493801179387,-199.947955285929
70,0.00136975985043564,0.0204699223685564,0.00503697077088229,0.000216316584903921,0.0127206448788849,0.00130768149245275,0.000784510862435293,0.0194090739294902,0.00245303464402597,0.0089748427354321,-198.923641591292
71,0.00654613827504197,0.0261222216172499,0.00468981218767916,0.00369634507449599,0.0108424112059317,0.00366844378183115,0.00014930400378405,0.0166701130775568,0.00322999185732665,0.0146007011604654,-199.241256178294
72,0.00609552900038472,0.0127215308140512,0.00153489619730963,0.0121696844256025,0.0140998769723371,0.0346915245289571,0.00111932843280032,0.00697083514881886,0.00680121300175369,0.00785039943829307,-203.704962782862
73,0.00753404917538678,0.031561741304107,0.00351862017825334,0.0265516585390673,0.0132312795562285,0.0101901805609036,0.000985065943912276,0.00693206540499732,0.00373443438265984,0.0143346983807088,-203.985755205967
74,0.000380860082866947,0.02606486969804,0.000529902537441664,0.0110984774040406,0.0101844107140867,0.00781145896323808,0.000556126205210503,0.0675433134394048,0.00428488853922744,0.051389324401317,-208.777019917754
75,0.00220858069655266,0.025355670168632,0.00648576594720379,0.00770737483508976,0.0150963419208249,0.0102392785819986,6.27839335570208e-05,0.0283428848867174,0.0022444931038206,0.0345639564175279,-202.562333982844
76,0.00242477460245025,0.0255395240118089,0.00295127363031277,0.00206076766549313,0.0185931326826969,0.0115191890123252,6.82610326098428e-05,0.0281174017515974,0.00226697990307636,0.023302476836975,-202.167127789771
77,0.00303547759359176,0.0242226964621952,0.00640984987844646,0.0144262889597903,0.00835015899052877,0.00913964808466744,5.72327688527819e-05,0.0112243807258314,0.00179962074208402,0.0123046219773612,-200.721008335573
78,0.00390314009174125,0.0213778234665035,0.00423617318296426,0.0276245302647406,0.0110527338888576,0.00477223746719283,0.000984538419132536,0.00322155954672904,0.00163016332837442,0.0297046302120748,-202.161522301276
79,0.00502203279323373,0.0231606223545806,0.0131894301671847,0.0566893114271844,0.0169757893733132,0.0131772806095455,0.0016613010727586,0.011867973406756,0.00592436755901925,0.0247929356288791,-207.45728178896
80,0.0073448662845618,0.0215549893462554,0.0353828153988301,0.0492907277022222,0.00975692638667153,0.00233457554013578,0.00140736805510602,0.0231224428048954,0.00303430583093847,0.0376036249283382,-209.026156386005
81,0.00485189405959618,0.021416681136083,0.0299473584156674,0.0162014538391397,0.0102448582730483,9.54653875288317e-06,0.000674933888373822,0.0188204932984991,0.00335736607527652,0.0170338176782642,-201.719165958189
82,0.00265015424433331,0.0198183186576902,0.0258424061704178,0.00923916792369893,0.0147605257938319,0.00120148335655989,0.000443186235992451,0.0256585602589311,0.00332326419296446,0.00874434572733096,-200.38946762201
83,0.00393899513530477,0.0223957304455796,0.0614783432689634,0.00153918430040221,0.0113625107014923,0.00415243553098179,0.000318447589641765,0.0362978659556487,0.00399677482537579,0.0027526858572729,-202.91607780852
84,0.00360276276064691,0.0217939472946461,0.0314276543288468,0.00108035629654041,0.0124315062413017,0.0328316423903351,0.000344927173406061,0.00646523959434543,0.00334533430066189,0.0047227011150765,-200.426525230812
85,0.0042612933814707,0.0233412281562076,0.00660122732026931,0.0209990902608406,0.0121083131199927,0.00872812594323683,0.000104021295762535,0.00913664928255272,0.00244762346823817,0.000761082265460874,-198.328525919932
86,0.00492185879575599,0.0206785868100504,0.000540067417233081,0.0247989900522311,0.011137986758131,0.00111083660105944,8.69128743538502e-05,0.0132702209364875,0.00530538367550976,0.00242877852869632,-197.952805909078
87,0.00256356591232758,0.0213688853843995,0.0090018426926365,0.0269503680745995,0.0127584537743662,0.00107876482041203,0.000292797289866329,0.0129605706960219,0.00237735849814445,0.00106220649981624,-198.84040483068
88,0.00473028832269144,0.0221138998257736,0.0189313518764924,0.026821953074126,0.018412562646936,0.00932628026161741,0.000352259851710443,0.0110963869915458,0.00285071089135245,0.000331518469127714,-201.411191297166
89,0.00760092259162814,0.0190607605690402,0.024723149557315,0.00567268109309779,0.00975309108295201,0.0120006937837631,0.000715297083090575,0.0160544297269314,0.00225885008350293,0.00146520343469136,-201.795945032068
90,0.00768633034095214,0.0160836023210846,0.0192058120024119,0.00273802091015077,0.0160083517709953,0.0230655383006375,0.00115045943216011,0.0194949658989117,0.00227281338008061,0.000602682386436146,-203.143449077817
91,0.00814628394268829,0.0177134704402806,0.00284782500028048,0.000727258598046305,0.0114217741728835,0.093185054674455,0.000980651995475073,0.0172302430047858,0.00412610598591471,0.000187725660700535,-205.856854084649
92,0.00352882736825428,0.0199694746971072,0.007742564957644,0.0010302632103742,0.0180690954262853,0.0860589917526846,0.000717446272392804,0.0205111850411166,0.00489557573815883,0.00686306488493769,-205.927387807418
93,0.00259063483660888,0.0227528681937127,0.00392813469090982,0.00184799598003281,0.0101093440966706,0.124098396938863,0.00179520593813716,0.101943292144979,0.00326777471155201,0.00584353095466673,-215.081405834135
94,0.00158826453091028,0.0196231702003879,0.00634934489506077,0.00235044509779345,0.0134843944355549,0.0524871556050644,0.00119331437367572,0.0651608176200666,0.00393953529299517,0.00868708728185794,-206.636673902933
95,0.0034812251320041,0.026318265861012,0.00335101612320409,0.0107030563744901,0.0139410519681851,0.0394764110654771,0.002067928986215,0.0038030506536415,0.00547434440800257,0.00595631249620699,-203.037590639336
96,0.00342476498119413,0.0279296225363269,0.0108841069503051,0.00339213657231865,0.014302550398059,0.00491317755044209,0.00128363823692019,0.00528948182533112,0.00174487851877673,0.000453039306930894,-200.200197612394
97,0.00366574126178272,0.0281519303099,0.0207162651913552,0.00902080524994915,0.0135213613263727,0.0016332188187238,0.00158595074180981,0.0269430470435618,0.00394724330247982,0.00649692759805635,-202.415990290175
98,0.00542288344935366,0.0198845665444065,0.0259280997703529,0.0185771170261803,0.015688598565519,0.00241846359094516,0.000987745792381733,0.0180985661419266,0.00235067754305012,0.00322114146557317,-201.820593355875
99,0.00393379827191907,0.0199489012278654,0.02419669821286,0.0202786793810873,0.0120339324388808,0.0399660921643607,0.00101047731494788,0.0143304366435237,0.00600281493103082,0.00232773046091198,-203.85782022861
100,0.00294828956916066,0.0204806039715627,0.000964019691232887,0.00620395817810486,0.0112041264138042,0.0376932808374902,0.000612766755277732,0.00568330273753651,0.00176040164767034,0.00180470732169131,-200.039819564119
101,0.00341674519406087,0.0238525941830546,0.0128019966863741,0.0192055409675107,0.0103168262426376,0.0311936663179056,0.00114585495961431,0.0158166668861692,0.00342076728683872,0.00453374698056197,-202.500719397059
102,0.0071610649019042,0.024296911387637,0.00538894425725293,0.0186792185756024,0.00939130717175305,0.00613259149117068,0.000995184774990063,0.0274300310989772,0.00725841940221051,0.00620989755838805,-203.527980402703
103,0.00672909905874771,0.0131915386340949,0.0139204420360626,0.0317186048814017,0.013500507093329,0.0141889316161279,0.0011917078376116,0.00667047705799749,0.00308430392416256,0.00284450719397637,-202.985388237065
104,0.00546703997174032,0.0201344284021563,0.0177754137878112,0.0535560651445151,0.0125452609251848,0.011563288715456,0.000720421591700775,0.00191672254372209,0.00458441979793847,0.000174283509529766,-202.061033227945
105,0.00194337727219628,0.0192140336112763,0.0352777375373151,0.0114392182516503,0.017301928972332,0.0126233346431811,0.000498185643322174,0.000511601186035995,0.00407501785809894,7.23665620279515e-05,-200.703891787817
106,0.00440862341384839,0.027207946402041,0.037592155675754,0.00761489437018977,0.00812218191457038,0.00925243875057717,0.000839626418636965,0.00732925276223293,0.00173835474211767,0.0123242785616238,-204.448826041984
107,0.00230320199411406,0.0229256827494304,0.00692270221253298,0.00666630913324449,0.00945782777496515,0.0126800890726759,0.000772920729959564,0.0175812560475957,0.0071883516120678,0.0165383071183884,-201.80733607659
108,0.00444073908290712,0.0205978072186855,0.0152208773353765,0.0265529994409267,0.0161072417074402,0.0102430475299166,0.000263349458868272,0.0082167819639918,0.00771245071976834,0.0327941185570037,-204.02960190564
109,0.00597666515969155,0.0194637915583895,0.00682279073822208,0.0344608001834129,0.00788864113451098,0.0164852994073499,0.000368008004981855,0.00758481672136022,0.00733790049225968,0.0155817713899113,-204.21042759118
110,0.00282141402349351,0.0226954914787775,0.000364486157163972,0.0118281860758746,0.0169582042204337,0.0101581328367497,0.000470403799478197,0.00845708794199298,0.00468236094311311,0.00830251471579014,-198.746324611531
111,0.00269480853026227,0.0187707271143902,0.0304642287597088,0.011365019732351,0.0139141476474126,0.000386570498896518,0.000501426424245114,0.0114593268579157,0.00337505361769627,0.00160949824922725,-199.164172862396
112,0.00435181021399876,0.0159021249448756,0.0274329684502021,0.00776210566707018,0.0139016542003067,0.000698676774374935,0.000553947247437382,0.00693356808133883,0.00366639945509952,0.0212465805126466,-200.596930247136
113,0.00323634775148871,0.0262913145677484,0.00816840499132575,0.0459580028878004,0.0130121092884893,0.0165345678064259,0.00102984581943637,0.0027675426762615,0.00402618693480093,0.0128905445448376,-202.955422988182
114,0.00355069346130734,0.0256527475585751,0.0077533144374215,0.066100043896604,0.0112892196608739,0.00820486929824754,0.000736108976868574,0.00551500183944821,0.0047664364448076,0.0023122194494542,-202.835961449452
115,0.00854228274879375,0.0162773072066647,0.0157861150544714,0.0327742791665271,0.0136895432723486,0.0102655423671587,0.000973172304633359,0.0107722323928908,0.00457365288865696,0.000958004399912007,-202.713599462011
116,0.00934796542384018,0.02610705839341,0.00256584827441234,0.0109804795835125,0.0205396048092981,0.0119232737946293,0.00211045476569412,0.0273659996126597,0.00431256372636036,0.00147011598177538,-206.286578491666
117,0.00515424371784658,0.0239592153076943,0.0476183708446259,0.00927943974298113,0.0169252775549051,0.0283711091743222,0.0052043112063221,0.0235185881516942,0.00370638716430229,0.00287561829938079,-210.689167255256
118,0.00231150942188667,0.0196521665614347,0.0495229550112321,0.00714900033265632,0.0174556665414023,0.0242685191659116,0.00373770936056759,0.0251868331913371,0.00329119388688444,0.00766903510729989,-208.771827037778
119,0.00443181215261217,0.0214801217068554,0.0289637463339125,0.00341061454215214,0.0161752999631997,0.0106188875436032,0.00156459738615334,0.0298732699342961,0.00272058657210817,0.00412896366037967,-202.842620400932
120,0.00713461534833506,0.0160158309210784,0.0259022214309377,0.0179498644756797,0.0198161168491444,0.0290168288190238,0.00244359200326609,0.0134536715508415,0.00333327190160316,0.00196841650366058,-207.549395087404
121,0.00329911329148395,0.0255807668523244,0.0174440427857479,0.0244112089473291,0.018227563422978,0.000717235178042821,0.00126136842775118,0.0208226103070622,0.00524115682703425,0.000489175075326267,-202.865438989771
122,0.00375602817753051,0.0192098562298204,0.0340202173215778,0.0169803051999879,0.00782045882879676,0.00335635068189209,0.000918487472633159,0.0247800542241974,0.00188839227022055,0.00235524167600284,-203.945041254586
123,0.00294082332423649,0.0217662132786893,0.00386921773579651,0.00204090827627656,0.0189655408757628,0.00649730352602991,2.80597669706238e-05,0.0088007337605252,0.00132176765866273,0.00937847388687686,-200.000769774606
124,0.0058756755045824,0.0217537668494693,0.000482703909318826,3.10526842429654e-05,0.0157159763632258,0.0179565430740746,0.000963166725535989,0.00269865503749074,0.00646570172484144,7.66733562305777e-05,-198.859235231726
125,0.003672361745831,0.0272259484167395,0.00342466514727914,0.00603904595858,0.0126048754741791,0.0214301258987035,0.00164461369375706,0.000897106485650102,0.00666997584751174,0.00250422857134402,-200.945916122284
126,0.00322278420033842,0.0219955671020864,0.00690256737149911,0.00245087814046219,0.0138734148848289,0.0167771203380389,0.000469821051509484,0.00160952037102157,0.00354549582626757,0.00431544826021212,-197.18613002196
127,0.00138030233303378,0.0278416906219591,0.00566057677670397,0.00140182042396098,0.010640661034042,0.0194374337805208,0.000473298511534452,0.00101779036303253,0.00376002722208735,0.00213869853685803,-198.792424687158
128,0.00263190349024063,0.0244205647518687,0.00108070786154083,0.0112071946367742,0.0146380803115378,0.0174689376626538,0.000641829014782506,0.00172111027770683,0.00411092637011832,0.0109202952786629,-198.824961376409
129,0.00383427484786946,0.0272770065603922,0.0159082390875351,0.00701665087892737,0.0141747694796319,0.027362811267626,0.000963925509496216,0.0038679155201564,0.00537368220693178,0.0132456502717297,-202.158790071115
130,0.00471279328231375,0.0167205074746146,0.00306195404010351,0.00251503953114684,0.0101065774465005,0.0332507794337632,0.000563657586855219,0.00690188985307924,0.00547900537101167,0.012027614594755,-200.581065231543
131,0.00533134084765304,0.0160018491443226,0.000787275682241594,0.0246902713822644,0.0162047647673078,0.0519978730238305,0.000856585680666295,0.00167862911056413,0.00583500272306949,0.0400946314068214,-206.695530024924
132,0.0030267902780799,0.0266926001459816,0.000892871850350261,0.00367794262346256,0.0152395999800809,0.0502206935587765,0.00095702449912185,0.00163064738569679,0.00702601506396366,0.0179599574212716,-203.619149417633
133,0.00837047354514059,0.0144735582353716,0.000426559705312123,0.00405774111993019,0.0144186045751392,0.0303905009169981,0.00320073861120099,0.000929584297738141,0.00463097614163311,0.00279100023562971,-203.512942306985
134,0.00621163934558109,0.0299286776221328,0.0059427717323738,0.00669724323500292,0.012813981650828,0.03038997479679,0.0016851056227557,0.00189681014647107,0.0049288772881746,0.00125478333241536,-202.716036090655
135,0.00246304493143628,0.0229069339750693,0.00152475634799399,0.0011830511084381,0.0138821842398141,0.00781702327082011,0.000566927017094664,0.0132854184883786,0.00539337353710922,0.00384538773041027,-197.537004080498
136,0.0014861774607801,0.022654312276801,0.0022250046757981,0.0045808804470146,0.0112861663657986,0.00787585836334206,0.000451056763051513,0.00563035847440239,0.0033836881211689,0.00444405400675639,-197.392390703084
137,0.0054399996086945,0.018851181043042,0.0145921556792843,0.00380470114427176,0.0176004593424174,0.0141067595442924,0.000374935326703213,0.017001801998632,0.00313247774346182,0.00101931836193894,-199.962742091387
138,0.00439901026490506,0.0217154912961805,0.0304511089259342,0.0137902731126341,0.0141069524473381,0.0111416456535075,0.00027385507871541,0.000976721111483874,0.00372471930333252,0.00262984165606615,-199.1578674043
139,0.00484651755877214,0.0217640729560581,0.0489290829807058,0.0058508239691571,0.0151316147528398,0.0300977808108218,0.000271671241787334,0.00140287058083512,0.00327464214770779,0.000521293039081216,-201.705194066497
