"fusion","fission","wgd","demi"
0.0326616441535225,-0.00407394090521249,0.014702354049748,-0.000750773853158096
0.00725275947797056,-0.00429785882471895,0.00630372601422472,0.00642563234340681
0.00606991106216711,-0.00328840130235542,0.00839347061612818,0.00629923767530766
0.0110866627017005,-0.00919721693483468,0.00815488376082568,0.0059854094236618
-0.00044863708639737,-0.0280162118309261,-0.00788591706078704,0.00108043581302255
-0.00267954015054307,0.00329048314585583,-0.00132578467202171,-0.000135881356887508
0.00534430480370395,-0.0102452997173656,0.00793332529029662,-0.00192676432374184
-0.00994397012625099,-0.042505323138959,-0.00214010724124483,0.00406756251610388
-0.0034113967226876,-0.0100150150498047,-0.0102928883625834,0.00494951841157657
0.0181162796950766,-0.00528502103443246,0.00870468403246009,-0.00579411504540784
0.0214775121840731,0.00017086769495265,0.0057387793527813,-0.00190588520120577
0.0106878013254394,-0.0146013089124336,0.00659675834080787,-0.000890779640573172
0.0111993264885222,-0.000350337214934287,0.00393607585108962,-0.00531413668725514
0.000559053937922927,-0.0282253944297649,0.00336493876747694,3.42099944390618e-06
0.0160046880148484,-0.0338122020592045,0.00467129814237903,0.00313801594914627
0.0217227187179095,-0.00351928011109653,-0.00743308169582552,-0.000960840686064095
0.0266043290900169,-0.00189456368359247,0.0116399863928215,0.00111651999647741
0.00691139389110581,-0.0159529875181828,0.00352697044810552,0.0037109900525848
0.0148597071764022,-0.0429868783295248,0.0126364632057745,0.00190933183293121
0.00321894715880822,-0.0485959889918465,0.0120437100577431,0.001330087560543
-0.0039584217616362,-0.00632540761489038,0.0124451106289758,0.000831303591431552
0.0221277755045334,-0.00191922334448255,0.0114771002523366,-0.00289276709223754
0.0162208739522305,0.00350125082144404,0.00798997917368575,0.00255843033739142
0.0143738808225287,0.00112081503377251,0.0109712569774832,-0.000825436837814535
0.0201466431072471,-0.00520382185351089,0.00352854757934523,0.00279327895941693
0.00184760321037419,0.00414421098747066,0.0116710139622691,0.00236033988612341
0.00524281305374242,0.00411190091934135,0.010231757632036,0.00100909920161916
0.0161205392104232,-0.00180738761229933,0.0093539318814296,0.005679368162712
0.0200227254221788,-0.00959026551336358,0.00656794777022183,0.0023553027798172
0.0202124118757204,-0.00151761915583195,-6.45452538637903e-05,-0.00248335086998212
0.0166585787737507,0.00284692135709299,0.0128963951940944,0.00397572391075404
0.0130374245283784,0.00485249361800713,0.00920278969207163,8.64975502888063e-05
0.0124030903419967,0.000582552841833236,0.0100252297737519,-0.00524045224594367
0.0120751134532248,-0.0184879245685897,0.00596889664247427,-0.00482097978354907
0.0272191155923307,-0.0299236742815816,0.0144138820882092,-0.0102913987337531
0.0181320769814719,-0.0297134267339644,-0.00921005285288111,-0.013738400968309
0.0096015481470235,-0.00558234910852072,-0.00602660420881315,-0.00881354344867379
0.0239737891516313,-0.0116087897367704,-0.0247516130416313,-0.00684049006930644
0.00548650947060728,-0.00381217824342965,-0.0445348502110924,-0.00393120555947358
0.0129047963694696,-0.00680946173408916,-0.0351275528241596,-0.00371061006520265
0.0145324182156142,-0.00434099907125516,0.00309027927672982,-0.0420959673291837
0.0075077608979576,-0.000395635931898859,0.00422490375984579,-0.0134750913327871
0.0116755776600639,-0.00284690714643174,0.000284850668923364,-0.0195112911722268
0.0204442547261191,0.0028279591633579,-0.0166585314273711,-0.0245215827566351
0.0146202914548595,0.0046613891477456,-0.0357982162520854,-0.0288431347114274
0.0242920230514507,0.000643329687249874,-0.0579732263806011,0.0040417112785864
0.0135488961851043,-0.00202245416152408,-0.0613479820626199,-0.00247445978971446
0.0158071723141022,-0.0105753963737975,-0.0377443218874235,-0.000275655093352188
0.0182047463899373,-0.00155810392440318,-0.0290338482363074,0.00639340032053233
-0.00583296376459289,-0.000656516091838154,-0.024995383022991,-0.0105067541462731
0.00280933791153225,0.00218378102785285,-0.00770200546207752,-0.0102833571329033
0.00748962042508217,-0.00441945434025051,-0.0019359990660029,0.00580225677501151
0.0107401706360532,0.00340273987645918,0.0030905282620855,0.00178332265557856
-0.0328092222677592,-0.0068236598655559,-0.0133128171117596,0.00419943064860866
-0.0483435123084926,0.00613993836295558,-0.0214186935221919,-0.00261365976261982
-0.0100603643966917,0.00172703727544227,-0.00764010759870765,0.00449369728673894
0.0159702349022822,0.000852991343122092,-0.00720297025928943,0.00022229616371928
0.00635724184632478,-0.0383959052095584,0.0122145998100166,-0.00411195435503203
0.0114455495166279,-0.0282502906667968,0.0134454620360129,-0.00530133911631134
0.0234943837837089,-0.035604712219363,-0.000112083201586215,-0.0012627031718559
0.0232724021883799,-0.0205075263219774,0.00136623503033396,0.00199284977527388
-0.00733777912592654,-0.0156589044406334,-0.0171581094405745,-0.000678299500863152
-0.00124098622766355,0.00242320291549077,-0.0116485344720574,-0.0299659048378451
0.00969025358019264,0.0013500877853875,0.00557266217809227,-0.063750245712776
-0.00257370272082717,0.00429255672704342,0.000386870855543311,-0.0258930024933216
0.0151522516488684,0.00553461774533958,0.0025967442808445,-0.00585775578187952
0.00288864008894387,-0.00582766083348851,0.00938387569719031,-0.000681702283555784
-0.00111772962078289,0.00805505840668711,0.00419441758500664,-0.0391191933606903
0.00576462095631657,0.00531986728629845,0.0043140661574262,-0.0349920124159663
0.0226858091577925,-0.00915017706119396,0.00321072353436381,-0.0169068955109105
0.0103953254202637,-0.00416482120415549,0.00826301784589348,-0.00750219467068414
0.0282090145087236,-0.00429489452907977,-0.0238263695556781,-0.0039745534133175
0.0165979848910956,-0.00280889124703981,0.00461743594391,-0.0264021779436906
0.000885941511530753,0.00478733054777378,0.00575829108314425,-0.0258132115493711
-0.00629164876769818,-0.000194333025244465,0.0114230725504046,-0.0149900204980048
0.0131756492595516,0.00160421037800331,0.00886327949269685,-0.0196683960084294
0.015127083272216,-0.00391763681215236,-0.00859168468547613,-0.00718115968975611
0.00902911866996325,-0.00348918434779611,-0.00413878970053624,-0.0074665368159339
0.0158757898070121,-0.0038042738563368,0.0121736123172102,-0.000192237673006345
0.0203044423146942,-0.0013298506509552,0.0107197459147207,-0.0115838716837973
0.020095669050208,0.00150964581478462,0.010032350924865,-0.00276144033233253
0.0219990412359119,0.00153337870326779,0.00342851731521692,-0.000178182697837881
0.0263190821096877,0.0081825136581748,0.0128845454769762,0.00239668237997066
-0.0149872016949769,0.00911484211085627,0.0078657068872508,0.00380708203568435
0.00950384918272965,0.00432626748206777,0.00466062373868728,-0.00354981745570936
-0.00574584553681297,0.00474852314411826,-0.000701006798288927,-0.00975497569289827
-0.00165901219010313,0.00642642999260954,0.00871524664340293,-0.0460078612558065
0.013190496404202,-0.00360430987837345,0.0147541811824916,-0.0361749635752081
0.00524808346658674,0.00912526650496054,-0.0038102529236134,-0.0152950731145359
0.0147199468779102,0.00337181274337092,-0.01579034460774,-0.0205906485406584
0.0253816193124846,-0.00709175763803962,-0.0424381030978916,-0.0135996770689543
0.0237317912298636,-0.0114151069123316,0.000148091986009187,-0.0119496670397902
0.00396332446156276,-0.0057301942252166,0.00908822454857695,-0.00186320256547181
0.0183090267790693,-0.0106522252544507,-0.00305815779049751,-0.0105724476957667
-0.000699772372607158,-0.0134277380291272,0.00887688655950867,-0.0116581459333229
-0.0235180008068518,-0.016955388172008,-0.00355304466103549,-0.000148895512609088
0.0199849321311775,-0.0046225474533443,0.00988926661283653,0.00428501666665851
0.00577628733135598,-0.0185297969765414,0.000441975252179204,-0.00473469315437033
0.0274612412586008,-0.00861105564230133,0.0129573250976868,-0.00136216048158183
0.0168009804137385,-0.00765844003001948,0.00877902016739067,-0.000536566492736003
0.00641585113159107,-0.00220206460988181,0.0108357012816167,0.0033378361225465
0.0105477183979567,0.00212220552533731,-0.00437080590402296,0.00327202820990446
0.0184731159833577,0.00473005948631509,0.0069643379664674,-0.000538048867175294
-0.010763066723961,0.0010438992980128,-0.00351377510276152,0.00129894800590384
0.0128188885266666,0.00367692205830922,-0.000947194805585238,-0.00244739188500628
0.00944628760296394,0.00232156898227821,-2.84375074285585e-05,-0.00887658000822555
-0.00671737017824867,0.000497857809931053,0.00832552669538665,-2.15971593252764e-05
-0.0109009434501037,-0.0280440500416446,0.00775260378519485,0.00399502922876699
-0.00466931488369408,-0.00322635860016316,0.00965562497629761,0.00172511913319379
-0.00689668316317232,-0.0043430840643096,-0.000800213310120323,-0.00855814792638444
-0.0036026300773496,0.00576742630589748,0.0149903242690767,0.000253288312048987
0.00105416424615726,0.00209096121388987,0.00535322997706173,-0.00570147880068443
0.0229097445541671,0.00058663046698804,0.00632905458551396,0.00136979054437802
0.018825709182514,-0.0169210016304579,-0.00573714720870006,-0.0136957380361969
0.0195102709815488,-0.00176329818375523,-0.00287249348171387,-0.00736910841034844
0.017897333630852,0.00033204383493698,0.00395722311244,-0.0136086495310756
0.011032061589996,0.000219769674420407,-0.0123869221203464,-0.00700915891749781
0.0136945474830104,0.00503440047376388,-0.00280838965839332,-0.0258316122246117
0.0299814326793515,-0.0189714455136753,0.00679840925204001,-0.00072287300505614
0.0174979016372492,-0.00516993496519084,0.00250148439016457,-0.00591827582313944
0.01625205583467,-0.000168076809175829,0.00739423572090571,-0.0060659965073219
0.0174968175192418,-0.00209780046338038,0.00542879926418396,0.00384620965620249
0.00129665505661238,-0.00140468119253967,0.0114365574392877,-0.00329610826674902
0.020487577903226,-0.00898249166993545,0.009313171658564,0.00133065199790857
0.0113541444044214,-0.028271750425355,0.0109210178414335,-0.0235421492671121
0.0256305405499664,-0.0120393469480839,-0.000271976154774813,-0.0121781387085676
0.021400483151214,-0.0132229714081287,-0.000269436083397424,-0.00716534173332227
0.0215030684252715,-0.0256727946190499,0.0126046568700759,-0.00338741096313272
0.00299105024075301,-0.0136127877449242,0.010107474519049,-0.0028087634065246
0.0115171019931066,-0.00203354731710862,0.00206603051367584,-0.0277353225682166
0.0195722798899894,-0.0184690634155781,-0.0152634109168334,0.00526057630376923
0.0199593746566417,-0.0109308901401538,-0.0114718655098477,0.00237997840312083
0.0215635193325186,-0.0139283224496657,-0.00198614426279347,-0.00745575988384763
0.0155687041576238,-0.0133713543014894,0.00546101501983559,-0.0120336542237336
0.0181451903376735,-0.00504265789417383,0.00436342141836265,0.00505028170142992
0.0257032964977469,-0.0107396332614089,0.0113235106470688,2.59343406893943e-05
0.0132846159927412,-0.00235844744809757,0.00649008472257315,0.000929619888972359
0.0187693744742199,0.00263646977421977,0.00448157309299126,-0.0111479785138021
0.0207480862984212,0.0050158305079901,0.00647154090982857,-0.00307347983326644
-0.000155387622634541,0.0034816354042436,-0.00870594753709475,-0.0133468929429379
0.0135278481590358,0.00690438537111486,0.000982228690017241,-0.00995301759705751
0.0175610484239137,0.00654222139427986,0.00915644051983945,-0.0127512500689483
0.0252042819586114,0.00289333135405369,-0.0135072837034031,-0.0185214502587091
-0.0106775227486915,0.0076809096321252,-0.00151848116660395,0.00232448550116736
-0.00222778407844447,-0.00301540115208927,0.0108775007716232,-0.0028739273995329
0.0126658422306958,-0.0058660396046172,0.00866403497277572,-0.00212611289392808
0.0123640025674955,-0.00780731300769488,0.0107164061555552,-0.00108724739671573
0.0178289767956132,0.00163414359510644,0.0111346180979812,-0.00910298668105307
0.0144534508147853,-0.00198175803239126,0.00842662522931254,0.00139973884683665
0.0189868138369367,-0.00955643639873981,-0.00499996037275894,-0.0032729252575894
0.0110997007886433,0.00391873050968891,-0.0892823044259908,-0.0197592703327251
0.012755490670309,-0.00101368435517806,-0.0127208851822956,-0.00885064901799169
0.0203965527533962,0.00088649304922739,0.0111595190461109,-0.0160253597011225
0.013677369107253,0.00517052646705635,0.000845704717170537,-0.00870149875004908
0.0105101629851592,0.00397873473385036,-0.000612986804740985,-0.00864015695152432
0.0263650706536785,-0.000992052563112714,0.013648494473447,-0.0153414202250382
0.0162978167831734,0.00153207471760053,0.00911346205428681,-0.00561924350423159
0.00250260491995123,0.0011446352760977,-0.00339336331165588,0.00222654093427761
0.0072460748016761,3.8367757419072e-05,0.00994671276597133,-0.00934601509937653
0.0147601929321089,0.00391606434567015,0.00477596970565543,-0.0145177957326903
0.00889411991900957,-0.000685710852121495,0.00937781715400812,-0.00105330269960141
0.00762515111458721,-0.00347843173190593,0.00246071387345123,-0.00133163228791856
-0.0161952842122959,-0.0134392784661622,0.00880156084588372,0.00239905175213616
0.0113219875798516,-0.0107615606215686,0.00441290314092688,0.00359854093562302
0.0124942842273475,-0.00346820022629438,0.0110031863531674,-8.70434488767901e-05
