"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.00930186619562908,0.0107397156958974,0.00403752800939831,0.00476183786282033,0.00745535285411262,0.0111449905371775,0.00227766096786956,0.00965771025204319,0.00555720194186417,0.0159371672994085,-205.779612550099
20,0.00513232292551415,0.0293188349414324,0.00874312621369311,0.00134795290885355,0.0158481865009543,0.0124234548190412,0.00282318691770947,0.00131118138688209,0.00385017524835217,0.0290020245487209,-204.552640174194
21,0.00438673312169326,0.0166344173919261,0.00958483983735932,0.0147183065440817,0.013854496528678,0.0191480478149478,0.000752315575169222,0.00216381845066726,0.00295470037561423,0.00767950160755952,-199.921074019019
22,0.00730021325150275,0.0203310449478491,0.00384426265245058,0.00346656376166039,0.0145000042332024,0.0155074124399842,0.000144884743583667,0.000471022981280129,0.00481972996546587,0.0240167087479372,-199.336040052132
23,0.00381080231820527,0.0181059072095816,0.00363543487024903,0.00540436834690846,0.0118119828922081,0.0165950458454141,0.000386419649585301,0.00302372551269595,0.00413479387558639,0.0242312279532198,-198.800636758948
24,0.00400570509435036,0.0180892214150143,0.00444370640837862,0.0110693533984182,0.0135394150632575,0.0236151302189485,0.000349200061035847,0.00419124879212921,0.00214465418485252,0.00178587744886114,-198.808764603411
25,0.00340125587104738,0.0243167485360287,0.000754572406304072,0.0495108585830956,0.0091383734985057,0.0210700697955498,0.000247766007192604,0.0282637874512255,0.00199006998509628,0.00984117544889867,-204.707897922589
26,0.00313206374520111,0.0235388802995166,0.00372132118535621,0.00166516819276909,0.0106286250348543,0.0189161008805754,0.000355860315873458,0.0319656513928503,0.00160472253217371,0.012536322990472,-201.559679276125
27,0.00232885597829848,0.020906096489969,0.00445808016986137,0.00367274110403035,0.0107876796249268,0.00418220892590169,2.87460079836168e-05,0.0243588830973599,0.0022451547354972,0.0134754419717342,-198.756657811274
28,0.00546158508609491,0.0250662160284061,0.00312294997670218,0.000559039085093473,0.0126472224392873,0.0152349748699479,0.000244817005765255,0.00553527352553862,0.00240015372094386,0.0395991333156147,-200.59907738746
29,0.00421712737268071,0.0184100201098801,0.00736372065381932,0.0288412748824794,0.0117785666338474,0.0266811376887925,0.000383130321002071,0.0423872989871575,0.00140591940158851,0.0535401829332606,-208.865050920559
30,0.00299489119974415,0.028125435390865,0.000881220125202472,0.00454814222691115,0.013170477534014,0.0203661068345346,0.00232010604153294,0.00495911671012892,0.00452676437290119,0.0313096013705727,-203.403942456143
31,0.0048883097709795,0.0148931807932723,0.00317036582233163,0.00116337759225478,0.0135832229888319,0.0173421303816339,0.0012048181140103,0.000581235007145958,0.00300695465326932,0.0149897319283678,-199.918888295427
32,0.00604305810902416,0.0278282025148131,0.00253939646292067,0.00326959580561057,0.01072901888646,0.00662117135016701,0.00101823474645361,0.000482081221031701,0.0066812012356115,0.0162428767328505,-200.599056550681
33,0.00700828832134076,0.0203650028897995,0.0220420503584062,0.0252963331045008,0.0119202847214901,0.0070231151692971,0.00105629808904577,0.0112853820708765,0.00376824591614501,0.0098812344447101,-202.231461714168
34,0.00164640013362588,0.0211886038691842,0.000303114070117736,0.00157919988338984,0.0151836029993335,0.00930568085175623,0.000203186768873721,0.0146798092965332,0.0032420629603662,0.00551842415624336,-197.611314881574
35,0.00448883836182737,0.0212953818563458,0.000421150633849394,0.000207554157192252,0.00915087675532975,0.0234225581585321,0.00095291046553158,0.0142278474656042,0.00219113281853692,0.00462844110943803,-199.886168249279
36,0.00256287950427493,0.0219327807529288,0.00738652584349561,0.0087187880997642,0.0122225663348226,0.027382897350023,0.000979558771425802,0.0286353759165108,0.00567921026228254,0.000713451781349874,-201.466030445594
37,0.00321612570056357,0.0208485929651958,0.00445295910572874,0.0077449897546173,0.0110110777982989,0.0135992097586156,0.00077740606537288,0.00758468171773424,0.00288645377220837,0.00158856126508815,-197.905809318186
38,0.00382426753982144,0.0201808148679289,0.000310848549429598,0.00611605170357256,0.0101699775190331,0.00843244157545714,0.000344253353135272,0.00389402106863626,0.00262143931776388,0.00895806511415231,-197.094103212652
39,0.00678891895514758,0.0206629817348945,0.00175997704648296,0.00193278841401733,0.0100267252939954,0.00314551605274357,0.000299357130060395,0.00736509707656991,0.00394317578732562,0.00227098840439019,-196.805858226674
40,0.00595190288701924,0.0178541549855051,0.0121409737380534,0.0021000067577035,0.00963048355477514,0.0104123756959417,0.000785595850686411,0.0083641505102406,0.00596308606333548,0.000799858812425525,-199.476282083846
41,0.00284839150165746,0.0230333139334828,0.0108619637257272,0.00424220803862091,0.013445486692632,0.00775304478121308,0.0012358271999014,0.0115646330029536,0.00160773768457462,0.0584375048986956,-204.472364021466
42,0.0036805653174971,0.0186109659375931,0.00674288650934928,0.0144788584849788,0.0108132299105332,0.0205049518542739,0.000550012853722417,0.00251582669890987,0.00288497290757409,0.0731621897780298,-204.300482538881
43,0.00506885616334037,0.0121134511727306,0.000835679303489501,0.0130108477314652,0.0152409443518736,0.0118162174889451,0.000573656938426927,0.00139737698015402,0.00654973234887621,0.0197199512749089,-202.112020614876
44,0.0102911073649494,0.0155878642805561,0.00320861847887512,0.00498906411176412,0.011019571062809,0.0259699396082033,0.00057785756966092,0.00918476649148541,0.00129405833950604,0.0074371169480516,-203.089579840137
45,0.00598547925655368,0.0178744871123414,0.00843861482321521,0.00359370676177701,0.0105405306339057,0.01856900397546,0.000296181755012008,0.0206646833656615,0.00427185830219641,0.0339624320512223,-202.011832410942
46,0.00482603100820262,0.0259821182282839,0.00725980088667114,0.00744855861064654,0.0191464434393311,0.0286447079368164,3.29543216251001e-05,0.000347249349450854,0.0035102121358793,0.00886682579341572,-200.807879395435
47,0.00675790259342524,0.0294763294604712,0.0156606505241307,0.0072554263336461,0.00683137979284363,0.0461729837410268,0.000308452148127469,0.000974040274258006,0.00298461108054048,0.00607179467966765,-205.434849423038
48,0.00406723783232784,0.0311324096933804,0.0241021750219422,0.00391631495717977,0.0153853433371028,0.0312261118679487,0.000326238295360633,0.00374509053378291,0.00405481433986348,0.00728853872244738,-202.80439105851
49,0.00803974929409003,0.0248608231019022,0.00433759653709477,0.00829467526785422,0.0174029064162845,0.032726525887798,0.000749666531787859,0.00569268451341236,0.00597954846135909,0.0191483660607286,-204.162373878421
50,0.00137532893401247,0.0280689429773157,0.00604025519010701,0.0101021157630684,0.0132558025887011,0.0293443911016523,0.000300361039464761,0.00466135310077856,0.00515965797400976,0.00807251398405303,-201.000441650828
51,0.00144661737471638,0.0255481651846972,0.0152442380334703,0.00777076864063542,0.00950221770676847,0.0334901891441461,5.7761719795507e-05,0.0344341483603549,0.00264098385577191,0.0111215321996505,-204.132599608838
52,0.00741460637173078,0.0161780930934525,0.00963055565244903,0.0152716774789753,0.0135944780734408,0.0302360931519037,0.000127538562749074,0.0204540952492329,0.00591638014639282,0.0154926310485734,-203.440325275732
53,0.00856065482591287,0.0273360976035301,0.00485624843904593,0.000667185092654691,0.00920751146747601,0.0248790862720261,7.81470819611884e-06,0.0129633444200042,0.00582894480546182,0.0109465748715481,-202.224063204712
54,0.00537905332426514,0.0268235050835953,0.0024218666006958,0.0175357335986331,0.0162888665960437,0.0322088216044794,3.99720806456785e-05,0.0434492775552093,0.00578300219794767,0.00516667031014104,-204.498447839132
55,0.00238835909832649,0.0212362875691604,0.0155174931194691,0.00855717774709539,0.00987257132170441,0.0182633954257995,0.000985959067413507,0.00803008819986514,0.0029657093820912,0.000593047604854295,-199.876889949701
56,0.00513721409454163,0.0194631611248321,0.00699914962079742,0.0092501128734598,0.0150959404947428,0.0436390370539445,0.00134010442084803,0.00194534969292229,0.00614566938735997,0.0107110777918154,-202.83834232175
57,0.00311356083252223,0.0325272522121025,0.00318833238018219,0.0582638971063816,0.0161766925869041,0.0343297722256887,0.00370708901776958,0.0148090101899934,0.00681444423314436,0.00584198149496133,-212.437488444261
58,0.00208721921440919,0.0143605438652164,0.00206361812120917,0.0247382923895473,0.00884840656630246,0.0205577198858451,0.00367551316109335,0.133227795653912,0.0019836940722637,0.00173767142261306,-214.917778842393
59,0.00584228718725298,0.0221015088084291,0.00858472650205256,0.0250164236062858,0.014620428593339,0.00232792689517759,0.00174999020070632,0.0646722839065686,0.00796278163572157,0.00707195158840411,-206.887727561648
60,0.0022082538818321,0.0139613335757924,0.0104231237605473,0.0226180728140471,0.0108394460690211,0.00548433383776523,0.00149976888489277,0.0332305890812637,0.00178711643109846,0.00499575135422673,-205.029635148918
61,0.00886055574807745,0.0230642942351646,0.0165045734481995,0.0175934436324812,0.0158671359736888,0.00386597880427459,0.00154473164343138,0.00311828999026524,0.00413231314250581,0.00643000804697941,-202.4201798559
62,0.00209516505036176,0.0219005308232122,0.00208774529170278,0.0209030432015274,0.0104628762418075,0.00394520319507822,0.000411235354903083,0.00870916536626986,0.00732765873761899,0.00323077642640204,-199.436299756411
63,0.00242267096312346,0.0202997454079585,0.0155320858435728,0.0204197347123397,0.0109060917858462,0.0127659699565543,0.0003682269072061,0.0346487107051584,0.00585626432039517,0.0160190218621159,-203.0309591757
64,0.00341961999485113,0.01888820324715,0.0164587069588899,0.00795333610921667,0.0161264987659669,0.0100194322705122,4.52882980707841e-05,0.00961902083881659,0.00866325188901768,0.0167107250063239,-201.914943596517
65,0.00566733300644774,0.0246886935234112,0.00742787171543824,0.00608173350702553,0.0155498682586636,0.0594788764880636,2.95692338603363e-05,0.00444482586572504,0.00795061265640844,0.00304442592261768,-203.53309878145
66,0.00052181854164486,0.0278476158739244,0.0153599267522997,0.00104022254034627,0.0177758634504274,0.0199272315134151,3.95630756613205e-05,0.00749580023749108,0.00223477221505872,0.0358488350144949,-204.666121949828
67,0.00822211538167838,0.0238929493116111,0.0154174234530916,0.0151799561019363,0.00926855719077288,0.00533701987037931,0.000519723641290996,0.0117151491170944,0.00656355503842246,0.0621437916213499,-206.700405689792
68,0.00125865269031618,0.0191227374283153,0.00802958876150898,0.039260369390483,0.0163262455900147,0.0116743928178584,0.000892540801623618,0.0087682732682081,0.00569765344795617,0.0376945187383399,-205.671744767052
69,0.00391938139725543,0.0224227284919581,0.011849126142338,0.00980884010216128,0.0158914128318737,0.008002979903458,0.000511204524130404,0.0170177792158376,0.00517128626021274,0.027001734756202,-201.290435863465
70,0.0061644231832921,0.0226838948573332,0.00171376552620446,0.0043977181156279,0.0180377159107941,0.00328470604336277,0.000267754807534999,0.0142769922063516,0.00333778846177709,0.00595654615131393,-198.636028614549
71,0.00246575471385843,0.0212520455083116,0.00403743117508344,0.0295382367008887,0.00751110976423578,0.00244858183131124,0.000366479668729821,0.0192000418659228,0.00362176440517017,0.00253877302810409,-200.747235061259
72,0.00153529630947189,0.0209068390049807,0.0190202485490689,0.0675785562934602,0.0212169835558982,0.0146767346195767,0.000377822671767745,0.0295363958167403,0.00339721997918076,0.0130416273787846,-209.314890019641
73,0.0036146404526224,0.0245615823443701,0.00370860763122761,0.000221630414989224,0.0218778083816163,0.0142831220617977,0.000348603112541358,0.00613544623870742,0.00309794476740899,0.0138815662701003,-201.034061443207
74,0.00453068077976631,0.0166063244037615,0.0236651168530638,0.000424918922873981,0.00901385783156515,0.00634742410260023,0.000320861002615724,0.00159943681540993,0.00425967093506711,0.000223535527016629,-198.28282870587
75,0.00223236521114956,0.0149108253401066,0.00364893649091634,0.0116130656829061,0.0149387428403387,0.0035584903401471,0.0004906123868085,0.0033103585948438,0.00553738377244841,0.00367326794388099,-198.73855725171
76,0.00672781279770963,0.0157014988486302,0.00359423315694756,0.0142174151942722,0.00776928440577892,0.00972922526633275,5.76875864321187e-06,0.00299176474500462,0.00425957879194927,0.00734250508063041,-199.836170741254
77,0.00314320344125576,0.0206123282728241,0.0287892338803976,0.0215959591591359,0.019562022597349,0.00177827136018703,0.00128297320806471,0.00604431941001214,0.00302838108118228,0.00808771169545129,-202.845184879886
78,0.00452141616147622,0.0218849459370886,0.015766287689258,0.0282083597890959,0.0145872993118896,0.00708890022980256,0.00100328533815124,0.00565161012775734,0.00288257059499353,0.00443940176162395,-200.575732762151
79,0.0025268093499918,0.0136460063933874,0.0450122436535461,0.0272549000970389,0.0184606652406047,0.00321754843687466,0.00140369869461272,0.00533212719338544,0.0038060991677271,0.00589950794845584,-206.032404695837
80,0.0104530824931622,0.0159561249003305,0.0437901620457874,0.00265862653721618,0.01946679874986,0.00444136398827676,0.000564298172905242,0.00347488756194072,0.00359296452868956,0.000649713982857352,-203.277334142288
81,0.00986530701473123,0.0204369186940982,0.0241554650224648,0.0223753273813829,0.0123183549025299,0.0196377652078778,0.000552182863472847,0.00890940413462343,0.00511605955092105,0.013484475782368,-204.304358613693
82,0.00432732576282622,0.022913083576704,0.0151972280070879,0.0105807812880895,0.0160745188047449,0.0247284350879988,0.00161715747986979,0.022500108192544,0.00286916414810027,0.0459025002268897,-206.307240831293
83,0.00466404379408342,0.0225653846091025,0.0219629305767666,0.00203716048361524,0.0132116322189246,0.00782484466207079,0.00218297454885939,0.0143233104090519,0.00423895894570123,0.0643608776298517,-205.799941117163
84,0.00424647718070705,0.0157782074439771,0.0150092425277099,0.0137113123231037,0.0127186636498837,0.0310678702383292,0.00219688618240285,0.0262218040119415,0.00346066585224585,0.0362543982705976,-207.166874659547
85,0.00316362093682047,0.0174220341685605,0.019049207610856,0.00515115314725841,0.0106012937304961,0.00368913643874926,0.00276321006337488,0.00189872311487384,0.00305456089290839,0.0162573537147634,-201.886740666656
86,0.0101203863010141,0.0185469914243472,0.0200167293161441,0.000150288758598834,0.0109632796575783,0.00404252908530882,0.000456469641241536,0.00106976951540561,0.00529948148186925,0.0117755293746934,-200.290624327804
87,0.00361922167607028,0.0247315349357094,0.0179325084186893,8.49992818163109e-05,0.015926329117236,0.00228237874300592,0.000449681257643193,0.0134597843514951,0.00443212554386453,0.0503711767761554,-202.192492307985
88,0.00477636422434511,0.0254245705231138,0.010220600081301,0.00353847779169171,0.0130289113847614,0.00204658645686709,0.00076386516122852,0.0542526176127406,0.00469784615229849,0.0450646689195029,-204.839788898381
89,0.00344840594050507,0.0218183525944987,0.0026913977848917,0.00164041531471538,0.0103611014737688,0.00394607736411976,0.000960155796119397,0.0430075083003105,0.00688447777238693,0.0414531821810038,-203.757422720388
90,0.00286031730628134,0.0237999834806372,0.0119104435467566,0.0100142509674124,0.0095524752402963,0.00424177188175325,0.000396642627899845,0.00856670355408915,0.00180366521241313,0.027553534086597,-201.207753186444
91,0.0024192872679943,0.0219867358023693,0.0136418956633163,0.0213386484098406,0.0123610120713265,0.0129695338871177,0.0012117858455818,0.000694094355773715,0.00562135462854142,0.018911100488217,-201.525120912787
92,0.00273009545486973,0.0253867574963708,0.00615334566289499,0.0171525321698883,0.0105522707258,0.023024808390364,0.00217295275760982,0.0108475664229723,0.00402222201142179,0.0036489084698494,-202.390510102583
93,0.00403931521032856,0.0248763633732599,0.00340531390447542,0.00155904549613617,0.011139342413094,0.0166868795163851,0.000437268041599734,0.0218615485154816,0.0042395550518783,0.00148713468545634,-198.62201901304
94,0.00435403860481044,0.0197868674068709,0.00464019584043476,0.00284964105247564,0.00897749671164983,0.0307153332128663,0.00031561383846797,0.0169833554291355,0.0038729255565422,0.00751033209516759,-200.067873128201
95,0.00189698724703114,0.0174644968565593,0.00477834004452586,0.00571480386925233,0.0147566714991391,0.035188490450754,0.000327177306944474,0.0133416892288264,0.00377387161246991,0.0312420611593316,-202.396429717436
96,0.00777809658245538,0.0196079043023248,0.00171193812654967,0.00440663143626924,0.0108270175946323,0.051674392020985,0.000110348767004395,0.000881522258357432,0.00487397025168756,0.0189375132879184,-201.859781154016
97,0.00123922199644873,0.0222786808984947,0.00133097352170493,0.00593326023288165,0.0110362237340486,0.0569011436028789,0.0015375289243773,0.00332515595518121,0.00486428998759144,0.0175824432345601,-204.108531060139
98,0.00695736643044122,0.0250159003363957,0.00360600124121301,0.00768967946224839,0.0133100261237622,0.00674772580761857,0.00104255650762746,0.0105135243994631,0.00575593226628319,0.00111069293585977,-199.664994862638
99,0.000936052833561271,0.0226982321621143,0.0150707585579771,0.00857712390025927,0.0116316073628614,0.00755150620651108,0.0025343614605755,0.000617902227738974,0.00532923624286492,0.00107953405996457,-201.991510662968
100,0.00222723561913126,0.0200653065029268,0.0149865510086863,0.0085928028029896,0.0166049456333189,0.00375650518954767,0.00203155752920966,0.00141098985015688,0.0060072091138264,0.000238700921640382,-200.565009446356
101,0.00538414538984807,0.0199952761801178,0.0111293750843381,0.00503649923343785,0.0101199034830258,0.00858929199021757,0.00196205053867396,0.0193510812031949,0.00476405262016036,0.0127146809254513,-201.680216549296
102,0.00189742651296962,0.0265130691297718,0.00668081585279343,0.00312608270731411,0.0160989502262033,0.00221442172061945,8.10392616403451e-06,0.0139658194200483,0.00245532264555698,0.00431399115134995,-198.47475113807
103,0.00631638235696382,0.0235268915152513,0.00109155180379167,0.00501032834109051,0.0138509985959916,0.00111308885222855,0.00014736638877214,0.0142448057554561,0.00377258355327763,0.00744380788078622,-197.385865082806
104,0.00319499526264461,0.0144287938446228,0.00137423847261052,0.0198543457767888,0.0111015000096855,0.0018212655299378,0.000224482017792995,0.0150326883585315,0.00793225812718447,0.00531151807984095,-201.090730450853
105,0.00320336015609822,0.0160530474740505,0.00507422936501946,0.0114245250678235,0.0207096951911693,0.0018066722858035,0.000163530669667683,0.004838973412718,0.00797860980447801,0.0195215609904876,-202.769954900551
106,0.00386168951779181,0.0262214032142005,0.0319074616551861,0.00903524058222442,0.0123156154425822,0.00271946195436519,0.000483356714868044,0.0105887333240009,0.00612139290016675,0.0296805229721525,-202.677399251613
107,0.00393741249403356,0.0114547692464875,0.027706532555484,0.0110721450079166,0.0140000497936302,0.0312009864172193,0.000474271654235976,0.0145800191595204,0.00536246781145604,0.00905632794369969,-205.476082557683
108,0.00613166328622403,0.0194970654573302,0.0126179146325844,0.00628713178898732,0.0177270572514336,0.0118674218232836,0.000378395003973944,0.0105886743750717,0.00677971795572923,0.00377293490061109,-200.914818670627
109,0.00207071408227903,0.0212995106340621,0.00849908697588869,0.0133955924814942,0.0147214129140601,0.0268600860467975,0.000420131750353883,0.0148162663949713,0.00400186840063209,0.00207613467681801,-200.15555429459
110,0.00356876017052438,0.0194340346433093,0.010325806718688,0.0139083292395951,0.0141863267462163,0.0109090888704949,0.000383125616601639,0.0305378289801262,0.00224449092735736,0.00142780173301373,-200.384667773805
111,0.00350486339828853,0.0204505787671577,0.0014633741336262,0.0265214475559681,0.0129036173131267,0.025354188101693,0.000444653088078106,0.048746257501091,0.00460684518798018,0.00228659967209064,-202.79557125146
112,0.00569406250901595,0.0177753898810862,0.00523015772121101,0.0272379129444076,0.0157928642991305,0.00379531676921578,0.000108292568809052,0.0581436693762303,0.00452362243395254,0.00216174864392305,-202.728475051303
113,0.00579493694941479,0.0205138877002441,0.00699360017964089,0.00354594728656446,0.0105745858464235,0.00511355389916311,0.00170535915985612,0.0536749252223285,0.00386122355502162,0.0215619597464215,-203.729754819037
114,0.00490262375501033,0.0217795433173417,0.00584929547427954,0.00963873778160917,0.00976612004070404,0.00455662027282386,0.00210743018343378,0.00852534608998235,0.00406782598625564,0.0275337749138848,-201.779644586589
115,0.00316102678907198,0.0240973739644773,0.0158161084492806,0.00125318671565701,0.00938728474976679,0.0181908894895516,0.000234506105335221,0.00867948234769309,0.00415963952838463,0.00713571375163999,-199.123376099539
116,0.00466498709043556,0.0258855659055519,0.0243060436323205,0.00727497336894284,0.012333585848894,0.0160546540256365,0.000345250912037624,0.0112424779358377,0.00438704238573491,0.00435595556589339,-200.263303679182
117,0.00531396923159764,0.0182154931149203,0.030769334155852,0.00528271194234248,0.00841158163504833,0.0236171236575379,0.000371382731470359,0.00867854139509381,0.00492761183852646,0.00406900398210173,-201.855220459889
118,0.00188934820422495,0.0240336855545018,0.0552064897963794,0.00786123323692647,0.0137708898451772,0.0236019046627326,0.000708703467042974,0.00660989555513123,0.00560550414256203,0.001868293772301,-203.606169248559
119,0.00401858732843061,0.0191506115145199,0.0385417723242163,0.00416586705426434,0.0117290474081142,0.0211105708817486,0.00104758432490635,0.00386787175036918,0.00227033234833491,0.00213200049704594,-201.433762954099
120,0.00885470848231666,0.0153179459504382,0.00429093416682041,0.00473606561056042,0.00786381994234538,0.00192949340304497,0.00207775235859643,0.00820304997699316,0.00650890920465381,0.0117632315395182,-203.372838125481
121,0.00938098885298371,0.0243891022945309,0.00200456474555952,0.00596398872837914,0.0083451377311347,0.0124869965011365,0.0027739445559198,0.00797883001677589,0.00186438429683359,0.0159220148381038,-205.715085309125
122,0.00783856990197637,0.0181324997563441,0.0010585894689658,0.0057942374177412,0.0141773517225746,0.0109532389446777,0.00151552498513243,0.012711134511016,0.00853460701522302,6.59346432035345e-05,-202.26563286889
123,0.0110029992971839,0.0158489652144616,0.00539357778501409,0.00977167804461655,0.0142411192459665,0.045067140127207,0.000478222089037072,0.00894985700688365,0.00340133234817843,0.0168941434922212,-204.068221545736
124,0.00797703172882747,0.0158088742143169,0.0497954841112453,0.00606173479814191,0.013997826633599,0.00376068016566535,0.000361101188687653,0.00914418761625281,0.00224055967787087,0.0111989066078972,-203.022645527181
125,0.00565100040248185,0.0272956981172145,0.0413424672848147,0.0131433993261452,0.00995427088499505,0.00300599609780554,0.000183795086822281,0.00484965541272003,0.00433883435965667,0.00963686057301948,-201.761829581453
126,0.00598152819607174,0.0163677820318918,0.0363070717119527,0.0136838864273326,0.0155531366351204,0.00574298781943002,0.000996699712444056,0.00707400678224112,0.00230369573509866,0.00742603827291964,-202.73911186643
127,0.00295474577055629,0.0261924266063316,0.0709291911025895,0.0250784985656944,0.0119939714260617,0.0135869578522662,0.000440068725428947,0.00578966093847309,0.00198405813379885,0.0111579710537258,-206.133228601213
128,0.0029465105006294,0.0257718844910736,0.0658701344857812,0.00761873702936941,0.014996808402077,0.00588501694909272,7.07440034717434e-05,0.00613477768667766,0.0041563958384913,0.00116461754885465,-201.873105815522
129,0.00686577413375601,0.0148138850361213,0.00211870860871303,0.0041523739117723,0.0102271630834003,0.0140183816235435,0.0020373213971006,0.0134461019404215,0.00424049458838669,0.0333411176036988,-203.762040737724
130,0.0055179795286836,0.0257166103295393,0.0033943573108605,0.000285013297180052,0.00964648178482297,0.0282555526349623,0.00203437820833316,0.0115765883716941,0.00471087556550206,0.0433349775745998,-205.087977254108
131,0.00236490428430413,0.0227569571627608,0.00975379134505576,0.0048253697409771,0.0159555631925832,0.0128012527069397,0.000790391513850062,0.00184453541322244,0.00188768852613144,0.0251894858888122,-201.040508989251
132,0.00222570122309944,0.0212503230778814,0.0161780301247521,0.023967525939535,0.0158998167410368,0.0389822234304502,0.000397844980159467,0.0142176478860531,0.00254957172928293,0.0237537553795725,-204.725194063022
133,0.00550477059613473,0.0193935967804092,0.00995608744425303,0.00268893027718569,0.0118353372478027,0.0109648686908756,0.0003959781988373,0.00113311619965729,0.0061232672165252,0.0380290931366896,-200.560322309831
134,0.00625770466629771,0.0240545814535614,0.0157243134367511,0.0221128158179246,0.0119755033015072,0.00921390932192078,0.000984832910466587,9.82142457947723e-05,0.00328448009083787,0.0401662752107321,-203.173551882051
135,0.00596056538190206,0.0218786567734617,0.0126587950108883,0.00414649017348474,0.00764748220181408,0.0121920301114833,0.000108575834991398,0.0153350911945323,0.00400126546783292,0.014508344954208,-200.850157694527
136,0.00334283778345952,0.0246998879227703,0.00846311189751648,0.00899565733258919,0.013937940953091,0.0135440305322417,0.000867035207336095,0.0221093627766037,0.00406007576961083,0.000859666645770107,-199.800632929201
137,0.00505224205352141,0.0268550828548991,0.00357400100900258,0.00381093829238429,0.012837943181374,0.00936610773990211,0.000214776384677968,0.00280649141683971,0.00388871561736486,0.00902815916317675,-197.680114422214
138,0.0055838671519955,0.0252482293587505,0.00507037564666493,0.00141536990712834,0.0148608509359885,0.0584851309506635,0.000835903486644253,0.00464678314767481,0.00403053591043585,0.0073867417243433,-202.38215312449
139,0.00583359538061018,0.0250056409897187,0.0331230239759994,0.00117188331592253,0.0139216785641732,0.0480557640225114,0.000264177679671095,0.00311911951992332,0.00218528774568512,0.0127654060406261,-203.737566913687
