"fusion","fission","wgd","demi"
0.0097699554279898,-0.00215811168794379,-0.0396255556352399,7.23100590262599e-05
0.0107864617374084,-8.25015261486611e-05,-0.0741406269537698,-0.00289632396212487
0.00824956261624148,-0.00088178004229992,-0.0774278185029458,-0.0273263624787024
0.0225284834768653,0.000199281297180272,-0.093150010022678,-0.020075500305688
0.0168496270772556,-0.0180726486682539,0.00423884269904884,-0.00862908211190693
0.0275360651678692,-0.0198661305525347,0.00430601868314413,-0.0225795998956666
0.0163908138632198,-0.00962579942402451,-0.00108010908702629,-0.00951166136569039
0.0214754043342971,-0.00323232066764632,0.00834083060278748,-0.0224562882151367
0.0108413610210795,-0.00875536958511325,0.0100213748846921,0.00168825417235974
0.0161947874205576,0.00494602611081889,0.00742332192686987,-0.010084929730873
0.0174666226037979,0.00136432464844939,-0.00574653268090223,-0.00902817954683437
0.0148113789055735,-0.00704905065086176,-0.00735008236194381,-0.00429369696841065
0.017893296722437,-0.0156189142438725,-0.0246485341783063,-0.00180966989075414
0.0192020013154986,3.90529265677651e-05,0.00765247095701948,-0.00826777462392126
0.0173802968255948,0.00387917760932665,-0.0237303229868725,0.00288152988763364
0.0127744637018136,-0.0115133242703411,0.0038157645494793,0.00375260469775575
0.00737771511680216,-0.00773680947996739,0.0106979118368554,0.000178154043598614
0.0171873070954399,-0.00704731072734756,0.0131466009043019,-0.00791802111063841
0.0221353680540462,0.000412301957411536,0.0115202726400274,-0.00191388099592467
0.00295051604537823,0.000956298500150179,0.0146173372547842,-0.0127044416609663
0.00309922485273946,0.00298361344040391,0.0117995151282405,-0.0575747823856695
0.0260285176133582,-0.00327401757937585,0.00986184372205918,-0.0451590966962383
0.0283175517903132,0.00111591875597603,0.00571766633200612,-0.0423543754489445
0.0109255306120344,-0.00476905616522356,0.0092911478417135,0.000469116737913406
0.0169609005783638,-0.00246244535280306,-0.00510608898609306,0.000456343730677111
0.00668354276626833,-0.00953520372337729,-0.0204971665251828,-0.00207565541736811
0.0148959024969352,-0.00287247265760271,-0.0490712779844962,-0.000626644827623001
0.0230421196473266,-0.00930242888724015,-0.026701810624394,0.00259105041443458
0.0206964972255624,-0.00598933049706929,0.00326945585684185,-0.00271494704390589
0.0189930756992109,-0.0124534507953955,0.00518858812492542,7.32920587020146e-05
0.0189886383481104,0.00359439886818861,0.00708554576307295,0.0030294604162117
0.00889971220074499,0.00266912670322645,0.0104216283463866,0.000218696959143508
0.0103616484343086,0.00677805856985186,0.00635893345699356,-0.000182561629792484
0.0239732647103072,-0.0341029066478361,0.00957264985467188,-0.00145012274372243
0.0257269754085981,-0.017611432192759,0.0175964556376676,-0.00133474073717498
0.0284709115849031,-0.00164169319269624,0.00825858176128717,0.00382456138182733
0.0135172068458891,-0.000831236840904406,0.00385695176998376,0.00250398641644085
0.00733444948920816,0.000980542864226375,0.0097616184144153,0.00617646357855197
0.0197080561730534,-0.0177454152349515,0.0106782157574368,-0.00275469413113984
0.0105326975751758,-0.0203003434140804,0.0153313368352167,-0.0301768370966728
0.0139050745418194,0.00213033259600996,0.00766463558837648,-0.0250990766352075
0.0116671269478559,-0.00327961977431718,0.0147322075689393,-0.0628289714200354
0.00500188745045039,-0.0199811846643414,0.00977658044732487,-0.0113744048914157
0.0131407308634424,-0.0325485419182337,5.19119545382921e-05,-0.00611038042453162
-0.00660169885430202,-0.0309483711273612,0.0141556423108042,-0.000965083329956916
-1.77211983895531e-05,-0.00840143833784247,0.0148878644144339,-0.0197921586885202
0.00672424697792064,-0.00361257338243958,0.0104494346328691,-0.0212590891240602
0.012721027047702,0.000811739368926763,-0.02215510228007,-0.0298468018797174
0.0016919578863299,0.0115501053385647,-0.0140997735855258,-0.0217162182826214
0.0375917954026328,-0.0406633821000201,-0.0354531101933132,-0.0109317951571537
0.0117435139071158,-0.0350342704939747,-0.0220457371832297,-0.0106804708748839
0.0135202903841953,-0.0138711827645109,-0.0114339852366292,-0.00146681016365188
0.0150731351639901,-0.00386576843384914,7.92684269513722e-05,-0.00170451955676161
0.00962080877055521,-0.00409246279922794,-0.0106358798007917,-0.0299421140394457
0.0206957730182308,-0.00151500527133504,0.0171196232055302,-0.0181687938281528
-0.00657709356475147,0.00349153649969643,0.01408015815415,-0.00830215257823809
0.00364533184413058,0.00339648683455438,0.00900626416729565,-0.0050339448701188
0.0197389150878612,0.000472757804127697,-0.00963142930788298,-0.00921233848300023
0.0130782942692686,0.00469527298985597,-0.0086726961712926,-0.0225404965262088
0.0174999231025506,-0.0516475159889923,0.00129442597036324,-0.0161611099007414
0.021553799546434,-0.0484882160421877,-0.00148247535863302,-0.00193329478419077
0.00777944344531129,-0.00534156447107138,-0.012863155665468,-0.00229762827078855
-0.037809818804834,-0.00206176508729026,0.00982626550116029,-0.0227724596787665
-0.0176215662473125,0.00267624145284589,0.00706440846466668,-0.0145347746872425
0.0201268308602238,0.00343416001675158,0.00281538936405619,-0.0178709925736336
0.0179567348837971,-0.0129834496802021,0.0123313145439287,-0.0265628554450344
-0.00457999520561254,-0.0125976021177891,0.016081515453135,-0.0215472882153313
0.013271472230167,0.0013768270026382,0.0166247159673057,-0.0247320267367961
0.0154001416655503,-0.00653510274099442,0.00710288543259849,-0.00101586194953035
0.0277648734009733,-0.00302256082912629,-0.0239524560170288,-0.00235358032158294
0.0207805653317603,-0.00649580210013792,0.012626003063631,-0.00645481972232865
0.0113486167339819,-0.0135464328871175,0.00986991069976423,-0.00595019606573356
0.0118941847402618,-0.017182215810625,0.00822494346424992,-0.00276968328744936
-0.0119082026902034,-0.0104778261106814,0.00135029762833669,-0.0236087764916676
0.00889754576952797,-0.0365711689987568,0.00564215951435323,-0.00948433038069114
0.0159872639892314,-0.0432977471935298,0.0109401245484526,-0.0165205093772525
0.0173366213974407,-0.0190065107991273,-0.0164511754228019,-0.00972196578640117
0.0247192584149066,-0.00813770765582473,-0.00311488908020051,-0.0141625138079636
0.0230293459428627,-0.000728888228163414,-0.0057214117779754,-0.00716375572932169
0.0130306889108034,-0.00840283473492064,-0.0129278949992755,0.00490795372170861
-0.0177642163551428,-0.0266212307860511,-0.0231674494481445,-0.0205035724304555
0.00483523757759215,-0.00743219681809945,-0.0352038655806602,0.0011428288036822
0.0292729940665942,-0.010031094860552,-0.0326714734582437,0.00471789239407943
0.0181082039867446,-0.0119492266625533,-0.000110542285296618,-0.000445852011845098
0.0227037128441521,-0.00953993662087845,-0.00126001840362992,-0.00149141475589176
0.0301421246139201,-0.00859660646168102,-0.0180073324884782,-0.0111343316385214
0.0224261053967517,-0.018572121174064,-0.0149198173540207,-0.000215004249352141
0.0133761146826295,-0.0403569717490661,0.0126511571762517,-0.00596613014683938
0.0224360781782616,-0.0618337557104555,0.0151964023635474,-0.00277159019111935
0.00687849257990961,-0.00803783092843287,0.0140196823980682,-0.00765863220619698
0.0246537378701939,-0.0415040172599549,0.00241553680831796,-0.0224611277718821
0.0154759840066058,0.00135486565803096,-0.00047105582761665,-0.0206624023609751
0.0253026478572785,0.00171148730505518,0.00713506961233842,-0.012419330107496
0.0195069258646781,0.000259894234447006,0.00682327997760703,7.52775256857999e-05
0.00906764598216413,-0.00428727847547793,0.00171983945753121,-0.0101814693901479
0.0140307199074265,-0.00222769640523018,0.00592868226641288,-0.00933074467205642
0.0219351064205915,-0.00137457231982113,0.00895172893284701,-0.0130711655955454
0.00787863291652572,-0.00611249985273607,0.000724021051360072,0.00240413178465809
0.0115705352435074,-0.00351473810450342,0.00763186224577247,0.00330380698662703
0.0228616696246009,-0.012297776444141,0.000832767304601661,0.0014704379999783
0.0282811526891709,-0.00468493245767473,-0.00331099702921536,0.00103238481345804
0.0123714516466062,-0.0112609291991907,0.00641864106707884,-0.00372238936451736
-0.00137989684302972,-0.00729922567965084,0.00419047329381228,-0.0127622593287623
-0.00548073145778551,-0.000317227844241191,-0.0075320489135115,-0.0179549677573406
0.0154792369698181,0.00144984954947863,0.0165776047845927,-0.00816371037321843
0.0212388364993818,-8.1130924704051e-05,0.00783291896396587,-0.0173426685641855
0.0101462982285183,0.00910985271619963,-0.0030291619055569,-0.0323871650912371
0.0256570742824927,0.00705183600015937,-0.000589001899931569,-0.0377268459483841
0.011207325296574,-0.00316290760670008,-0.00868224832699397,-0.0237481752142815
0.0161470702759353,-0.00838755903238537,0.0110359479984116,-0.0281149964929162
0.00903630523842558,-0.00877319915674434,0.000439330220729006,-0.00294793512093646
0.0226474299133429,0.0022979044464189,-0.00227908974864259,-0.0300448165765453
0.0248960282897011,-0.00441308328288092,0.000880349634011728,-0.00755388804827574
0.0142700619232482,0.00485449233418215,0.015756188215781,-0.00638351559480791
0.0167288681442468,0.00321519239179689,0.0151045789440541,0.0022270526856958
0.00810399156256157,-0.00686198609093145,0.00977869860673877,0.00231236049357275
-0.013205672853045,0.00229231830970077,-0.0102894804966716,0.00180841494049512
-0.0144337701590667,-0.00145286898493667,0.00302031853907669,-0.000532940003883755
-0.00845048274776565,-0.0026072174266428,-0.00448865922454041,0.00025034553511759
0.00932068747160372,-0.000305759050415121,-0.00375919196623322,-0.00243183825949235
0.0081874341571411,-0.00361581164661036,-0.0131176272691026,-0.00250919701281599
0.0220368135677374,0.00293825915266879,0.00762894591269134,-0.00179569058322866
0.0161261392010718,-0.00385173175773409,0.00830277581347772,0.00124805496021985
0.0163805628367879,-0.0325931591951065,0.0035320884626079,0.00393241751135133
0.0212524168424705,-0.0320014797282209,-0.0425923614943828,-0.00353349542584143
0.0232062442426539,0.000265327552588151,-0.0158130810010946,-0.00290135923235446
0.0123534260075733,-0.000404368385633571,0.0122366498517524,-0.00540475411454541
0.0194958351034746,-0.0126679385113002,0.0107637367182242,0.00347815387185
0.0165064415360158,-0.00242879866247647,0.0118030697523585,0.00196973576031969
0.0172972872400961,-0.000502202295302923,0.00383476466592902,0.00399445760026335
0.0130350366059327,0.002367012715263,0.00862534111870363,0.00220100157000952
0.0126454845894606,0.00197214166163159,-0.00663336146073631,0.00355180902423926
0.0287642043104311,-0.00273006789421335,-0.0136847990758132,-0.000745647190836372
0.00980204738243306,-0.000303556697147455,-0.0101114448997444,-0.0286952278234788
0.0077969483768754,-0.0135372606997203,-0.0107831963022082,-0.0689090192432198
0.0236749256703399,0.00194391257143414,0.0162542395213403,-0.0255558537472424
0.0208690781261511,0.00204972116631615,0.00583589014701762,-0.0255995910695436
0.0117178143829081,0.00518900273744311,0.00862935529860735,-0.0192408720471065
0.0127067947208266,-0.00391575635704238,0.00390928569273552,-0.0354353772382303
0.0140820273883509,-0.00481421996021639,-0.0100265022431599,-0.035558220489921
0.0207092473935338,-0.00187130361440045,-0.00972176604288071,-0.0114241680651889
0.0254767518123981,-0.0166554903527979,0.0122378470638008,-0.0106092488492555
0.0281554164118063,0.00479153939034941,-0.0005232667492994,-0.00623500066475621
-0.0105291581863487,0.0063011687614594,-0.00176603154852124,-0.00633018855150595
-0.019843936099473,-0.0121280854626565,0.00772233052268832,0.00204184419415981
0.0115058332383053,-0.00308379481718599,0.0010952023098804,-0.0036319723284762
0.0186235513063559,-0.00251219065009444,0.0155175742052544,-0.00615962589287828
0.0218048808332661,-0.000506416160498069,-0.00167256614477294,-0.0126380124762807
0.0207932575751594,-0.00699876043544724,0.00982187688446314,-0.011759955504721
0.016554556905498,-0.00190266570681587,0.00312662820449917,-0.0900909513965285
-0.0127753603327319,0.00119302258170256,-0.00322804680534267,-0.0230799508215777
-0.00354626108330028,0.00359296810547225,-0.00237050835261092,-0.000761085257245529
0.00571365831496214,-0.00102995903274346,0.0117108877344393,-0.00373038407681858
0.00698963510587084,0.00367045665214187,-0.0124837957287484,-0.00354242319866395
0.0100485506407937,-0.0107784214471675,0.0115949104897301,-0.0422382372977704
0.0203960330099434,-0.0108967524779876,0.00520120310798397,-0.0166616227988194
0.0173616616496298,-0.00899552326882784,0.0159370663626132,-0.0130260192958378
0.0178901629951448,0.000129264890214892,0.010337804116933,-0.0033620388241118
0.0204856660380536,0.00187247621520725,0.011686396746546,0.00589924044518033
