"fusion","fission","wgd","demi"
0.00498654179366205,0.000271880256471315,-0.000771551250972211,-0.00757057903149342
0.00980103322511798,0.00388928383046023,0.00976636954465346,-0.00866826513210153
0.0124485273002362,-0.00710077125194064,0.00147452523458279,-0.00684360068399775
0.0164000448983722,0.00768092721521798,0.00558817688752333,0.0019711354751172
0.00649751409994503,-0.00142463479964643,0.0170183942024764,0.00188108552677469
0.0147284630927766,0.00642490495097329,0.00170226843398044,-0.0171605036985417
0.0142300918107856,-0.00305300850416903,0.00925733921782206,7.11988270532347e-05
0.00343466949680608,-0.0131383209731972,-0.00022403224366237,-0.00164194308630318
0.00763293583600132,-0.00683221411693312,0.0139166408774774,-0.00052410375198268
0.00940720677612306,-0.00730477236748672,0.00200608003749782,-0.00508840530205891
-0.00318530401204997,-0.0168809663947364,-0.00972800558970912,-0.000309876883655024
0.0215070202687574,-0.0294885056173059,0.00446202780264505,-0.00446023824437891
0.0110289342863479,-0.00636194345904178,0.00722976368928353,-0.00757043846741282
0.0203931455332642,0.00419797787091193,0.00943451618824332,-0.00345740896280529
0.0130746611774579,-0.0407856448989309,0.0101543302869658,-0.00430867033263198
0.0109914811386849,-0.00482775549664209,5.41844391972121e-05,-0.00491141965367873
0.0112689673710934,-0.0176929068010308,0.00365150720560197,-0.013892190371879
0.00778128568977064,-0.0220458325061088,0.00425444374276478,0.00295756525272086
0.00944207146017559,-0.03693652220419,0.00145038626430954,0.00650955320043027
0.012899043077823,-0.0444815773733858,0.0109183912957475,-0.0219939102855906
0.00986566301239183,-0.0155554497117008,0.0137895069417533,-0.0118320369389394
0.00869746313914757,0.00067483025291244,0.00135327834185918,0.00181961987971258
0.0206068371239818,-0.00260075246676793,-0.000380716594612134,0.00322887580312844
0.0161371023228153,-0.00301913950086817,0.0174545329928733,0.00564154399790169
0.0120668640989651,0.00828303614441458,0.0168395978953964,-0.0182337937442009
0.0140572337808855,-0.00853234737154587,0.0041772323544547,-0.00508513412030038
-0.00596848977276932,0.00678918584203337,0.0137651087637426,-0.0102691704814144
0.0149537197534419,-0.0158294025693133,0.0139925841800865,-0.00608610247508172
-0.0325037835239756,0.00205021959240628,0.00278539361305247,-0.0116939574634647
0.00656596569282922,-0.0170159615645291,0.00889883082326892,0.00062919743235043
0.00174183581656754,0.00224542730163329,0.00925896775959605,0.00298072061277627
-0.01259919855791,-0.00078467384917467,0.0177972212193156,-0.025441972704901
-0.000864738078976628,-0.0162431093638872,-0.00462769006500395,-0.00101903826632679
0.00560089808608977,-0.0308359579731623,0.000624060338080186,-0.0249829134770967
0.0125250371317759,-0.0231598472562298,0.0102870997887021,-0.00455908394575704
0.00509404942882375,-0.0250984035671393,0.00924672153191972,-0.00341262430259529
0.0104096097221336,-0.0433092076648816,0.0195007388275803,-0.00849664758430203
0.00703356929514825,-0.0478404570858733,-0.000465913198767667,-0.0280207527973687
0.0187803760969696,-0.000636387685121909,0.00434484659756693,-0.0372918147634528
0.0150199816409251,0.00348224062358534,-0.00950647260734993,-0.0143622938410907
0.00760220919479733,-0.00388393311175153,-0.00741839615935717,-0.00373813226641689
0.00932322363714886,0.00647491253810177,0.00955473586060319,-0.0200254485191988
0.00395553315308401,-0.0035766525639039,0.0156928883132061,-0.0529718231477097
0.000487396489519318,0.00244389695806712,-0.0129308203641632,-0.00648608627034705
0.0137855391125192,-0.00799529902282626,0.0103246353799548,-0.00228277598717646
0.0153070929022784,0.000312467637225276,-0.00612810656849018,-0.0126453070883877
0.0217056492618467,0.00190400317194709,0.00483968763683929,-0.0363320397534752
0.00717459754935911,-0.00828379735564004,0.00754504146091883,-0.0135095350816607
-0.00865050858809061,-0.0112251095822349,0.0189612565595843,-0.00695969984859447
-0.0115378336564146,-0.0293793940740798,0.014078034631953,-0.00909575238268137
-0.000375098024560708,-0.0286655110128184,0.0178838237816454,-0.0144292169594771
0.00544835752919986,-0.0337019962720823,0.0123678947927095,-0.000315274054892191
-0.000919292078487535,-0.0220048143757437,-0.0253261022878903,0.00248961281555448
-0.0170482139229374,0.00190298262525903,0.00374819156827466,-0.00300336276535318
-0.00268786144427273,0.00294391032692691,0.00207199444619746,-0.0114111287332775
-0.0269716436855491,0.000375504547057297,0.00930190338448978,-0.012358111382066
-0.0248987810610228,-0.0134812954112626,-0.00014254261693902,-0.0144193106961265
-0.0119976519544456,-0.01194739614649,-0.000525409535474692,-0.024961321704741
0.0238244198912603,-0.006798742050968,0.00995583539517052,-0.00326324924401318
0.00827452737878081,-0.0077717606177035,0.0104640153395594,-0.000504826307843283
0.00617165633164529,-0.00913812909265612,0.00235247811153757,-0.011257572138192
0.0162913852267261,0.00332816046109684,-0.00490095244675892,-0.00986055463625078
0.0117238848138802,0.00197055438769161,0.0132114156775432,0.000939297684105966
0.0287736593604193,-0.00964970879466655,0.00984889848801144,2.47504685135075e-05
0.0159540691544883,-0.0113399290052005,0.0081864143372251,-0.000247407271139124
0.0198078572522932,-0.0218489096432205,-0.013597332872789,-0.0109936227648035
0.0145994072962407,-0.0116874333052877,0.0011799389484774,-0.00922811354238861
0.00953165567768897,-0.0141548057089861,0.00927275503603539,-0.0276824302981268
0.00282702434176545,-0.00527572077444579,0.00497541570247746,-0.00752260998162728
0.00675911156145835,0.00180002044830192,0.00510986181000365,-0.0152865641272887
0.0144094961897097,0.00279481284299541,-0.0171873228434208,-0.000714089944874773
0.0117877839680417,-0.00317895329821187,-0.00396934626552013,0.00128660447480728
0.00472857902053404,-0.00227374362407914,-0.00574342029010947,0.000742385578635929
0.0162488396976489,-0.00828248647821813,-0.0239274283027424,-0.00166370653075174
0.0187809070682589,-0.00352543685472689,-0.00910447748091881,-0.0310105884088925
0.0241396988098568,-0.00542072602414579,0.00576326620771322,-0.0174537066154142
0.0137567987912482,-0.0101538653764256,0.013270630505118,-0.00210499141552304
0.018550820582956,-0.00692132019079381,0.00720372764895798,0.000708361885631595
0.0166791512419459,-0.0137223894837919,-0.0184889652858793,0.00240349089733528
0.0159399423428788,-0.0130575494406535,-0.00346337994458861,0.000219506011898124
-0.00400027010944647,-0.0100255528307993,0.000873944778542876,0.00128408023480561
-0.00298408611509828,-8.18378799029764e-05,0.00965089389186638,-0.00346358823843114
-0.014830003493848,-0.00578403290978835,0.0046358011298496,-0.0233258812281033
-0.0188217726285538,-0.00376613103283184,0.00176148481373634,-0.0309550551568976
0.00777638480814359,-0.0210116029796109,0.0162592896291693,-0.00475663157736178
0.0197108587933527,0.00577633910478334,0.0118030606230309,0.00209421586354187
-0.0128992590068057,0.00765419277496794,0.0206028521959209,-0.00940860516412717
-0.00937609377398357,-0.0149190558385812,0.00585582339591462,0.00436513137572283
0.00506357869223954,-0.0222022848605952,0.00773696565211855,0.00489812632412677
0.00105011682638643,0.00293248146596746,0.00845768232913741,0.00653884622675399
0.0113494752384696,-0.00458240781115628,0.00654849333506084,-0.00737518679328989
0.0230780688683975,0.00870995915617714,0.00657749358306986,-0.00834097313864175
0.00112543179205871,-0.00560033742909156,0.00432987183906648,-0.00530619967563821
-0.0045747942517174,-0.00344925071685942,0.0114025658239078,-0.00910521196341123
0.00906524269469843,-0.00337493799636636,-0.0278239390472954,0.00480582151571887
0.015621453235568,0.00226387436993966,-0.0222471402673941,-0.00269470259581424
-0.00800422287872854,-0.00511266624516974,-0.0196035755901799,0.00424389863576851
0.00838508086705817,-0.000740679428010638,-0.0172188285766657,0.00195969553339727
-0.0214823181541112,-0.0148291679349641,-0.0048453773370699,-0.0113419319510689
-0.0021153174151431,-0.024110598044985,0.00296305554553167,-0.026734551469868
-2.72575468820806e-05,-0.00324885286895304,0.00106746125450268,0.00274323641144047
-0.0028346218202038,0.00535260521536363,-0.00333646598519123,-0.0320322708920924
0.0168370792665667,-0.00422150743011836,0.00336103618423325,-0.010277337462382
0.0155051958326092,2.0230186715695e-05,0.000688874565882678,-0.0068295318521099
0.0104352600139652,0.00997399388904139,0.0100079092168808,-0.00213693721258023
0.0108397259138604,0.0102013229670947,0.0126467173636141,0.00139690683348928
0.0118049656528866,0.00223137563635525,0.0105230006652552,0.000448517422554397
0.0102609228404947,-0.00117279282391672,0.00137391754724438,-0.00103474969135215
0.00894329010882143,0.00124232253121071,-0.00200342541373715,-0.00810882417902357
0.00346703135314873,0.00159301514346282,0.0105565647716057,-0.023144472468668
-0.0268421284865335,0.000851926509374688,0.00163737687943874,-0.0413679510890357
-0.0158589845691047,-0.00343022774959484,-0.0124923543299791,-0.037004347663139
-0.0042915389802408,-0.0130594972284665,-0.00845139333328852,-0.00660662796241485
0.0167422814431299,-0.0101692085314133,0.000574997016971611,-0.000986503322812434
-0.00339027454862161,-0.0107381148870287,-0.00874483041811669,-0.0118121756694322
0.0109579363809517,-0.00797543249399714,-0.00595989184095294,-0.0137428399985199
0.0197014523474865,-0.00741934383541483,-0.0052168284297593,-0.0241074806416533
0.0121611138556698,0.0049476609538816,0.0119879814686569,-0.0269564391004164
0.0232095816850208,0.00410665759940825,0.0117585162429677,-0.002696473920986
0.0213815236823402,0.00520289583650093,0.00217808281678806,-0.00388745332100541
-0.00965393109745972,-0.0087105653647936,-0.00301412497515838,-0.0142347873901213
-0.00242087861243293,-0.00343798958634966,0.00934303609511658,-0.000505255228702295
-0.00250427958069069,-0.00557316878258917,0.00485114733375005,-0.0206881105109598
-0.00979740623050294,-0.00539331187541012,0.0109434558522662,-0.0283511799836767
0.0117891633538331,-0.0361332578697679,0.00427815700271626,-0.00494720769284802
0.0159842873281237,-0.00505462692756452,-0.00151106256892501,-0.00635888348968687
0.0162432131237951,-0.00486134360082036,0.0103240102218693,-0.0534341700146243
0.0232144312558867,-0.000330114414858214,0.00968016167267255,-0.0454002980764553
0.0207953746313812,0.00220815753792004,-0.00876614122034871,-0.0210958296092637
0.0175205989185893,0.00236796998759932,-0.015345537389818,-0.00234315026568851
0.0246504245314636,-0.000688756392109381,-0.0117800193019596,-0.000247194701393795
0.0123193855606089,0.00182739835857123,0.00919649155114243,-0.0044721300398071
0.0166703126645947,-0.0145216980098145,0.0101042164585493,-0.0150725182319338
0.0175575536338495,-0.00317318348453239,0.00854228379156385,0.000489558226785194
-0.000792839497306633,0.00284855793707819,0.0140939762007641,-0.00112891681402851
0.0147804097253781,0.00382337488553268,0.0104535449905537,0.000863980705484704
0.00512174276007142,-0.00945744504513769,0.0106983847370411,-0.000928203890630286
-0.00278698145258868,0.00505992189046698,0.00730595943631589,-0.00110414996350795
0.0117330229377119,-0.0100028732514626,-0.0155036906812355,-0.00029103635358288
0.0188430502655663,-0.0184016046141973,0.000605397955426424,0.00398902610235271
0.0153560145848641,-0.0242577214401858,0.00922583779814839,-0.00128944072442874
0.0279253556242754,0.00615927299363625,0.011971904122478,-0.00433800618605138
