"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.00231583543058531,0.0246609141689624,0.00100106924348366,0.0295556422353545,0.0115781729155465,0.00473919658161034,0.000348463025497648,0.000422874778440146,0.00513796569263897,0.0178010458202756,-199.495086478805
17,0.00171995444049682,0.0231806348382964,0.00482892998573992,0.0383402907130577,0.014451802305363,0.00039227238104528,0.000141008839598014,0.0189261955865784,0.0050880108219058,0.0123048043201554,-201.141592154063
18,0.00693622543654942,0.0241976469385475,0.0221500531022805,0.0263489787609071,0.0105528841552582,0.00636546726806644,0.000687032879787431,0.0210272286599529,0.00556551071201671,0.0136522604699238,-203.779244028568
19,0.00161196111496406,0.0135454782142175,0.0168971314436132,0.0372729996925391,0.0141772490983258,0.00774148130438657,0.000310141681820539,0.0152003348561742,0.00239773850122315,0.00427146015527749,-203.926325196561
20,0.00484114010085359,0.0152175217613327,0.0263464976586464,0.0173830668657095,0.0153611207243253,0.00670675288415453,0.000764601134656532,0.00931545105990615,0.00284530431354992,0.0121543034234417,-202.255056867772
21,0.00415177355103714,0.0182590352745415,0.00506151126455783,0.0396718212208805,0.0112253952204582,0.0174037830571876,0.00073454444860907,0.0147431021714489,0.00786570214289657,0.0193891291719508,-204.578875174317
22,0.00494957312942394,0.0326987928296106,0.0179507837539782,0.00494913094551587,0.0151172180171628,0.00181836313748145,0.00142116967704897,0.0433308664738681,0.00824401289008402,0.021347549554958,-208.425963993521
23,0.00438141387094584,0.0105005119607558,0.0272486764135722,0.0255717771939829,0.0147044890067898,0.00290759791315064,4.71564329339417e-06,0.0251417351170545,0.00479437589038171,0.0207205992086196,-205.878365288002
24,0.00682827848227613,0.0358826120413037,0.022199371436718,0.0230051929945825,0.0113232128033313,0.0127213145653534,1.43683478001784e-05,0.00509835384823156,0.00640564281471828,0.016514271706956,-206.584299583615
25,0.00706256403966985,0.0218611591856548,0.0295843661018736,0.0229136268131877,0.0167248380644973,0.00989125909883215,0.000233810965259594,0.0165282319989079,0.00719720134257749,0.0194076692289,-205.262592337471
26,0.00505842717896684,0.0176210621691145,0.009173098384642,0.0104244801138006,0.0167284905122581,0.00465780605884369,0.000207767587684222,0.0133241256271601,0.00739050038818897,0.00724357161354539,-200.583626471269
27,0.00160116097839806,0.0172081656402649,0.00435964010840691,8.85709536917463e-05,0.0145346617406976,0.00522318754171299,0.000138073429129467,0.00140866638331737,0.00507952895267522,0.00755498667720522,-197.015641331839
28,0.00909136374267962,0.0177234561474547,0.000432502643407517,0.00144092380776485,0.0184638254777049,0.0144751060892785,0.000642911270621878,0.0114710213269143,0.00796722260027057,0.00974216760656758,-203.110450838492
29,0.000606361733400193,0.0221452270292983,0.00701208876419282,0.000540182607232843,0.0121253343894338,0.000532352362669482,0.000100678082705248,0.0449249959353522,0.00699356802995555,0.00397962411512869,-202.293298792281
30,0.0013453173227215,0.0217987591910337,0.0102671510550796,8.11182394995373e-05,0.0103790912120586,0.00413953471646363,0.0019373985663778,0.0411228642862571,0.00437254312973171,0.00929178267584658,-202.566260508308
31,0.0051182013334165,0.0199623475718649,0.00910656050417758,0.000339623657520718,0.0167430054021431,0.00241052010092184,0.000632444230877358,0.0464058410264008,0.00343422834497885,0.00555631147239946,-200.854867428288
32,0.0073095586258122,0.0214688741839398,0.0165624521581462,0.0016445637412953,0.0134864377910846,0.0200600396065995,0.000159315446624697,0.0114447750235368,0.00457749385509247,0.0035359237171762,-199.632372746397
33,0.0056490740991809,0.0293206915642619,0.0261472097166033,0.000448369987945709,0.0136403718895002,0.0202481779133517,0.000249747636916326,0.0172966363956752,0.00368262008285241,0.00409134314605189,-201.917305998835
34,0.00474534808024436,0.0287695607573784,0.012672107669089,0.000868079008420724,0.0101287551228432,0.0113969195525548,0.000180011180152397,0.00147020003542458,0.00338562921582554,0.00436002746405323,-198.644479627891
35,0.00398763388986173,0.0260453975129502,0.0228033704322424,0.0235088103121541,0.0111187088949721,0.0132764543666713,1.63163549373599e-05,0.000467697754908598,0.00565299888139284,0.0238328873084686,-201.879540148204
36,0.00153268252095988,0.0301574406411241,0.0071583064193199,0.000904935536587362,0.011391964402238,0.0137645858786469,0.00117581765573062,0.00586820481060386,0.0031596482966607,0.0216370310791577,-201.639005351374
37,0.00190198797019269,0.0228730077356822,0.0017905790944876,0.00576053891091997,0.0129599554662495,0.0115432148859663,0.00170713545511786,0.0100023222274837,0.00162222090555348,0.0219283704341851,-202.076612863869
38,0.00297308780043786,0.0161732304126274,0.00985503402051363,0.0078558576527331,0.0124461746561168,0.00488147926881655,8.17046638380213e-05,0.00361988593468411,0.00781767548729571,0.0596079320838367,-203.318636713649
39,0.0033288181444136,0.0273653124230473,0.0120616207997353,0.0196008969458813,0.0161985628578175,0.00512322387371001,0.000325693964870563,0.00243237589628166,0.00243652560401806,0.0587277014670712,-204.234441210827
40,0.00603227104795582,0.014352458778516,0.0013797478624664,0.00916009309005295,0.0132417327998905,0.00200163244524137,5.15660243715876e-06,0.00591470886040484,0.00310351930064681,0.0452240243440382,-200.618694007891
41,0.00522163504783935,0.0193996069038662,0.00304035068682477,0.0105353273387257,0.0122598376157273,0.00127361899110942,0.000561082967861403,0.0189857372267221,0.00536493511221315,0.00958857999301682,-198.732769383878
42,0.00686175034001606,0.0184135018070773,0.0361015849159743,0.00408493217889799,0.0127466047461042,0.00208365932767534,0.00178721626589611,0.00780477292335334,0.00247183782021242,0.00877249079729289,-202.309711211629
43,0.0017530512006445,0.0200458697642367,0.00872219382120222,0.021903819643453,0.0166471589618763,8.94369671630509e-05,0.00190201899017178,0.00567660748969385,0.00297745978543486,0.00403053270287207,-200.991419658253
44,0.00274716228146812,0.0219020797183652,0.00618840025956392,0.012053139561659,0.0142029705825149,0.00672735252192801,0.0024782413895362,0.0040923821595472,0.00247673343115746,0.0124791145956197,-201.12063732318
45,0.0051118493947636,0.0225634290625608,0.00835467809713079,0.0126618014880252,0.00961390842110174,0.0190515081244216,0.0021058236701597,0.00524127099395487,0.00546603465104227,0.0103224050975285,-202.342776171759
46,0.00275592594304649,0.0192886308459223,0.00404810021421298,0.0237259339757756,0.0179073037550642,0.0101510009880013,0.00186075891577814,0.00418587731302786,0.00517300080838544,0.00471727652023816,-201.67720084903
47,0.00843572277321592,0.015229046838583,0.0041928924548585,0.00114144134995113,0.0122207769300034,0.0128375626476945,0.000991953565957399,0.00282668177453218,0.00493901808496343,0.00385918640748268,-199.235666070613
48,0.00528819167556425,0.017365277763888,0.00551001339114016,0.00153387456251941,0.0128175529957269,0.0110475039796891,0.000417410879951032,0.00129277978779859,0.00560612052703742,0.00112027581340082,-197.197509671892
49,0.00311239128670456,0.019576024873884,0.000660772036768876,0.00169135413658929,0.0147038394937891,0.00989728826124483,0.000189696303214643,0.00073780213089292,0.00330500141980045,0.0071828095539995,-195.999316712404
50,0.00508844638818446,0.0163075479869549,0.0278679923056174,0.00231788584080913,0.0127446346630906,0.0118372376046411,0.000233789029354512,0.00337783892728813,0.00408238021287199,0.00189488573449158,-198.793264673246
51,0.00412190904879544,0.0229861146977876,0.00320807633149374,0.00286127131882627,0.0180926612706644,0.00527579010575023,0.000461330051414335,0.0228059337895825,0.00303619940862321,0.00028108574893668,-198.783654013665
52,0.00281536301209442,0.0164570421649837,0.00483932515606132,0.00323291224191255,0.0191313428213686,0.0126699727685692,0.000720116271901098,0.0241159894188295,0.00252529251536819,0.00474843769784694,-201.363165329847
53,0.00279149804215808,0.0176159942260825,0.00424075147278468,0.00642193603303122,0.01904829055971,0.0140130812148479,0.000242043732493311,0.000188815064667249,0.00285531026299618,0.00587737253528116,-198.793192961458
54,0.00252914492631479,0.0176242516284021,0.0200637518851941,0.00382573015179386,0.0102437407112906,0.00497222397394708,1.09570028936902e-05,0.00177139847703555,0.00341103503992015,0.000172807947233273,-196.997420459654
55,0.00202488612662231,0.0235500111571254,0.0109716931461187,0.0143767220952552,0.0138792749414246,0.000559437724363266,0.000294980190182791,0.000979550124283224,0.00373928189356641,0.00245608822222064,-197.251440979032
56,0.00510929348040189,0.0198078520026507,0.0323789169865243,0.00858746865995899,0.0162464738939617,0.000138031528818665,0.00082944664688262,0.0167950825278223,0.00534558419577558,0.000453480993618876,-200.848268596701
57,0.00832333275570345,0.0163676932752979,0.0108653415819078,0.00320964064395496,0.0107673800127879,0.018444876580591,0.000852047811739143,0.00790501906986944,0.00525155333483773,0.00106531537156707,-200.500166550911
58,0.00550125318453196,0.0241415892719705,0.000395595222208444,0.00431121354100032,0.0144078784148467,0.0376224243361479,0.000110134863764702,0.00870502646313709,0.00400821209935823,0.0224796194550027,-200.764993610415
59,0.00176811645688265,0.0204933391476761,0.00529238014654033,0.0135272350979749,0.0165323538857387,0.0365847148463086,0.00029783927263193,0.0137652534415603,0.00526604157180246,0.00802501513793342,-201.896614692412
60,0.00399424282444432,0.0228428532286241,0.0082885876421296,0.0394725980721728,0.0110891587158762,0.0341576723510672,4.42870111488878e-05,0.00735222756489245,0.00147217382025142,0.00180020598982486,-203.019396528707
61,0.00211927900442736,0.0216793705609132,0.00857026060208321,0.0296655347089404,0.013134832757462,0.00386311257255499,0.000563411927566285,0.0143987643827089,0.00326662595466295,0.0209377139034891,-201.085187962446
62,0.00937423155624625,0.0235091804867201,0.0126351267474641,0.0148007317937242,0.0155219380394826,0.0084873289754646,0.000718114451130636,0.0233601771370521,0.00371286800231493,0.00342027977869659,-202.661792140708
63,0.00347051497251025,0.0265850961301313,0.0024496256645363,0.00114130943106649,0.0116508025879175,0.0106135461949778,0.0012574266314549,0.00971142109647491,0.00398477246281735,0.0075189576009706,-198.953132160947
64,0.00560147156075399,0.0272710347897663,0.000668476868351661,0.0339028481283726,0.0107163676940947,0.0166483566776782,0.00142829709555011,0.00116891824751766,0.00213959200183058,0.00380318022360016,-202.622039843514
65,0.00541986112177152,0.0218679534223575,0.00878220872253014,0.0360421145001558,0.0224424979460095,0.0295693915917466,0.00186724150398913,0.000349938900248017,0.00432694092960002,0.00758527790476914,-206.917326959854
66,0.00435470649554783,0.0215615001608567,0.00624524408695609,0.0279420433364688,0.0231689888340067,0.0186728406403101,0.0022226386946216,0.00358512603263705,0.00406795858516392,0.0111575164924619,-206.266454754649
67,0.00347493891942705,0.0235962955961932,0.00618876194614606,0.0148948211266853,0.00614846613350896,0.0490940498252495,0.000646794687458225,0.00220943717268395,0.00649681113308284,0.0233006523098919,-206.518289613717
68,0.00471302166099913,0.0226698589059182,0.000342076724542951,0.00847793806852906,0.0222188616464251,0.0522575592399948,0.00121610956599157,0.00390441615917475,0.00273143475273143,0.0160305627803879,-205.778240556032
69,0.00379292169793192,0.0258962912047624,0.0155481568628216,0.0225231619717096,0.0136116874519375,0.0575724905132667,0.000260515738473409,0.012651124204975,0.00815896297923563,0.0331903376564941,-208.224306913903
70,0.00240563511008235,0.0246930099602895,0.0183243073068748,0.0271242780175429,0.0140637950640474,0.0320470758110609,0.00088992674837499,0.00991616167442389,0.00720623665022869,0.0398753920917438,-207.189497831601
71,0.00292704491387176,0.0166497204389488,0.0520765360237252,0.0205658475496478,0.0139144684573276,0.0151923810949865,0.00150426718471531,0.032229992298171,0.00289909995083256,0.0127421815546509,-207.01907931353
72,0.00103088852075992,0.0265475442259429,0.0088453620859038,0.00236996314075586,0.0138087159857438,0.0169146920772413,0.000327389942231241,4.87130024579531e-05,0.00331759529042572,0.0122907285032721,-199.504727761892
73,0.00840520571909831,0.0169698708198657,0.00439589299527345,0.0104458606011806,0.0166255754205098,0.0365274379857268,0.00100545033077827,0.0270111620545001,0.00413045954865247,0.000249507386634282,-203.855705187089
74,0.00129297947449319,0.023771515677687,0.00214891216763798,0.000105768705141642,0.0164256506390306,0.0450576369117347,0.000918338767614202,0.0451174300804754,0.00233470860218398,0.00566591295964329,-205.110000063065
75,0.00197388432951896,0.0172197710127084,0.00593944496082831,0.00153683905953961,0.0114645330607288,0.054082580322223,0.00225287312875823,0.0474679259472606,0.00450763358002107,0.0251829817491436,-208.016172510345
76,0.00492460963483711,0.0244649489815872,0.00622133743321077,0.0145238652939575,0.0120082038628408,0.0569601836779335,0.00220816996099106,0.022014399533399,0.00529988809861777,0.0338935507481742,-208.222803531098
77,0.00595578399207303,0.0190181998952143,0.00511828193010365,0.00568916287149614,0.0161674627149839,0.0271626569156044,0.00148407297250031,0.0446695550043308,0.00258263934238019,0.0247057756305874,-205.642039027889
78,0.00158018766979889,0.0203833816880085,0.0149734801275317,0.0076415182095652,0.0104377878315975,0.00451728600744375,0.00127110531461742,0.0299286469721395,0.00461786592248343,0.00397983471553497,-201.267519222977
79,0.00363709230702144,0.0140307998885263,0.00757169751552172,0.0105539174409098,0.0124506504905569,0.00608245215538737,0.000157587937695243,0.0275370402884342,0.00278668806024151,0.00381629132725856,-200.284541619558
80,0.00431227724478834,0.0278604480130214,0.00640713231347424,0.00239489725017108,0.0118806739168835,0.00186085026428991,0.00153609514421407,0.0309799137441094,0.0045145293608785,0.0774309468535369,-206.686309934906
81,0.00374430601497106,0.0236405366676885,0.00996764854262415,8.89454184858531e-05,0.0132040265615453,0.00661557440505073,0.000357273914702452,0.000329967759954782,0.00580043855490151,0.0260077429740117,-198.597116124173
82,0.0042173387958422,0.0210078731276505,0.0124954451639388,0.00254386232621796,0.0122800190376018,0.00983382871333578,4.15711744322379e-05,0.000492791588312677,0.00271579089119167,0.027433784477524,-198.372998363969
83,0.00314102454360825,0.0239246401319807,0.0274290864870318,0.00244708031998857,0.0173349192860101,0.0170925205319543,0.000182975813994946,0.00612286368158665,0.00384474907384005,0.0261359560343819,-201.69383098899
84,0.00962787580089727,0.0250339658123188,0.00415969096001148,0.0256930228880922,0.0107562957153559,0.027780415106665,3.10163969934734e-05,0.00284279013009621,0.00364482268252582,0.00627496560255742,-202.224409069681
85,0.00832926119417097,0.0215811995212426,0.000737299505953635,0.0279993538554276,0.0185162958080619,0.00659352837891636,0.000492851774159254,0.0158756959906632,0.00314099602051784,0.00278798835668241,-202.013704183073
86,0.00949941389943868,0.0229404906289259,0.00178086418142738,0.0268244026496022,0.0116373527301051,0.00861763056842258,0.000554718233451853,0.0103875956416123,0.002531365659136,0.00409555686203499,-201.493345432422
87,0.00684344916297746,0.0232961422229577,0.0166427756523982,0.0131069693320901,0.0116425717791743,0.00169372991566296,0.0010668350945801,0.00747931193926054,0.00398969806992648,0.00147161743204895,-199.646314299807
88,0.00606807617724663,0.0190506539445611,0.00834886527259978,0.00107649687492319,0.0131371882865408,0.00209887388707758,0.000461522780215147,0.00887452050657722,0.00418924153582924,0.000139540166245576,-196.820974309897
89,0.00467355955369229,0.0233410206115999,0.00831612194543103,0.00635404079235685,0.0184271065158228,0.000925851618290935,0.00114360319206527,0.00293065953424049,0.00423083985818154,0.00037502653450344,-198.766241821438
90,0.00503330399605847,0.0224904388431049,0.00487226823199584,0.0201089237367306,0.0146899710711199,0.000736489926885047,0.00179452374643955,0.00686931926391577,0.00455110973502531,0.0143837804368135,-200.666002845107
91,0.00383268885979783,0.0253840954251777,0.00503280212064702,0.000148990229476214,0.0114071486776578,9.85455432474289e-07,0.00186855209588993,0.0179079806548716,0.00523766066625228,0.0167797589939891,-200.374058910806
92,0.00476009443063931,0.0234667542524364,0.00633196649534976,0.00498674806023524,0.0107067703200989,0.000109792235986459,0.00101891386203545,0.0403991668175211,0.00283560050280798,0.0107208004386397,-200.793845512598
93,0.00524119835239813,0.0254838988656333,0.0227212772471565,0.00573470533511323,0.0112316542797489,0.00333690675616113,0.000236770603631446,0.0469450187199154,0.00551117189852394,0.0324770882545789,-204.410526906213
94,0.00499264536729005,0.0203445385688919,0.0224462833472725,0.00897114825692493,0.015380077835813,0.00287170531446248,0.000229160051211409,0.0494054023541537,0.00483314197436289,0.011440930740198,-202.680905687619
95,0.00601908926983579,0.0245230260649553,0.0240279690513867,0.0106510140054565,0.0129960454285553,0.0081724081855239,0.000302689274528931,0.0110093413463262,0.00233438577189229,0.0166837432902089,-201.327760792871
96,0.00160115622402904,0.016248372085336,0.0364369257789089,0.0320609384121192,0.0140828638078791,0.0108133469971484,0.00228120048995055,0.00310253768654799,0.00276583472152683,0.00776147286710324,-205.741688331115
97,0.00921993793803948,0.0200801530286174,0.0426995784647564,0.000570525964077911,0.0104844020543443,0.0186995547245285,0.000752712080250863,0.032125578560511,0.00269251075912086,0.0314699882523992,-207.248542472034
98,0.00323808860220275,0.0195483826148243,0.0546069264135787,0.00144282303040931,0.0120467716932963,0.00454218374772056,5.8070306550004e-05,0.0183204771169727,0.0048521228233219,0.0076721541508291,-200.980031083257
99,0.00611232372898179,0.024176076568057,0.0292990063048354,0.00682384015499488,0.0085999169997799,0.00167837087566273,0.000369777714758182,0.0359861494713119,0.00248140182616395,0.0173993692146406,-203.822142511445
100,0.00350735247120708,0.0188690812236595,0.00218151887183049,0.00576291281658616,0.0164453074733776,0.0293926614741984,0.000726356237778081,0.0133173974691091,0.0053511002495124,0.00520584548066322,-200.360351668877
101,0.00470468604449488,0.0181854369287205,0.00390300917101132,0.00575914673075057,0.00850057499877311,0.0227575138209123,0.000706166906946557,0.0133015691607077,0.00391274012101604,0.00699798317377175,-200.303739679742
102,0.00359636789295495,0.0189824817426737,0.00729340763487616,0.00950312855522735,0.0192777662934104,0.0157204262354438,0.000708988861355705,0.0113388005199159,0.00231686512133922,0.000178586880096599,-200.608218464856
103,0.00363206136047736,0.0179256701304999,0.000307840207526996,0.0044702135796091,0.0126475552763986,0.0451782647825239,0.00113581481618908,0.00978231725809989,0.00348073427294111,0.000794838416442618,-200.371053892611
104,0.00285810051227394,0.031521443484966,0.0165576861352576,0.00187851803976602,0.0159439408972989,0.000330482148552191,0.00236449276041811,0.0162355082503103,0.0053051151756995,0.000777954293920043,-203.079321230917
105,0.00297487727629917,0.0246470334314308,0.00277395938978901,0.0046720535798459,0.0113134882569342,0.00330058365708159,0.00197773628896531,0.0562780051539382,0.00626608641938605,0.0175751574197528,-204.119705647475
106,0.00324289845121735,0.0236614715993735,0.00153361202078804,0.000334663869271831,0.00970741134010617,0.00336011567678556,0.000666793172461218,0.046951731024875,0.00358307171539843,0.00953944484602193,-200.251362656909
107,0.00354370782120467,0.0174437259241687,0.000774827670676432,0.00466151995040693,0.00956574723299317,0.00179910325241858,0.000520223900525237,0.0388559914633023,0.00287410042650452,0.0133645711972658,-200.184640680135
108,0.00187136782294173,0.0218192333909647,0.00983172812137117,0.00471535749987042,0.0101574030099737,0.00359545719997374,0.000592881586494945,0.0116397137342975,0.00323632664144359,0.0159956467045489,-199.075463781598
109,0.00251908509184224,0.017547862870845,0.0252212560321227,0.00436021382727548,0.0124536577245689,0.0043684974545331,5.59421229121729e-05,0.0154154151889758,0.00329367248546656,0.023397867230087,-200.127309287776
110,0.00402309444688499,0.0242998487006378,0.0171419340196113,0.0149103348414348,0.0126043246651922,0.0299171824261533,0.000839055763733684,0.00254810109330494,0.00565071092040901,0.00379790963060079,-201.297604946618
111,0.00247593418983207,0.0167882552956097,0.0165108146040657,0.030251825155639,0.0121797119571806,0.0502623616856106,0.000721802126602705,0.00185532830126943,0.00521127995416212,0.00633003740629995,-204.091828914057
112,0.00574156374875008,0.0215730244612802,0.00550152957410862,0.0252015833760186,0.0116735810566631,0.0224526216699581,6.75629687690717e-05,0.00605678118973269,0.00690208078285684,0.0461330157114872,-204.001868101261
113,0.00405103437289669,0.0224525590318221,0.00386434542157029,0.0243232785461722,0.013639697177227,0.00263721074383073,0.000426594673673992,0.00158299825942156,0.00374927153523777,0.0100036084354806,-197.996538323964
114,0.00243779372702331,0.0248075027239161,0.00514658004681837,0.00216972232817797,0.0125254535629956,0.0031532242383183,0.000423461806382593,0.00938761123278088,0.00515750540726214,0.00695113399313219,-197.424796598172
115,0.00644208542022422,0.0166422266747193,0.000459916102557298,0.00558640640551475,0.0119348785836854,0.00270536289366367,0.000149746356824501,0.0056858342798636,0.00388761424989704,0.0339924202625861,-199.060077144961
116,0.00257310871209428,0.0205941104979149,0.005248511508186,0.0187158168198619,0.0114719849856592,0.00743839365312636,0.00106167460250923,0.00320996975373586,0.00437194734664544,0.0274006313550037,-200.391186964725
117,0.00737463330164839,0.0092829209642968,0.000574261776237631,0.00726038048382109,0.0176834610017792,0.0115357315240747,0.000978856103653432,0.00602351097722417,0.00409913698143024,0.0239143794200282,-203.799156581508
118,0.00996817817707642,0.0100816510027203,0.0101882040549099,0.0118104596780142,0.0140160835091906,0.0119454941824704,0.000309572673197594,0.00788093426878111,0.00270387521689674,0.0231709330103291,-203.245890415628
119,0.00959726551122405,0.0268118494341269,0.011155221851325,0.0173886550878796,0.0109807784131405,0.00864968180190243,0.00096128172884921,0.0108086701217657,0.0044303465035154,0.00851310146846721,-203.084991811146
120,0.0102075888344905,0.0179340287798953,0.00872848384847011,0.0337023699460338,0.0123717117459644,0.0225557203436195,0.000349674907991207,0.0171722689815919,0.00555679060053244,0.0159957450461563,-204.946987881908
121,0.00709833720108928,0.00973362550684818,0.00887336563315051,0.0277802693717995,0.0150621734300183,0.00523371097226033,0.000526854890191518,0.0124744402331401,0.00305507457583601,0.00570111488709521,-202.930287475664
122,0.0063249356901997,0.0220349463876044,0.0244601191493173,0.0175863003948072,0.0167185694233576,0.0035640458309043,0.000400547941691876,0.0118795494441339,0.00419831175460331,0.0107557153801015,-201.388594687645
123,0.00649780933080366,0.0238426832949225,0.0222179371618002,0.02600840409749,0.0147258790980299,0.00119252142166431,1.2439035294259e-05,0.015365091689536,0.00561840159940941,0.00295382931166571,-201.062791526816
124,0.000767525407191628,0.0219962299278028,0.0180136432809598,0.0237699675246692,0.0213875829993361,0.00565164831690704,0.000548262828394308,0.0146428902951084,0.00243195957659967,6.12173572312538e-05,-204.785431092817
125,0.00995935792204847,0.0207788599669695,0.00618557213706871,0.0166402444738197,0.0182212368545129,0.026046538270643,0.000514097905441066,0.0229857145388476,0.00175831522778254,0.000119307716052652,-205.152054344874
126,0.00951298317242527,0.0204988167433373,0.0185003359052031,0.00975167602053016,0.00796194994404387,0.00604485769231366,0.00125955179087246,0.0200783658158055,0.00205325055152598,0.000373544982922294,-204.108801126487
127,0.00642613791306145,0.0206744547324704,0.00966115762783568,0.0158273567772388,0.0127095494771719,0.0601248036339943,0.000454569651107746,0.0151039379856856,0.002149262027528,0.00210549441855675,-203.963541835314
128,0.0110093182916233,0.0199633962844281,0.0176486301632687,0.0111515004685858,0.016828297819027,0.0604310727681069,0.000676303537903115,0.0260424273685755,0.00371511515945473,0.0110329078704225,-208.490941200307
129,0.011036321376479,0.0155175520627404,0.00226342570387281,0.0112253180018884,0.00964974385107682,0.0139706204366931,0.00167478156679281,0.0258125736231915,0.0029026133231037,0.0128509827719416,-204.36547794475
130,0.0104160016679516,0.0210163889389772,0.00323899818305439,0.00111889725803728,0.0138173063978242,0.000718512583645279,0.000503547785592916,0.0295619731945888,0.00555448155702634,0.0856325002426427,-207.345513270075
131,0.00626490131925072,0.0142985388302567,0.0020781387098234,0.00153394880315372,0.0126685605254844,0.00118928333667897,5.07378881124034e-05,0.0182660618729711,0.00154597231474772,0.0519764006298896,-202.997449847089
132,0.00347923851927991,0.0190825969483145,0.0033305017241188,0.00426361228908013,0.0100732464076372,0.00743823955224955,0.00127733930885413,0.000364467809137114,0.00206940189097144,0.0456971692057428,-201.552298468016
133,0.00143285288885444,0.0222592953002116,0.00621159691118738,0.0149417390135398,0.0181474874355862,0.0123002892912482,0.000485384805852714,0.00265186707972265,0.00654157356573644,0.000926358429823738,-200.629858229692
134,0.00540350719240298,0.0195773224134814,0.0073725091593281,0.00156445603528115,0.0129779253829005,0.00909213774212685,0.000429736550338397,0.00211423769560382,0.00526447942237154,0.0015321925484763,-196.90185196883
135,0.00422506174518072,0.020759007369735,0.00305470479314792,0.000291256111167795,0.0141311366535472,0.0153039118967676,2.29988485128288e-05,0.000465073448727477,0.00270833297486076,0.00115228773224998,-195.911839384329
136,0.00406408285773875,0.0211653211071729,0.00181887277389799,0.00111482784454739,0.0107773142600485,0.00474430292172799,0.000164107339542275,0.00274432131423779,0.00636654076841707,0.000945873831075231,-196.00987332341
137,0.00286558520387919,0.0208386043149632,0.00104739866765965,3.11852975471279e-05,0.00914473884629801,0.000367518902548795,0.00119143559692,0.00539567278052038,0.00742416156624109,0.00107867111487637,-198.250618808997
138,0.00171731428386574,0.0234123162310936,0.00109565426380282,0.00228323862865154,0.0161642110357949,0.00395140475420798,8.91343630686783e-05,0.00486515837497426,0.000774566899245344,0.000545307275045003,-200.268214957987
139,0.00906403175457461,0.0260628786557661,0.00704856371565965,0.000513060305804684,0.0132470397652348,0.00823882027925266,8.76691726540707e-05,0.0039824394665287,0.000992775359160967,0.00102278544357754,-201.34780827016
