"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.0125410655424277,0.0141855899201102,0.0198885822046261,0.00301983764448917,0.0106159285451964,0.011622266778483,0.000254461949243323,0.00693498662066317,0.00413981373725238,0.00756022935907569,-201.523705846416
23,0.00990713842789724,0.011444468513156,0.0181432679632111,0.0160293224950056,0.00989641222912433,0.0167283842405954,0.00035822534222282,0.0149711253168259,0.00393253327400311,0.0266049802546871,-204.910921820221
24,0.00610371702989148,0.020361532835403,0.0205719046051788,0.00427083132717796,0.0102592041859543,0.0269716727511862,2.52829485773305e-05,0.0181392477814993,0.00321365970647479,0.0123197836476983,-201.335613637501
25,0.00231700442338462,0.0200466369429287,0.00156878128658025,0.00703216122369098,0.0103936269574883,0.0243447807395797,0.000933152244799509,0.00563779761892934,0.00391068951548665,0.0127864950508996,-199.593210604053
26,0.00412550798461365,0.0198082914376969,0.00168234119185286,0.00204781537723217,0.0110912000730828,0.0165402421229947,0.000182986092181885,0.00577957746444438,0.00235553158379723,0.0112229677955625,-197.657847962374
27,0.00852662313873399,0.0134792108070179,0.00821962804443588,0.00188642143338239,0.0112199685496443,0.00958688207869779,0.000436053632798128,0.00380390231361889,0.00403034595288739,0.00866792171391553,-199.133010020359
28,0.003760782994423,0.0274338990803799,0.00329809789819634,0.00182779919944628,0.0137185845646368,0.0193232263696312,0.000990160816081508,0.00438757941403739,0.00545900818473174,0.00396670851243354,-199.458361681101
29,0.00288333318321129,0.0273694721800405,0.000753759742882522,0.000405367187743795,0.0130104988632433,0.00241531838996422,0.000842575452565044,0.0047482693041107,0.00226293452430813,0.00454283455302075,-197.740671385702
30,0.00479926311313363,0.0258045708315526,0.00365652611139318,0.00804756729883751,0.0117144156773285,0.00894840406575361,0.000897679007618064,0.00187054063456326,0.00557517200778862,0.0228089156973072,-200.037423397832
31,0.00419491005739214,0.0210342535750767,0.0248227151527154,0.0511847591276035,0.0128003390258965,0.0111595340033705,0.000982786185230078,0.0160994565341191,0.00626677596956115,0.0313617357423849,-206.637499927605
32,0.00460284474197441,0.0195481116634346,0.0297637678720671,0.0159851485026577,0.0144206926224991,0.00108439421818584,0.00116114558803408,0.00286548551519778,0.00414478789935409,0.0093044128985884,-200.478860757358
33,0.0032912632690568,0.0255523711396681,0.00350635540879994,0.0161166323606307,0.0136689301334689,0.00589342206293035,0.00127168389278117,0.0133012064013309,0.00565086653385509,0.0020042814583075,-199.938700243383
34,0.00363902667252587,0.0256229990728538,0.0142003153677885,0.00750401629313327,0.0133420421824065,0.0293675889370504,0.00130776297383388,0.00524460733055028,0.00225005137230202,0.00252591814407273,-201.547364776951
35,0.00520230290250813,0.0230662989573812,0.02288616988373,0.0158551491046316,0.0127818609346329,0.0195582315521457,0.000794749787671647,0.00731269555964105,0.00643740077378143,0.00252947952749177,-201.684854132726
36,0.00425350349780749,0.0181056539667173,0.0315381380622297,0.00835670744913705,0.0117608161183866,0.0256014519043889,0.000356014304657678,0.00165852868625401,0.00307327132437003,0.00566531969286997,-200.46394623854
37,0.00481729093073066,0.0249130034325003,0.0557475418101989,0.00141231336226794,0.00927067753519287,0.0120101841336126,0.000485561464829508,0.000313710102105216,0.00435148902747402,0.00690446585524394,-201.909550253585
38,0.00565913400517871,0.0142261677234935,0.0550990487981186,0.0021411526196476,0.0195006147147103,0.0236501836077975,0.00094842317761569,0.000389462090426328,0.00393291973251539,0.00976763762817423,-205.867183836251
39,0.00520000709399395,0.025618992513622,0.056450280500446,0.00182925054234681,0.0125774708953301,0.0119716358983778,0.00405048216803579,0.000167792498449649,0.0033088040431188,0.00560895381593783,-206.460922419672
40,0.00294853910235863,0.0142032374913149,0.0376171037046097,0.00601794280314914,0.00793072325276669,0.0381503603128368,0.00219177652994957,1.27162945115635e-05,0.00334523652326265,0.0257372516149879,-208.425124387738
41,0.00518373811201163,0.0142965315953963,0.030433162325655,0.00677531869133777,0.0221225584379334,0.0329595215738511,0.00164696770937994,0.00738819920415527,0.00272257435128217,0.0423642455189046,-210.569601007612
42,0.00571521479690362,0.020492569668624,0.0164373094068895,0.00386083681644653,0.00789631373381529,0.00319333905230301,0.00184154755711053,0.0119956086713493,0.0079623279970992,0.0228457384893576,-204.636579693863
43,0.00579733343885358,0.0228261585375177,0.0117816785714589,0.0047584588502473,0.0117738056631398,0.00115173615404711,6.72444251204403e-05,0.00857143945666133,0.00557596919800697,0.0188560818813988,-198.635269341903
44,0.00211729721963515,0.0283857100965235,0.00257390001865308,0.00451750327194825,0.0101492426189983,0.0491261479548872,0.000136382021059639,0.00284566761774982,0.00380565050579842,0.00364515169706902,-200.870808555089
45,0.00286547728126872,0.0248935099483509,0.00380444322152783,0.00894772566785801,0.0146649323816931,0.00909058486750078,0.000255852136172714,0.0171410062093696,0.00372386365579019,0.011425446875403,-198.949457898969
46,0.0121309529894042,0.0260967829827354,0.0138335783083424,0.010807058770888,0.00733127191063808,0.0121741061057078,0.000564899099705389,0.0129287748313161,0.00280989639274045,0.000275934309670014,-205.172475984455
47,0.00453372115523128,0.02635695478395,0.00785493624867665,0.0108327492515878,0.00814071028011046,0.00164453863738052,0.000424898789937209,0.00748361241305451,0.00531315173831642,0.000817509731462467,-199.192478346289
48,0.00576092615864411,0.0158216905561972,0.0092940252558827,0.00667452196777427,0.014870435928549,0.00232002594141544,0.000354680515176416,0.00178913447147848,0.00435063526120041,0.00735849405543272,-198.00028428076
49,0.0019661113725076,0.0135637537333132,0.00386207814167222,0.00555673045412752,0.0131866820754444,0.0317649382628668,0.000303154424256668,0.00270317788415964,0.00581850412935738,0.00467806451855338,-201.102284193852
50,0.00679162396770072,0.0240826186491994,0.00975130619693724,0.0145597050363598,0.0155348277068534,0.00564828624318533,0.000750690268489631,0.00157524585230086,0.00389804562865263,0.00514161516683748,-199.480801573505
51,0.00575813714588708,0.0168856261192886,0.0125441421214389,0.00292188005319092,0.017434862728811,0.0106564701062053,0.000471507310083689,0.0100576981798951,0.00298261413047715,0.0152262362354335,-200.575197148778
52,0.00982329291035402,0.0203214559019187,0.0146550241305849,0.00485797704392547,0.0105587727525087,2.78495316091701e-05,0.0012401525566236,0.00149154196851217,0.00267759761351766,0.0263119628836474,-202.129375970185
53,0.00824501078870506,0.0205352259071567,0.0232635456323862,0.00245644106898135,0.0139195782184878,0.00720742182894062,0.000273046302102282,0.00716580298663887,0.00319674468617965,0.022536955442197,-200.943822967072
54,0.00469401593502169,0.026634533000603,0.0053751675497508,0.00656951392629125,0.0145438971618986,0.00498001361461026,0.00020798678068739,0.0207039293641458,0.00221455221108267,0.0264884138914009,-201.10442256906
55,0.00447938825474394,0.0237435799253371,0.000833771551802668,0.012543726484342,0.0104786006959124,0.0032755551508133,0.00055034233321634,0.0113884453230349,0.00426055661596969,0.0165230159365846,-198.73526559808
56,0.00425083184393259,0.027166003118434,0.00144123978348513,0.00808620751580822,0.0101294301647388,0.0285134388265885,0.000151455184740842,0.0188498122393742,0.00397569779507099,0.00139625534205132,-200.127006833888
57,0.0028218201721806,0.0177224089439097,0.00694375912898522,0.00216546155425638,0.0156251221177769,0.0101016911208842,0.000128882146646975,0.00311546691330221,0.00435480435974455,0.00308637570577819,-196.846485887747
58,0.0068419261089823,0.0182490885904033,0.0132727845444464,0.00795123828754935,0.0101641905018653,0.00469336205590098,5.18705353067735e-05,0.0155536561135552,0.00286124064229392,0.000153522906029994,-198.738679645509
59,0.0045666964422781,0.0265312333824499,0.00818191752545492,0.0105496379404141,0.0158411657095155,0.0306694255915079,0.00105904557301258,0.0160578481253345,0.00279453237486361,0.0086077093699495,-202.85700937751
60,0.00460839506840993,0.0280702711965867,0.0101599932974956,0.010887287673679,0.0126486996528551,0.0060172403040173,0.0017401158814029,0.0198873658576963,0.00210893939641998,0.000735658114735256,-202.042094853586
61,0.00380748238954013,0.0222996532769737,0.0329683758974174,0.0121449882333785,0.010340430281002,0.00662240420974231,0.00042651229846128,0.0155850930103545,0.00440756665588731,0.00132336195292955,-200.230860203758
62,0.00172423057508579,0.0251829205269143,0.0163014009953652,0.00429558627120402,0.0116793422010958,0.000856683723751138,0.00058435472003326,0.00317692703634388,0.00483463005951856,0.002724341524232,-198.047755774335
63,0.000976366552870329,0.0304351018593132,0.00214722917662821,0.00153656761407112,0.0119908714672616,0.00161525016388762,9.87882820478663e-05,0.0374606515508925,0.00489805049130369,0.00686012798412301,-200.65023357901
64,0.00872071044025851,0.0262007190689458,0.00653184487678385,0.00211316937171688,0.0122222228225402,0.00353465964383992,0.00186771027688002,0.0265629896654611,0.0051171218414826,0.0560134197395264,-206.651575335577
65,0.00782684729021087,0.0234204030751391,0.00111851761241288,0.00599576224281494,0.0167014211390497,0.0126861387104155,0.00105836588328691,0.0288260175976857,0.0038368375621277,0.0393956298698953,-204.576582191076
66,0.0061008486532671,0.0262277486858192,0.000420273673007944,0.00423674811502437,0.00863643677137836,0.0112482627680746,0.00030350226716253,0.0271110641928214,0.00335589032102641,0.0238531483082445,-201.893531693686
67,0.00232274029855796,0.0361304566551117,4.61891343557489e-05,1.85570605681128e-06,0.00800796937772157,0.00625269864372212,0.000212958001819304,0.00811666136431455,0.00283805918682532,0.0242364004062196,-202.609185917449
68,0.00240075529499599,0.0353140487558399,0.00869141126877147,0.00773961178437959,0.0121451740048898,0.0240751826541607,0.000294953756494899,0.00492333734370728,0.00195864572312474,0.0201426217064419,-203.969176104474
69,0.000634162400510384,0.0277625430029943,0.0112675787087936,0.00538717851169703,0.0121269604988947,0.0139855294603723,0.000142785228186592,0.00485698498446765,0.0037174003839212,0.0334974896492951,-202.005058984274
70,0.00185633487294191,0.0205918267353627,0.000109015718589498,0.002835087443027,0.0140589691952834,0.00474243922154887,0.000834458978076087,0.00460497229418183,0.00342249985285995,0.0123471263160159,-197.504947714719
71,0.0042869377777155,0.0202439827505701,0.000475223560196285,0.000845693759230235,0.0102397873584528,0.0062942201491095,9.25052801592744e-05,0.00681269480671985,0.00491649912140335,0.0200523051221242,-197.24555018851
72,0.00262048341120133,0.0276507052935909,0.00617648551756102,0.00119679606376718,0.0139474953123006,0.0204077401472531,0.000741126451095948,0.0071624283395251,0.00411110747339505,0.00470523360122051,-199.398307452277
73,0.00324712472069317,0.024908871186698,0.00090216644120334,0.01962746741479,0.0133073675400402,0.0236271296619485,0.00113761084112274,0.00124495583588427,0.00318645061685672,0.00546303856345032,-200.045127921605
74,0.00623299274588097,0.016037339383897,0.00172731914711297,0.0139078977000443,0.0169427291239972,0.0231406670949661,0.000715931918035278,0.00232948054609361,0.0091686252755374,0.00768722386029936,-203.702529162241
75,0.00195412475389916,0.0259457564455454,0.000205251160380681,0.00475654758131322,0.0152325400094263,0.0239750814794331,0.000759261982664509,0.00861813033264022,0.0107157592189448,0.00735408481378433,-203.986182380803
76,0.0019076645428236,0.0160350254154032,0.000851480355270509,0.0137449170094139,0.00822676075499039,0.0182753992647558,0.000647138628819335,0.00954365375679399,0.00220251141269925,0.0145429904215417,-202.188525978178
77,0.00425491245725367,0.0182926598586593,0.00180873516139663,0.037819194400591,0.0188990439310509,0.00999018148286451,0.00214681781978112,0.00313437915553665,0.00401327874366106,0.00493632339767613,-203.197744120552
78,0.00290422056526028,0.022998653285745,0.0247435365743424,0.0150755190927229,0.0144251785760892,9.92066881884626e-05,0.00153179030773654,0.00966134698097332,0.00309164774004644,0.00790359800188726,-200.886405524158
79,0.00142692407186809,0.024225740504383,0.0168536926100406,0.0115797713576928,0.0103911176013649,0.00101241511823245,6.05335755468725e-05,0.0115176747654617,0.00505627752834587,0.0156921243798598,-200.020159810367
80,0.00582159632551469,0.0177961995342554,0.0146328540722717,0.00530605969988109,0.0181672159528178,0.00037897412640158,3.47292703006583e-05,0.00738890634576473,0.00253405246887637,0.0188228834617233,-199.952396547322
81,0.00863533858581956,0.00679319582070277,0.0296809381390858,0.00160248533059851,0.0108370111749459,0.00268590068107387,1.8446376733507e-05,0.0124019830610199,0.00520064354589796,0.00798269722707943,-205.089689699884
82,0.00596525195960902,0.0405876343144031,0.0176877787946474,0.00188152221827629,0.0109945013879954,0.036887001226547,9.59041249603901e-05,0.0124247926196003,0.00598294859463904,0.00571646135152495,-207.951441289112
83,0.00158492365575168,0.0110132106426055,0.00585871736014676,0.00714368258085078,0.0163433705406545,0.022646440277803,0.000784180428596831,0.0126682892289092,0.00603390515528712,0.0187405377341982,-206.539411550518
84,0.00623808388754288,0.0237933618721377,0.0207983263282778,0.00662220302808875,0.018041435353485,0.00374406536053237,0.000668285750923979,0.0163890905833905,0.00719596107717917,0.0188021142718009,-203.642725704565
85,0.00492514960605145,0.0190572685579909,0.00723166374517419,0.0062745658995119,0.0121655239043845,0.00613949665263631,0.000767257807322387,0.0161557326287543,0.00634008950669565,0.0461766326557057,-202.489569698052
86,0.00389438657460956,0.0174395692863684,0.00956494823941481,0.0114448697031238,0.0103195199967647,0.0115910800193725,0.000454423193413875,0.0141849175068972,0.00254936505702357,0.062477937099133,-204.011514452531
87,0.00242027258109259,0.023598703921465,0.0214109941273953,0.0107360095979557,0.0114975926595894,0.0118641233825134,0.000539073944238902,0.0105613549976861,0.00335340428570756,0.0466997672971202,-203.051559645959
88,0.00424222053150062,0.0130680700306459,0.00376237153865729,0.0176249326974586,0.0127930756354646,0.00407390058546258,0.000100987377787236,0.0249555926607173,0.00371355510589037,0.00379956372601045,-200.42510656803
89,0.0131600353611331,0.0157567675857524,0.000686926048902665,0.0227724049600076,0.0129887399243038,0.00352153409103323,0.000170922576364513,0.065794254103462,0.00350954238139586,0.00185654814874721,-205.230000838671
90,0.0169362188922671,0.0152985055576376,0.0195987809312011,0.00171313615404685,0.0148963953501995,0.0467942830911085,0.000340904302039948,0.0511689400513059,0.0027628808027672,0.00376347274328538,-209.893164216295
91,0.00600179686680869,0.0258939835249496,0.0187054731667929,0.0145926678503739,0.0144220073363174,0.0372624663999926,0.00024040840718452,0.0583581598771669,0.00309569595834235,0.00308742783455996,-206.229316329252
92,0.00378524252224286,0.0243225408947369,0.028898524189367,0.0305873144363261,0.0139687518262149,0.00963535973527072,0.000395457499661859,0.0546912118376597,0.00404298212037266,0.00924962409683225,-205.554027579626
93,0.00217548073319639,0.0124106457886717,0.0062005930135719,0.0319928318186923,0.0127631390486558,0.00798881390859929,2.56977576786411e-06,0.0918330710469727,0.00517285814455255,0.00611221704345102,-206.947000393651
94,0.00233183321124364,0.0128630289497696,0.028294062344768,0.0241696428014194,0.0126897240922294,0.0029306431588459,1.72484850897127e-05,0.111836063765426,0.00276146212445918,0.00484316980913691,-207.628190522687
95,0.00806115654988446,0.0185845330033027,0.00780740940098905,0.0130652670211431,0.0102066576234493,0.0184961628934502,0.00122928583914176,0.0137885214349136,0.0105939329000531,0.000196546437289724,-205.479950059662
96,0.013048873253663,0.0139243927126062,0.0379857823554103,0.00522183048509383,0.0112667464621052,0.0185333053105795,0.000251546177556482,0.0107980052802637,0.00786533151636638,0.0387460550623151,-208.504048660471
97,0.00538028807484948,0.0177277780779703,0.00615834390196299,0.00210956765239945,0.00912082240414807,0.0278108410893254,0.000629267701363034,0.0187422005197142,0.00407384868424144,0.015037524928153,-201.504495394121
98,0.00317244838397301,0.0311262556499424,0.00724953850897766,0.00135712313544751,0.013781440272373,0.00228139717250974,9.35224831893078e-05,0.00878195767867261,0.00426630696713846,0.0159148554292233,-199.297733324525
99,0.00205638647351931,0.013555561723041,0.000449682809668637,0.00603131676400358,0.0120261034897044,0.027882894807449,0.000792624443248758,0.00703507858450806,0.00471561920229083,0.0344280272774425,-203.390433870217
100,0.00896430815558797,0.0103634565775385,0.0040211556129609,4.12865999641649e-05,0.00739835114467421,0.0146432470207745,0.000593827092891037,0.0118817832448954,0.00199339249639992,0.00951970184349556,-203.537195583702
101,0.00877489330173317,0.0189663357352282,0.013381829209985,0.00129377664595527,0.0193134420294985,0.00735084089443262,0.000542660802932885,0.0313322999531104,0.00603866299363486,0.000172540913790821,-203.244576847392
102,0.0110868137478124,0.012907828269214,0.0150622116401499,0.00180795177597544,0.010870371107638,0.00199385140882582,0.000197646542205327,0.035379783033421,0.00294751380332614,0.00798558858578829,-202.167752934698
103,0.0105329223728989,0.0167907075351576,0.00720972149561488,0.0113037852953719,0.0157668805495322,0.00981618292061929,1.88951330935899e-06,0.0115677900806923,0.00330298694141059,0.0243658372778175,-201.937078054877
104,0.00334192895580638,0.0138294049581908,0.00709170108179133,0.00883989175253023,0.0162605205237148,0.0108948077548719,0.0003004470450813,0.0119160837243396,0.00380353879199488,0.00969472419704355,-200.439461650947
105,0.00417834557853702,0.0280648763686342,0.013589542611764,0.0139477651140068,0.0109801179158357,0.0153743976208838,0.00063403717001416,0.00508008440359977,0.00309655215351653,0.0106493888192827,-200.981503037256
106,0.00549007293403444,0.0121665409733697,0.031539311326945,0.0305513196113569,0.0122656540018646,0.0131535218709929,0.000173190823887243,0.0454163725327127,0.00323227522776191,0.0231100531110479,-207.967102559316
107,0.00564315438842113,0.0272136225363725,0.0240353447346919,0.0268756108590324,0.00984622311464983,0.00889058543489092,0.00197993426698413,0.0231887537844181,0.00144928456788855,0.0277569143692354,-208.712208708922
108,0.00452624556424066,0.0225165326934924,0.0221382314152854,0.000303341870292035,0.0116174326551045,0.0011641763064393,0.00260938216119266,0.0150458094324939,0.00898518734568484,0.0150787209682332,-204.418690868984
109,0.00141374328116443,0.0254217116814518,0.000193538279457527,0.000744658876274322,0.0120078342015308,0.000146178648838738,0.00224577273127437,0.0122901883514095,0.00773322053505343,0.00838791875891971,-201.523544291015
110,0.00414631907404246,0.0141452392022057,5.49463590590097e-06,0.00294430625597735,0.0155626405729026,0.000357748659558809,0.000459702617042165,0.0143430702468661,0.00129692976106595,0.0449163456618679,-203.393978177352
111,0.00120348145474003,0.028898659019147,0.00414064894935201,0.00455772530894778,0.0127120214441342,0.0254561460746173,0.000471356388678766,0.00915229938363972,0.00380083925692949,0.0141303505240888,-201.099817732241
112,0.00135002902804118,0.0237322949106552,0.00574330268799166,0.00632408085568377,0.0131615340651111,0.0107752365473748,0.00108622791692812,0.0147489846676175,0.00662842926917427,0.00934155810508299,-201.136096989356
113,0.00108072993593017,0.0180769566772161,0.00277173969766763,0.0056013981569809,0.00880219771688558,8.98565764279384e-05,0.000473947372854217,0.0016760297882171,0.00338287642324744,0.00558377569350824,-198.207212586608
114,0.0068650790706439,0.0245198749181998,0.0256226430582649,0.0108484678869039,0.00896700831864099,0.0163085398045706,0.000371432508741403,0.00721302122722757,0.00568332792011768,0.00755699151899727,-202.276252371209
115,0.00751912153516952,0.0188975153523432,0.0521719474146337,0.00990133380944637,0.0107120801623316,0.0118209451498594,0.0016640416620997,0.00789709184244308,0.00233858720584827,0.0232693109349614,-206.310285807572
116,0.00359160566356963,0.022126857672845,0.0483593021500802,0.0122382398509652,0.0142559837939108,0.0173962131651226,0.000880252493238162,0.0112897614348064,0.00644623003023538,0.0230684608407623,-205.024782604133
117,0.00454036074206598,0.0199470759315871,0.00734962511122257,0.0806215494931258,0.0174534677897501,0.00877693942534359,0.00159984256760285,0.00327208303136316,0.00690584885364629,0.00518914966049468,-206.746395054291
118,0.00626640202489857,0.0194808977523989,0.00785567132247839,0.0302183531001647,0.0131486186197929,0.0332537162337932,0.000314922509176454,0.0228609815376892,0.00185498027211148,0.00991131559003541,-204.195694590041
119,0.00672838330843334,0.0196931132045288,0.0115093322325381,0.0346124615830176,0.016191442944429,0.00525199873974808,0.00082362707050777,0.0618894878947941,0.00478000453569974,0.00278615908014708,-205.185171318084
120,0.000411793771393985,0.0210801287516113,0.00949319375424344,0.0293299706024819,0.0192140902533928,0.0021013773040233,0.000835145168809892,0.0350737035157457,0.00502488979659761,0.000620195702614971,-205.325549916021
121,0.00619332846750499,0.0201302096182405,0.00491155904371345,0.0106653716265575,0.0121273850673888,0.00196689020744143,0.000543127845154195,0.0193823106492308,0.00336419523524064,0.0330223446445662,-200.770417250093
122,0.00456000777265764,0.0208949277859515,0.0127273490940892,0.00612493687325024,0.017360420741441,0.00193343600893021,0.000725571625222909,0.0166278764105207,0.00342602879607006,0.0378932168762068,-201.906020439561
123,0.0040411820523999,0.0156392508881458,0.00465222047363592,0.00425368975388985,0.0181613257144872,0.0584451625382693,0.000621987680402411,0.0129395969088256,0.00386329677368166,0.0147467881151485,-204.385677416479
124,0.00310662812986035,0.0114897718684518,0.0016382696085423,0.012612533687007,0.0180634557871045,0.080602213195243,0.00111349657019269,0.0118454418074667,0.00403631683821011,0.0143771409925583,-209.617283744714
125,0.00218926397079137,0.0171652032499675,0.00834182370698153,0.00674738599355599,0.0162295077236435,0.0257064817862194,0.000135215156951702,0.00378346115440181,0.00372752404017268,0.0118401367717539,-199.744295864807
126,0.00354131056794051,0.0156484908133785,0.0249761957380685,0.00660378933458772,0.0104386294624393,0.0384667543051984,0.000184124632641218,0.00429157847163505,0.00457123221779124,0.0125901593629403,-202.180163008438
127,0.00504753286148467,0.0172020938013039,0.0118231337377018,0.0328466776212112,0.0193422469166122,0.0168087671170061,0.00055137165895647,0.000784305815735505,0.00636479717151146,0.0155726920156044,-204.151569950759
128,0.00738567554076964,0.0199211388976516,0.0133523799851748,0.0281037068338451,0.00990032340722377,0.012824573102607,0.000932058062846934,0.00701654522899393,0.00315251953338699,0.0164511487933447,-202.877741727149
129,0.00180980658741858,0.0215884500472427,0.00412278300543859,0.0305094693030645,0.00969206020342579,0.0297206826225102,0.00107833975328329,0.00684241279925878,0.00336441162905534,0.014630325304885,-203.067304422988
130,0.00662970764179941,0.0194691878310634,0.0199146831089088,0.0341699684393058,0.0147018840022706,0.0112908050396312,5.92737340214134e-05,0.00108896261151707,0.00381039755451011,0.0116005004619906,-201.220872957901
131,0.00312600907040077,0.017436007076039,0.022347153366137,0.030292770904405,0.0118796842326775,0.00882519339188596,7.01315875859425e-05,0.00294488653947127,0.00461010790280723,0.0101865129870691,-200.299433671526
132,0.00480573903992038,0.0217076176787029,0.0131317758486831,0.0298769058000154,0.0105156252744694,0.00270487732150407,2.96716706798245e-05,0.0168732139093207,0.00632710025586171,0.00490564857635337,-200.49168149202
133,0.00494114199610364,0.0149011386851538,0.0173383831791232,0.00862871565051439,0.0185449950160917,0.0194283161328213,0.000207596882005447,0.0063226031658227,0.00737179448004974,0.00230792403723325,-202.767588703315
134,0.00238233352868171,0.0260702995941393,0.0169476894757766,0.0276108666486867,0.0135227227997075,0.0031661056189205,0.000357814156153529,0.0189744434058564,0.00459840114766733,0.0163442150502282,-201.973287055233
135,0.00221722742249991,0.0149960492938605,0.00490180434549173,0.0390231529084723,0.00845931573722488,0.000175352418157494,0.000490394898732685,0.0152699871916341,0.00457328530574475,0.0137841853594478,-202.84285193606
136,0.0105097714850861,0.027488224388813,0.00530854043119201,0.036142896667348,0.014829719460114,0.00183277072132725,0.000238734255007758,0.0143189242932166,0.00325881657788432,0.0162790322508777,-204.387939624008
137,0.0114122779623857,0.0234232663153013,0.00589941012255129,0.0103997006043994,0.0172055631061172,0.00854123553229592,9.28786485256002e-05,0.00894648089696604,0.00616597366687323,0.0240416698159784,-204.007806437125
138,0.0101165729712578,0.0144196380137295,0.0036227026262706,0.0227201037078129,0.0151794298568306,0.00885792929321894,0.000200672940192988,0.0181534308209372,0.00739021276424603,0.0278359601404749,-204.851754638874
139,0.00630166678830688,0.0146875370022547,0.00804968362161764,0.0130660615994491,0.0156890278971728,0.0342828642905274,0.000618268159796146,0.0133864195418096,0.00611695054967247,0.0456294145337952,-206.48279452669
