"fusion","fission","wgd","demi"
-0.00216445039312787,0.00242102416037381,-0.00281951228199011,0.00284562538041082
-0.0114540324400414,-0.0113956231504781,-0.0250211231106988,0.00213352455147497
0.0136797138418929,0.00670914345529181,-0.0156469197868961,0.00433188345819439
-0.0115427951565613,-0.0229610219766387,-0.0196591579912481,-0.00135175907897082
-0.0083960105479251,-0.0576680429860361,0.0100351365282708,-0.0528538486434002
0.0191614984543493,-0.0500882922814714,-0.0161341612776222,-0.0154753881876736
0.00602552734206179,-0.00894543161886573,0.00526144164465263,-0.00428022023030869
0.00918298654823291,0.0136602865661955,-0.00292268923151195,-0.00670650780531633
0.0183811015958365,0.00596182214299016,-0.0630083804561794,-0.00902202331911799
-0.000557597125043796,0.00413495199058867,-0.00852663578165897,-0.00545271394209441
0.00470346396497063,0.00254878103233804,-0.00038209720321457,-0.00375664540502109
0.00853775493681551,0.00352060178576034,0.0178814273838643,-0.0166647053149295
0.0237108996847604,0.00136699404691251,0.0135275506355094,-0.0030432662551099
0.0188933802569899,0.000900660569542206,0.00761989112666137,-0.000483957517929216
0.0280693589072293,-0.00447440161192204,0.0151788514030237,0.0038151322082109
0.00954369975428199,-0.0282099653744769,-0.017359135227028,-0.00381890848594358
0.011890983036458,-0.0116162440291245,0.00772056334559528,-0.000388652942831984
0.0177640385116391,0.0024274821233203,0.00256517871355439,0.000535220274923071
0.0136951217199482,0.00104055436829938,0.0159376330296765,-0.00499468882902785
0.0187647148422616,-0.00529868984560366,0.000657686918970675,0.00324377887405739
-0.0156204404888345,-0.00024555079413348,0.020340737081132,0.0017756810751465
-0.0215360516079408,0.00233302824803481,0.00711558242029194,0.00258741562207665
-0.0249882144645649,-0.00840209634943159,0.0189004574712904,-0.00120194188279012
0.00703584596921578,-0.0221262740477291,0.0109879635591194,-0.000641698859886069
0.0135774035068782,-0.0162448653736823,-0.00419915361648722,0.00252012408393507
0.00543012565031665,0.00220106701050858,-0.0381304575418799,0.00103115184024926
-0.00344316238418044,0.00842263610374118,-0.0460568871477053,0.00334463309651943
-0.00752295434830845,0.00431810905594696,-0.043357445790833,-0.00412519372344782
0.0162982159859648,-0.00743383766644287,-0.0254076655016633,-0.00196165940680172
0.0232628012227388,-0.00795266463488895,0.00136993522890175,-0.00495891618230732
0.018528857420492,-0.00714821397273213,0.00391472107395517,0.00629364208012743
0.00398562591964254,0.00139542479374099,0.00950978091040981,0.00367872315811781
0.00991307299972798,-0.00867635624684524,0.00603052396130699,-0.00351526216730939
0.0151217237244576,-0.0082212537445377,0.00764375762557016,-0.0121315039027329
0.021636752925912,-0.00863272455209842,0.00145416670158638,-0.000436390012172383
0.0177583001769017,-0.00857454759512117,0.00814307049320002,-0.0175905120163398
-0.0044809118885746,0.00292313336647693,0.0116035818119628,-0.000265057466552407
-0.01759208346569,-0.0221978819289502,0.0156719375401632,-0.00952611969182754
-0.0145224557866255,-0.0342245827685075,0.00354609142129921,-0.0138675719290879
0.0107793211276254,0.00827266638537561,0.0045155292455625,9.56926999721931e-05
0.0273037303049062,0.00061384183635949,0.0126849129291765,0.00257595444189962
0.0204518316634728,-0.00620765001354188,0.0159800798331792,-0.00848101914608974
0.0161062888203982,-0.00518300192486464,0.0159016511172252,-0.0118914164737358
0.0015583094191051,0.0015271793112481,0.00438902220162259,-0.0178709708068722
0.0287373279450231,-0.0197624060496814,-0.0101500091830322,0.00277489606720801
0.0183548602745872,-0.00312307456016116,-0.00137317759726491,0.00241389680385189
0.0294849831304017,-0.0159770840182475,-0.00335936963265678,0.00454245034613097
0.0283319679999588,-0.0164258056121282,-0.0516732913530518,-0.00152772849377739
0.0172280112301216,-0.00373305860406522,-0.0205981264893134,-0.00396899085974355
0.0198914216336947,-0.00344003455769583,-0.0032628416971298,0.0029793528902409
0.00113895350514046,-0.000827993864022318,0.00309145335298114,0.0035725467319419
0.0157135716326279,-0.0161908850489723,0.01035118017013,0.00280446105024562
0.0121947656160124,-0.00148061280012387,0.00953710880342069,-0.00237978045271892
-0.00303915756687167,0.00384164615776492,0.0125002016025829,-0.000455737959036958
0.0152217632977012,-0.00745058716594162,0.00239014416976227,0.00234441037488635
0.0207144631370495,-0.000996727409657572,0.00996148450043736,-0.0022067691630514
0.00740883522762582,-0.00538092548148008,0.00340218234082413,-0.00165527526312544
-0.00554233929040397,-0.00130893032590681,0.0103255288755455,0.00377812119353682
-0.0151638971672125,-0.0139005426996511,-0.0211156777070651,-0.0121648671295149
0.0249995830539735,-0.00287125930500448,-0.00192995377294728,-0.0131783633773506
0.0239941866674852,0.00613920008861273,0.00692873061593082,-0.00146553176709882
0.0190457182176436,-0.00244702851983435,0.00832027442178169,-0.000694268421694562
0.00539860931065851,-0.000115240952466116,0.00469365328828145,1.2507552885308e-05
-0.0245530297789208,0.00574832356300389,0.0170140121638451,0.00294405831222374
-0.00061331458627225,-0.00176891065172312,0.0124035570935097,-0.0097485689979192
-0.00541570290101023,-0.000595868269357722,0.00744632473115787,-0.0190230579496686
-0.0160664330570726,-0.00608678994926761,0.0111459564629489,-0.0225409574677557
-0.0189322041792291,-0.000330352668559286,0.00595958686816346,0.00161698789447562
-0.0146903427797622,-0.00411788462512034,-0.0321943270485001,0.0018700175552396
-0.0192853450030309,-0.000316182988662104,0.0106695232097769,-0.00855562074390192
0.0109993163474088,0.00370365187931949,0.013592876374804,-0.0167984150741318
-0.00274567320796313,0.00741147136190979,0.00845960753985016,0.00140476138107117
-0.0186416215164522,0.00173934490755419,0.0122555737432104,0.00656432077048139
0.0157575351948361,-0.00832776442662411,0.0106999785999229,-0.0133398367182258
0.0166819119667512,-0.00418301290233702,0.0111367843292305,-0.00390846830688606
0.0229136612676168,-0.0114938970434693,0.0113922087356079,-0.0111029578259124
0.0172937804783112,-0.00710269581756356,0.00873368751262076,-0.00402525329314212
0.0231578506128026,-0.0269843975261858,-0.00485585953490342,-0.00112046191056898
0.0112875582025418,-0.00254998418463608,-0.00924074512299239,0.0033511105277796
0.020261128679911,-0.00274052570155938,-0.000546110878717683,0.00156183432916767
-0.0090660976867118,-0.00360112276820331,0.00370764283505489,-0.00525795474895631
0.0167615376198871,-0.00905628855001315,0.00773809626266639,0.00308231415782691
0.0133283332299018,0.00115505981017829,-0.00798087344893888,-0.0103464341157741
0.0311739576085564,-0.00648038435308067,0.0200326014462563,-0.00553429025577635
0.0299685826582832,-0.0159006539167169,0.0055158696851173,-0.0114730403333268
0.0229333376020208,-0.0160118751545919,0.00511047297008536,-0.0014225406499306
0.0223185470336887,-0.0172979920187362,-0.00849332185668672,-0.00380677985643466
0.00222305884591202,-0.00153422281701003,0.00187842066581148,-0.0165796585522646
0.0258516133272268,0.00848114305918156,0.00372819933396903,-0.00154139111790369
0.0098602004007155,0.00646992980456868,0.00489944581073963,0.0011119736988116
0.0247745776289334,0.00289295499292952,0.00388175599979696,-0.000886260468940959
0.0191599539958434,0.0031015860822048,-0.00606746739161299,-0.0021562974798206
0.0112768635716784,-0.00143404120750726,-0.0124183438464902,-0.00551700539649651
0.0108898397494292,-0.00432242950763028,-0.00204821074197311,0.00178762666770113
0.00762165624127745,-0.00914922154298153,-0.00182720699911639,0.000691683745734768
0.0104306531629186,-3.47888874354862e-05,0.00732004877954757,-0.000694828147663021
0.00716100309040119,-0.000569835992198566,0.00208175248435531,-0.0151652426030758
0.0112251143043435,0.00707221713205395,-0.00312111812290787,-0.0100313663314185
-0.0161969255855125,0.00929823781289396,-0.00776077733156801,-0.012052754027952
0.00748698510578766,0.00298220687785912,-0.0385328102819989,0.00372670352704769
0.00853509234994699,-0.0156665958815018,-0.0045831932637918,0.00402851681452782
0.0189899932584458,-0.0105446267045166,0.00348180542723069,-0.00196665947982563
0.0241143589621749,-0.0164424596699075,0.00600873324070184,0.000710066885286261
0.0241538398600668,0.00123106448226675,0.00702370197363036,-0.00453399612585511
0.0258903016790131,0.00491543800713779,0.00501903889009103,-0.00752316056344266
0.0273074737238889,0.00507276753408629,0.00345713355775354,-0.0202536281230103
0.0103305736290837,-0.00227288316738718,0.0100772287891602,-0.0154737189961196
-0.00239246358936044,0.000381549240901671,0.00786688335551958,-0.0146698307492581
0.0200750270392223,-0.0063301955901958,-0.0169726998766063,-0.0103549621556856
0.0190781300610623,-0.00889350656993453,-0.0123519734437003,-0.0255532251605644
0.0129917995361986,-0.0058280824156575,-0.000235563747952817,-0.0192440958092791
0.0168887521666098,-0.0177789629781822,-0.0505919405745747,-0.0113253206185974
0.0108629257075145,-0.0183012455694269,0.00139868661471368,-0.0134059468093024
0.0217918099984212,-0.00924611255600512,0.00850387077302866,-0.0184878050538422
0.0177610248840924,-0.0133451881846159,0.0132754561901648,-0.0351240873554607
0.0206542135837286,-0.00474722122004805,0.0074313237347014,0.00249188586865873
-0.0122188984738832,-0.00243165244795693,0.00569448334161147,-0.0210966077556856
0.00955108120931038,-0.0043546628990353,0.0146302322956086,-0.00284947069862491
0.00735084523625023,-0.00597255482220361,0.0118185886801951,-0.000893618319680617
0.019537571866427,-0.0186427479135243,0.0131282888470679,-0.00708107437100874
