"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00303117938220035,0.0132887798191229,0.000264212294494419,0.0731991342031823,0.00929667851952363,0.00585115401313639,0.00140865662042576,0.0659281972859217,0.00425369931172365,0.0155926295052654,-209.058985213158
13,0.00448255442145449,0.0126360909205481,0.00148999730743101,0.00971064304480319,0.0123425519513091,0.00661373421149988,0.0026751850648516,0.0349312844794777,0.00642841061495894,0.0597516336551059,-209.279067878105
14,0.00316860225431455,0.0298957436341226,0.00613555297410387,0.00113965679961101,0.00972497968758781,0.0310231073980195,0.000414373420956376,0.00560557380731327,0.00258306788356822,0.0317431870708034,-203.078350657104
15,0.00204802209261058,0.0238628977471478,0.0333868197073016,0.006589168361729,0.0116852739621632,0.0211625495521983,3.72093773173297e-05,0.00405780318872948,0.00397083653580916,0.019490588762778,-201.239194195084
16,0.0055179340261748,0.0202046379391308,0.00220577418842657,0.00624437895615517,0.0135532904583186,0.014726641793281,0.0004363064607397,0.00465213679648421,0.00213032685595103,0.0075674368925265,-198.356853988918
17,0.00492391307186151,0.018890392497467,0.0108005862544675,0.0122644273339953,0.0168791148632576,0.0100160575743682,0.000294237779023377,0.00871542546214906,0.00571341530180964,0.0050077812966382,-199.641784260831
18,0.00184832288039491,0.0227159843151254,0.0150663826000378,0.0397526183837012,0.0132421454573259,0.0126628891352924,0.000388271120472197,0.0110601518037838,0.0060090108308764,0.00226165535902541,-202.00578149312
19,0.00204378952306296,0.0239517960484166,0.0142629562800292,0.0139697514079387,0.0160265720093943,0.00467510825168771,0.000286347818649221,0.0106404147577818,0.00265908142483796,0.013908711702342,-200.240403241061
20,0.00276469726724718,0.0207043440913075,0.00841916779181378,0.0191327289240867,0.0162153192295642,0.00236005612933356,0.000679280561690267,0.0038675406320602,0.00513404066196226,0.00857363626254893,-199.067574386429
21,0.00486225504516297,0.0192996326181588,0.00379858869752009,0.00605810389484298,0.0160582042078281,0.0192872949653885,0.000770060087389796,0.0054286270228881,0.00785310910213597,0.0109840753125075,-201.226452213712
22,0.00301099007021514,0.0264654579175037,0.00299396122222879,0.0241065967573011,0.0126562626129872,0.00179667460758474,0.00114605999963956,0.00293756031165102,0.00104043047313477,0.0527910326347662,-205.812258863634
23,0.00225206402226366,0.0258762546984157,0.0124038643729816,0.0122278284144741,0.00948131504931477,0.0189416569855265,0.00264107050121331,0.0151360101420272,0.00702226691738018,0.00281434871303766,-204.746098604024
24,0.00523345251481082,0.0195582826498217,0.0216284456591422,0.00858890297726048,0.0146133431267606,0.00766327908857672,0.00165244481836022,0.0313850545003314,0.00439235517342182,0.00296051575802437,-202.260828048681
25,0.00645028170747703,0.010141198535668,0.0339653052506323,0.0203926135781514,0.00701023424803136,0.00657068254644103,0.00168983903082097,0.0231016329563477,0.00311968088677241,0.00113386723102171,-208.081620737267
26,0.0103562114305844,0.024008132069511,0.0273001098487237,0.0114353499277451,0.0196605247191259,0.0346061995949016,0.000880715514271571,0.0185131782329861,0.00635249234886664,0.00492742987385589,-208.741650586419
27,0.00901162439662357,0.024928711134173,0.013845973728826,0.0120281292882102,0.00935316278725881,0.0176763334215037,0.000454901012837729,0.00653057116746309,0.00508949273317374,0.0130199892747504,-202.808053676564
28,0.00606191021305069,0.0318981035229626,0.0343324949860723,0.0157887126232437,0.0157575381285154,0.0053909369750345,9.75208141964253e-05,0.00274045847811749,0.00322356758951031,0.00164919185178835,-202.730667928427
29,0.00165641587482335,0.0298439308054696,0.00245319519525518,0.00678671225143939,0.00858766002863003,0.000603510963388984,0.000599826808610578,0.00382443490429893,0.00311234108990407,0.00242795739607679,-199.02976155603
30,0.00420675072081484,0.0268700213358258,0.00709906533404459,0.0136148200717437,0.0130421976965,2.31776100917164e-06,0.000477977245178162,0.00703848283753305,0.00345681108676083,0.00331823579134413,-198.06169111
31,0.00283903112316199,0.01319696809901,0.00580516582079966,0.00212664354692732,0.0107267040506284,0.0038840927310501,0.000450935922859596,0.0107331164669157,0.00231262565248352,0.0171326855163068,-200.492893714412
32,0.00194800404188922,0.0147358745503929,0.0319923170117578,0.0213468147153459,0.0126981764627652,0.00534313380131389,4.01628574643559e-05,0.00359788806282672,0.00454449244119825,0.0280012545779783,-202.838834152509
33,0.00429147463396489,0.0175083369322788,0.0178859886452526,0.0175612701632079,0.013740766084931,0.000775086759413007,0.000271798345078896,0.000515832541650224,0.00422967045356952,0.0130620534759175,-198.664504378333
34,0.00199118824532791,0.0260577518487147,0.0176354643285407,0.0188386398566325,0.0107814788881129,0.0126974028412439,0.000381442466573121,0.0081419568327406,0.00352030024605238,0.00799762439945627,-200.749989324668
35,0.00321995702018753,0.0234032008131658,0.0197468042726712,0.0212820098122534,0.0137566763466102,0.000106414242380302,0.000324946481569347,3.16088244940412e-05,0.00459023540701694,0.00371299064511517,-198.265540007109
36,0.00717150002972789,0.0224221198770905,0.00997889903345891,0.0240661524815958,0.0104830874509853,0.00753272026065453,0.000733679815177764,0.00626810695188594,0.00354138535947563,0.00640897743409475,-200.525627579227
37,0.00251645475676875,0.0209033540679564,0.0168696428451626,0.0350442750051903,0.0185447428239995,0.00428243577867071,0.00110019246973982,0.00688443750126465,0.00264290047408423,0.00132134694470674,-202.266843203379
38,0.00103953421786014,0.0151772061501071,0.00967228576849824,0.0182714315329097,0.0178597229541302,0.0144351637454296,4.79866661154447e-05,0.0251169326273279,0.00266805188740048,0.00141671536947491,-203.40535268073
39,0.0134760428709052,0.0214808106210722,0.0208527332974276,0.021528114168482,0.017645166223166,0.0124504065711769,0.000188162186412505,0.00837918122705126,0.0047484461825951,0.00297024563625957,-205.133691637375
40,0.0145134870852708,0.0213351968334988,0.0448753537694649,0.012890869126564,0.00746789464617077,0.00450578093492008,0.000886783413445142,0.00594029841678512,0.00650214960817589,0.00349393599782875,-208.279572523976
41,0.00746433404588032,0.0157101483167603,0.0400475139727326,0.00543413320308104,0.0219451108758722,0.00346688176363027,0.0005170928372104,0.0121237795444965,0.00759558504339835,0.000162778399732638,-205.907968071413
42,0.00569810143566106,0.0234855976457381,0.0121757490530015,0.00417440575988739,0.0153286308504688,0.000232760382307036,3.38768225916268e-05,0.011392071775642,0.0061277856540198,0.00570009089552903,-198.403622402082
43,0.00731494987674984,0.0245886920633731,0.00497595540913869,0.00173661492092229,0.00965133196057557,0.000663849486592634,0.00056993613733272,0.0166520129678508,0.00603001855594692,0.00563978695301975,-199.62849253261
44,0.00547941319047732,0.0233869173765343,0.00211508343917001,0.00266297053551371,0.0142922742668857,0.0114155567319975,0.000603891669392849,0.00928612405847817,0.0059118155016718,0.00427178970138214,-198.414164957668
45,0.0060561551875735,0.0303158630555329,0.0160052986765421,0.0318225616902861,0.0185035464236109,0.000263241213527253,0.00136644954886872,0.0129878016709839,0.00295081182524238,0.00764624144401607,-205.485982500642
46,0.00933591475039925,0.0246590842140968,0.0175060231984294,0.0282672730144978,0.00892309941009641,0.0336203120984141,0.0016550532539015,0.0215649158281037,0.00365374390995185,0.00548345326598989,-207.777941946677
47,0.00577097558828879,0.0173527786630783,0.0275182987034375,0.0294919676480797,0.0100667805478702,0.0182353845342649,0.00285185767636988,0.0179230916619737,0.00462643725444391,0.00621235836636762,-206.600410315318
48,0.00699094552668612,0.0104791891662057,0.0182296533976953,0.00190152404606572,0.01541332486365,0.0370909685541053,0.00035621210094384,0.0306369690195463,0.00201064092628848,0.00506702363011591,-205.634159379368
49,0.00867592715439709,0.0230248242939559,0.00509927344062862,0.0218050958085855,0.0122561515766525,0.00449807328160214,0.000438155442597549,0.0133074489995489,0.00493063608067436,0.0019487346943524,-200.365134333503
50,0.00456366742614397,0.0192679108327724,0.00795927140370921,0.0118455982176402,0.0151666252158405,0.0106589832271148,0.000691228685033065,0.00759559075111232,0.00540528138218021,0.00881193429598665,-199.401279946498
51,0.00144451961349549,0.0199666772059769,0.00273477284771349,0.0136750155765682,0.0102711257911381,0.00882207104638851,6.59014162695571e-05,0.00647496583653999,0.0048472789814909,0.0178707286776324,-199.132451233077
52,0.00261178800064069,0.0209381546891738,0.00932775173232077,0.0234682788593911,0.0159093587959972,0.029264264232757,0.000297154549609491,0.0257849095081632,0.00875148604728294,0.0351494986411596,-207.11716556331
53,0.00772795233286592,0.0140089338269495,0.0269261186660139,0.00776405425950049,0.0182942653270865,0.00268485325774122,0.000437823955544738,0.0295281060007603,0.0023830508123171,0.00545182934378366,-203.831934151309
54,0.0048709464740417,0.0267176572821238,0.0185236353615077,0.00627468413463911,0.00955691366680635,0.000797152428988055,5.69145811241663e-05,0.00751535352676363,0.00395296770125427,0.00469992613173321,-198.572831512402
55,0.00217748473648376,0.0139695825652032,0.00636021974868395,0.00414925691164203,0.0179857820015918,0.011796364790502,0.000165690670052315,0.0176111446700811,0.00237659327438718,0.00845033834633807,-201.523391450754
56,0.0115964030094486,0.0245204540597628,0.00446928405287066,0.00491365658015818,0.00892937053938184,0.00456983920644417,5.84853947618046e-05,0.00299876434939711,0.00159068754389688,0.00683544324485883,-201.869399313182
57,0.000893000380926932,0.0246624719900803,0.0110917092009373,0.00117292293845379,0.0136425897496447,0.00410495769491089,0.000725246313018368,0.0164534003768192,0.00635717541581531,0.00152215702635258,-200.28537205034
58,0.00264231500111168,0.0257552967962429,0.0374372147435762,0.00596295808416895,0.0169505295848431,0.00120716557257839,0.000591619278555163,0.00446346098894899,0.00638982703981743,0.00816947057430933,-201.703071287153
59,0.00559291537546927,0.0162038274803982,0.00551540759904927,0.0232917243661242,0.00976738273462623,0.0202789771858567,0.000619065854281304,0.00196088964446127,0.00765914800521294,0.00725059574135112,-202.469852223504
60,0.00390888439400838,0.0194983282527439,0.00580812722912474,0.0186905491282414,0.0175148913629613,0.0479602729823403,0.00128988381530499,0.00325961341886392,0.00140631814207141,0.000519229398395822,-204.498427318645
61,0.00734394621139937,0.0246749811833838,0.00298354229551429,0.0191053153810932,0.00942685390041303,0.0379791666985039,0.00155538548945436,0.00554240011671411,0.00207827650375887,0.000416014572763715,-204.023712903227
62,0.0044215284050193,0.00788663592033051,0.0102194067717667,0.0279338899746425,0.0127190196010362,0.0190874024061091,0.00166019449227308,0.00910157788692206,0.00693790514216046,0.000155180036532501,-208.186455641012
63,0.0107069048896777,0.0147791508360691,0.00982726517969686,0.0126380570725858,0.0145067862053249,0.00475731798784313,0.00245729152400911,0.00441022595683631,0.00348138598219711,0.00111823967121002,-202.464031846638
64,0.0041065152853733,0.0269220291466625,0.0056411256210062,0.00083034865739761,0.00859665493161188,0.00437789686108214,0.00145715678711142,0.00535988890232144,0.00449881379867407,0.0114120041286834,-200.074611337567
65,0.0043520464617312,0.0258836715784704,0.00406427494829678,0.032763916851008,0.0107726430479011,0.00062712139742511,0.00146887507337531,0.000739120558494694,0.00555442811222378,0.0121619185129658,-201.253836444439
66,0.00460685043092101,0.0167584484371954,0.00995284784782973,0.00448272817043402,0.0136980108531224,0.00876455957891726,0.000950149682638366,0.000973530978824956,0.003267071207855,0.0111380643209088,-198.684025845233
67,0.00323086624537741,0.019342508607284,0.00732306745504704,0.00489376281036749,0.0151036847973661,0.00356640067264049,0.00041974879878944,0.00867055887785581,0.00312845014642113,0.0191836543671807,-198.285262047078
68,0.00584668333629839,0.0231275451133545,0.0132611275394853,0.0340419608706304,0.0159858019724234,0.0021797476836702,0.000161616192695558,0.0122729720891273,0.00609214406178927,0.00028824137841975,-200.983551502137
69,0.00198120452047063,0.0215084665033453,0.0165374658954726,0.00249069781769885,0.0148363465734794,0.0032479535923544,0.000252241974194753,0.013278761204463,0.00302505215643457,0.000214769018818838,-197.762426427194
70,0.00652984223251082,0.0227657942499908,0.0204212782281635,0.0195492906618288,0.0116305900909676,0.000179207331209718,0.000359765050140947,0.00417103932796157,0.00434165179614149,0.0051216314848688,-199.270791648146
71,0.00375729193455899,0.0173704290395651,0.0171218423809817,0.0234025735906589,0.0125315494475198,0.000324790145937175,0.000712218200931076,0.000443371861116208,0.00517621336415192,0.0208153318985051,-200.386403140683
72,0.00367911261401546,0.0193859991681402,0.0113878835070649,0.0107050902426898,0.0119254946608637,0.0062931588985321,0.000986453118167307,0.0212141125331263,0.00478482984504998,0.0189863241604116,-200.733782423564
73,0.00315664936962289,0.0253036377716241,0.0078090887497818,0.0014312585928046,0.0101062138095125,0.0319889114264025,0.000803213789124307,0.0161872633843579,0.00471009217570601,0.0187412500508885,-201.947967029785
74,0.00403071686912162,0.018831545030289,0.00796963945305913,0.0056542758871427,0.0145303651159184,0.0245559188066113,0.00116642988405313,0.0153234292568704,0.00440159095563617,0.0153005305295175,-201.206929966795
75,0.00345551022617972,0.0170018685728862,0.000519187669207126,0.00807910504279064,0.0103890623418314,0.0061516938100964,0.000244995052950018,0.00989112481305092,0.00357054539009517,0.0150421872303313,-197.978259863375
76,0.00224436124584786,0.0237646930000806,0.0443100819335197,0.0148613462361347,0.00956196760416496,0.00118864294986456,0.000179900163019329,0.00188693564794132,0.00465054480142258,0.00342056940109339,-200.391676424617
77,0.00255930084576487,0.0200953908469881,0.0376020685626511,0.0169401838813973,0.0150967044582968,0.0101759471035719,0.000238213974527163,0.00799798215560676,0.00241193560210004,0.000632635187907773,-200.80857081265
78,0.00172327395342285,0.0206594382226081,0.00217113341515715,0.0101276709073368,0.0110029919559832,0.00727311759388321,0.000450356335646219,0.0146751207835378,0.00530260793365703,0.00944327072740779,-198.869591748339
79,0.00298023123342143,0.0164913509783807,0.0297295335284502,0.0194162965038735,0.0115662573488858,0.0206608043920176,0.000597188382485961,0.00147542559510488,0.00396002459045891,0.00827429701005923,-201.601219638569
80,0.00258202924026123,0.0246133513306648,0.0193746154468352,0.0285755424256692,0.0136135169396701,0.00596615538721016,0.000219832542186201,0.0251182219245779,0.00419104257169577,0.0100470684320301,-201.836015733689
81,0.00552849182317246,0.0193162778289511,0.0156662358998362,0.0407820294859884,0.0171929378747732,0.00746200305436385,0.00094308647151405,0.00356526379848314,0.00211202589495557,0.0398024407142675,-205.677306949788
82,0.0063249742188587,0.0211044719166121,0.00516425748568487,0.00314400748576435,0.0111862705392459,0.0251554633193155,0.000118066390297033,0.0019857025296678,0.00593257971678906,0.0056974153169554,-198.706125893644
83,0.00547338668423452,0.0155838563821167,0.0170679142469788,0.0138264945971257,0.0111922190203425,0.00891300971200841,0.000856642041820004,0.00597197511004316,0.00405740136192315,0.0024918604917038,-200.086862931754
84,0.00397898290711578,0.0160486591288673,0.0109975738281669,0.00330617040609163,0.0146964887853629,0.011571831414713,0.000358195003972237,0.011332594010924,0.00310801584056531,0.00420256071219174,-198.639396179434
85,0.00493547549951474,0.0287925775695457,0.0142668425451758,0.00404942791298363,0.0142938045445676,0.00828357934236724,0.00161063011277424,0.0118522406302407,0.00497290189640286,0.00844836187105086,-201.920015075767
86,0.0026764370266415,0.0181489312551654,0.012793033678237,0.00328442358411073,0.0111974903290251,0.000103724963279977,0.000650981317737854,0.0130996346203604,0.00634909605003819,0.00016396145836152,-198.210464359947
87,0.00423953737986593,0.0283143733372219,0.00252328428297734,0.0159897505554731,0.0122403134931983,0.00292530173310757,0.00157211005683036,0.0119672708371592,0.00220148099029632,0.000276996887253582,-200.698144730409
88,0.00278740596953214,0.0255126516215722,0.00160112480772766,0.0170030247407075,0.0136595219812053,0.0267157441743717,0.0013534896063498,0.00592412448557168,0.00442259530183163,0.0161043199700832,-201.839043291711
89,0.00453221381764415,0.0231159293806174,0.00175395315829472,0.0167045335676878,0.0106440552304558,0.0126518640849712,0.0013947504011991,0.0274926519381169,0.00332020551213212,0.0305621067620224,-203.153759390566
90,0.00411838499831489,0.0325901499097935,0.0195571873228225,0.0272285119178985,0.0104078985617715,0.0155261522908594,0.00310941336136628,0.0289765122990801,0.00413584200933828,0.000661991210740853,-208.233449331133
91,0.00290762554530446,0.013934487900677,0.0304768551499244,0.0102537191320986,0.0151674586719373,0.0189199059016556,0.00160114213165473,0.00773485874779381,0.00294941745132786,0.00508744029532723,-203.913026333837
92,0.0032143116038269,0.0215165460727758,0.0464308609110357,0.000143039125092188,0.0137877047338089,0.0174917382923149,0.0018478796415778,0.00167561887902097,0.00403774760983661,0.0298566540483473,-204.063215311588
93,0.00263562624130497,0.0220138111021773,0.0134055866807623,0.00301596048296582,0.0109222267134664,0.018350267980962,0.0015688347299255,0.0235517808311384,0.00171205057551758,0.0252470085645981,-203.915218582642
94,0.00182542005041623,0.0239038742612928,0.00891411099575136,0.0414223025683102,0.0125294010804404,0.00138766216731045,0.000519232401823855,0.0128819291475825,0.00507880283375637,0.0348678595829966,-203.397033831857
95,0.00855590226025825,0.0249098287650738,0.0111769343100374,0.0235567436018149,0.0142726888506614,0.0021176422426294,0.000827846353282701,0.0317469639846416,0.00608990757333083,0.0336942400985926,-206.17081117099
96,0.00133728317979365,0.0199607988721563,0.0131936041996746,0.0190188265370439,0.0146963919306635,0.00908813155392097,1.67881283356861e-06,0.0119041366176118,0.00224341276857113,0.0222031559601958,-201.582218757231
97,0.00278898498723847,0.0227794835305272,0.00222483464616779,0.0189382953039401,0.015903447913708,0.00198798869104776,0.000112294179892338,0.00610971420450307,0.00222381658061447,0.0108678131286429,-198.474483484934
98,0.00141314264928061,0.0203094423638558,0.00261416453428999,0.0199943459541606,0.0151310030824238,0.0388904422935738,5.28913863934966e-05,0.00863917070099975,0.00429817386530995,0.0141938241436197,-201.824901603916
99,0.00344657026745338,0.0227586720288727,0.00376135674542313,0.0227443891224361,0.0122877363288081,0.00599365756751546,6.64404791896914e-05,0.00660647001072781,0.00577151545509585,0.0162065094093486,-198.974403767165
100,0.0031186892773486,0.0208483181064611,0.00036428220358745,0.0129995624172393,0.0133630561686253,0.00765920247736805,0.00077650959787286,0.0161251544428482,0.00606318330654734,0.014138327552329,-199.636472819155
101,0.00960545487485522,0.0127440614944192,0.000970742290293312,0.0211413017061371,0.00999577248299412,0.00631065627768911,0.000347937408125045,0.0391007276149438,0.00378252637829005,0.00874735649782659,-203.133571303234
102,0.00918573290257955,0.0125383755232139,0.00219363270789359,0.00887382488950204,0.0183167798733352,0.00463404115459931,0.000668705024861815,0.0161104671060159,0.00378682068913703,0.00130483889603581,-201.068805630579
103,0.00581717823439403,0.0251719278358126,0.02179506384397,0.0190033200807358,0.0107516913572837,0.0159433062082002,0.000664694739410071,0.000492957761183403,0.00497325577885488,0.0174702496410394,-202.105531031732
104,0.00512004807634252,0.0200443851235389,0.0294529423448254,0.0226146692636955,0.0167972911484758,0.0291008017722392,9.76718744528057e-05,0.00126890089159414,0.00421319783587975,0.0151327044609312,-202.839566178279
105,0.00394610047465429,0.0180488220038575,0.044571210311488,0.0279728381543268,0.0140210739994536,0.00894036682549265,4.83275873692588e-05,0.00640537901005538,0.00433834043500772,0.00911053909910705,-201.987986795781
106,0.00644857044607059,0.0212902161976647,0.0256626962712231,0.0187233368527284,0.0113426347381094,0.00185208812934571,0.00123581199718696,0.00202875472475283,0.00999446895157745,0.00637384385491096,-204.300688697933
107,0.00999821314787518,0.0146542884312855,0.0228399717068469,0.0132414483734848,0.013274479854991,0.00959880691214313,7.59132516379943e-05,0.00287399798407705,0.011304412122329,0.0016011547497973,-204.516189956239
108,0.00184255473803716,0.0161206041714771,0.00649667068906398,0.0154806525084379,0.0118512927129268,0.00953079618706024,0.000483365714949818,0.00786882818591423,0.0124515096127119,0.00308267960450219,-204.344049333339
109,0.00110518761709324,0.0195799102956818,1.26840460950252e-06,0.0373824419171447,0.0147521541068292,0.0308106793395191,0.000242714886156688,0.00142875270607845,0.00647709428241413,0.00495467090275366,-202.58889859548
110,0.00469201948484135,0.0185214467353513,0.00593604987052798,0.0379491906084006,0.00990851993855519,0.0283488242369249,0.000503456317158393,0.0111221549728339,0.00201426272916685,0.0126586569539166,-203.558476456249
111,0.00679218941008281,0.0214795016057788,0.00643629523153619,0.00441698271808665,0.0107476608921174,0.0195920389128024,6.80190892139695e-05,0.0253949747262741,0.00618563015595892,0.0355301817577018,-203.031798071494
112,0.00610329073896236,0.0212883308813749,0.0215614645308109,0.00433536738703726,0.0104870715550844,0.0219683803968481,0.000125151604568879,0.00830675457193845,0.00563607028475755,0.0352989803151687,-202.588685392592
113,0.00446471857581932,0.0163616335530117,0.0200060463780219,0.00396821723019106,0.00988179342243552,0.00396926971218855,0.00256444933603852,0.00656209439122473,0.00232962515945736,0.028366087545208,-203.855883657844
114,0.00452446280064308,0.0261285387587941,0.0197612213474167,0.00364218768464729,0.0142276369429652,0.0301181579190667,0.00153517241090361,0.017092765185278,0.00411370809499903,0.0255565113890333,-204.561160605502
115,0.00420125808962116,0.0143477125829241,0.0234347767524826,0.0346144894651963,0.0165948443483572,0.012673355570864,6.80037689112032e-05,0.00588234789376261,0.00509359853929944,0.0237252351869614,-204.350549766308
116,0.00775821474644077,0.0210259993267267,0.00966753094323929,0.0343868741577616,0.0153269632357587,0.00633960028273125,0.000268009874370082,0.00410285871684224,0.00178102944512497,0.00372672081045445,-201.643806951139
117,0.00803389949709631,0.0203908196551007,0.00862896642703203,0.00358932538865923,0.0106373566129463,0.00267367561181923,0.000294483848288396,0.00297752896526348,0.00243940234620502,0.00361529591705577,-198.014877943717
118,0.00293421495253677,0.0248092742839886,0.00242037238206108,0.000839936824951988,0.0111821644785353,0.00140922672683059,0.00185592451913386,0.0191598340406799,0.00565564404815994,0.00334665198777658,-199.404907376451
119,0.00420944796699683,0.0126046085391062,0.0150441090940857,0.0130067967274876,0.0161449300000373,0.0020252698922399,0.00157195629366572,0.0183127997397077,0.00501131585844814,0.00160369818096516,-202.997907342425
120,0.00579999973644273,0.0279334754293588,0.0183759308046879,0.00416360074019679,0.0115912324010969,0.00461905276952772,9.55590659669867e-05,0.00609862657678983,0.0036718354179565,0.00634013488300877,-198.97424123582
121,0.0107022879747489,0.0187775917211121,0.0209077475606233,0.0218085055195551,0.0124702480262955,0.00305008443028261,0.000501700814328858,0.0127821538005276,0.00291162660086212,0.00588346887513348,-202.428048879328
122,0.00191000921128076,0.0202426130696722,0.0212450291775101,0.010632518417467,0.015798867046253,0.0060250080199759,0.000418827250561524,0.00992065621146056,0.00456797413058735,0.0114917256488586,-200.097042142818
123,0.00133513476110091,0.0192536626054974,0.043344315931749,0.0470330162938133,0.00743001284293407,0.02323024516164,0.000676950305921901,0.0121724562319866,0.00393129468149711,0.00699490177824916,-208.049453922765
124,0.00740626566177026,0.0237448959781266,0.0192937743250822,0.039640580198921,0.0147211267415246,0.0162659344802004,0.000652288233495141,0.0118993825112941,0.00326508074153511,0.00842176825993409,-204.032397534709
125,0.00708451307217097,0.0270796746759011,0.0138705934593259,0.0186623732889623,0.0103826187435811,0.0366417283128376,0.000554842688193746,0.0113791448051335,0.00370032867102251,0.00790095718341892,-203.888989952371
126,0.00242631775747561,0.0195565999891146,0.0233577220858443,0.0165723687740876,0.00881360545133683,0.0107538189463955,0.000460900994903774,0.00645610176800094,0.00257394949202359,0.0128435933068758,-201.33501531468
127,0.00592930696904324,0.0172114361003851,0.00993047110639214,0.014114528888624,0.0125479276565662,0.00747885957727751,0.000400534984980597,0.00109036258712872,0.00356532737960364,0.0132408803503254,-198.914303796032
128,0.00348172707370768,0.017517986150015,0.00744272965872506,0.0021174478370817,0.0126885120621284,0.0131533271315963,0.000993621563335866,0.0188573228820614,0.00286637155023716,0.00325394634362574,-199.118049932062
129,0.00405354386873236,0.016995878380015,0.0130980458558516,0.00478837282274548,0.013661305544487,0.0073370695839659,0.0004565982783258,0.00399094128102677,0.00479052188186443,0.002804330916446,-197.710737406307
130,0.00228837901812993,0.023147077534267,0.00857613113879191,0.000325422315204244,0.0116650040856455,0.00592530053231972,0.00046513771306324,0.0266325790181922,0.00836427436592714,0.0395166284424802,-203.404773955483
131,0.0031129821851549,0.0221443915858816,0.00267683557183646,0.00150744748191247,0.0117476080867383,0.00081608724718372,0.00135894503329961,0.0235458466422698,0.002089249813118,0.0142540213022884,-199.745460925122
132,0.00193186134291146,0.0284237947209567,0.00528335541643625,0.0185301463274832,0.0135146121593093,0.00640649719317765,0.00117879839153251,0.00322033625607164,0.00778939887678479,0.0338246418788266,-204.217812082539
133,0.00538894112317619,0.0323003239779732,0.00366451189263386,0.0414192580406027,0.0165232352708557,0.0158599582015273,0.00115064331051985,0.0110280681767017,0.00765372134182826,0.0344564608799879,-209.555476636035
134,0.00137636904629629,0.0234849908150483,0.00822835455966065,0.0251260244030694,0.0132042813227423,0.0350231908929736,0.000123367571514328,0.0070812635502437,0.00743605839709253,0.0226837646927973,-204.399649969215
135,0.00874665231712067,0.0209079663607435,0.0183357307427925,0.0205090307057059,0.0113699870480579,0.000903864950565619,0.000863400692229964,0.00297308980101358,0.00256193345448956,0.00696262307637784,-201.194408216408
136,0.0032624158858898,0.0211721225199691,0.0125350208546087,0.0316319128276352,0.0122727277814503,0.00275360022019203,0.000586895130167943,0.0019237208940436,0.00280048733987101,0.00169045736929217,-198.835567975792
137,0.00564636581088853,0.0261696787938653,0.00166213769582995,0.00431179268054084,0.011674018095878,0.00628755642949117,0.000328602240782348,0.0269685173925574,0.00619709458728823,0.0125315312767372,-200.395494707976
138,0.00459540433593513,0.0213052958333954,0.0122816757140993,0.00545022510455844,0.0121095031188557,0.00490838110249739,0.000202932063023286,0.0318889947382189,0.0072490087671819,0.0134680572495946,-201.071229896259
139,0.00466294163790734,0.0212419835685293,0.0453726814739258,0.0165401628356358,0.0119524661862544,0.00368516047747952,2.47288646996267e-05,0.0318813535293352,0.00643045952816353,0.0142143380848863,-203.850261512496
