"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
71,0.0048958478563906,0.0125946474330459,0.00107070752417708,0.00226452724630292,0.0134322804760173,0.00217445663966435,0.000187229540391771,0.00502616700965327,0.00439661503453482,0.015701461069274,-198.544163755128
72,0.0105291178878865,0.0157644134184259,0.00276984441463109,0.0028061947652381,0.0102748148450972,0.00818783982243832,0.000260761635006898,0.00244698733708779,0.00348260043964102,0.0111888377506612,-199.077142295943
73,0.0022007845932923,0.0221447751152822,0.015757866755519,0.00137224360505068,0.0103637165956684,0.00906811960954933,0.00047004971014359,0.0175973577810435,0.00853176697262981,0.0178140056891571,-202.148568439405
74,0.00333264179797451,0.0175938889110185,0.0119842503565621,0.00230181114810666,0.0150323189287243,0.0097472827267245,0.000440197309951978,0.00203149851370307,0.00558496112719843,0.016262665966465,-198.864199486739
75,0.00881344205549574,0.0143499754455398,0.0163287210387035,0.0108924272461986,0.0173467115264921,0.0174028984167948,0.00117945069560305,0.0131950207520182,0.00388098632176103,0.00976260690166325,-203.727471363893
76,0.00334850662674982,0.0339601389358083,0.0136463925224191,0.00952485928921541,0.0078203551052239,0.00571026389869233,0.00222051969079413,0.00817078354824682,0.00651445472461357,0.00351786643706953,-205.686568275827
77,0.00542815473556334,0.0257839467113635,0.0108132288477166,0.0186090458829825,0.014672542241824,0.000321693537909087,0.00148846286685174,0.0148609039704165,0.00492542445594895,0.00385534337214931,-201.136962187714
78,0.00513597893664583,0.0268483736772427,0.0123538410709123,0.0547456887001929,0.00872537755118918,0.000524835702338711,0.00141142104006592,0.0152032509625819,0.00438931940276619,0.000491897239242734,-204.439400046898
79,0.00272615732959995,0.0195038553040895,0.00769012253389164,0.0667934636185373,0.00912556018452119,0.0158927033939427,0.00392105925509734,0.00725172227085031,0.00321940246029893,0.00262348241674568,-207.798772337892
80,0.0052103563201179,0.0222003216682998,0.0106022727372552,0.0743169941499214,0.0123801326730575,0.00409327474476958,0.000516018190103989,0.0113222017898601,0.00241426274214734,0.011349808084699,-204.145333080352
81,0.00653735912324196,0.0136299336087744,0.0087725754860187,0.0658686777835893,0.0151390692834686,0.0025715867726237,0.00139879377068926,0.00129106580380659,0.00362665743375396,0.0144984826620543,-205.263084051538
82,0.00314225962353579,0.0266454870834624,0.00136252816328939,0.0598383947375259,0.00903812400440457,0.00637877073252774,0.000924463267500428,0.00741910762741017,0.00477039767612117,0.00552781668189328,-203.235889222241
83,0.0029047879191073,0.0191727292886321,0.00627488344980792,0.00144365241339499,0.0120369193164087,0.0148445942600222,0.000682331225086601,0.0172336422152834,0.00346181761028088,0.00948888999891767,-198.72175363476
84,0.00300566558961258,0.0190554312492168,0.016173773270873,0.000460180044240116,0.0165134340096493,0.0108343375296076,0.000270354642455655,0.00224698028208641,0.0046514014744004,0.00852422066423195,-198.161377459631
85,0.00550425055489867,0.0186146647257559,0.0246198578921419,0.00658167798144469,0.0186183319147909,0.027323818336498,0.000552339473422542,0.00540675590727658,0.00242594303560987,0.019699961366062,-203.62439893741
86,0.00470512550317522,0.0147526236133362,0.00412887893220783,0.00443267340899036,0.0167681859000779,0.0299775821723636,0.000611938001652475,0.00605158917641917,0.00533169270922842,0.0200205850260993,-202.279106123429
87,0.00218488751757239,0.0256336843916471,0.0054266192657866,0.00766615907753296,0.0118125404308657,0.0143691461482224,9.62363251083465e-05,0.00830281595183654,0.00424372186412859,0.00442752535059231,-198.099407874667
88,0.00273095739610957,0.019973017565686,0.00145359938372942,0.00728814809100308,0.0147329484117223,0.0323884990443435,7.91628941387852e-05,0.00798030871759708,0.00267054152850994,0.00181440013568011,-198.540541575642
89,0.00243076904754727,0.0218927568788824,0.0278990948233064,0.020191406838012,0.0162821223179726,0.0354594930824561,7.46745092267992e-05,0.037865985868151,0.00210071330278046,0.000525368112271512,-205.157089692663
90,0.00463351495628544,0.0196769685625596,0.0230142527227765,0.0086507341587124,0.0160881805632215,0.00610759092494412,0.000701667405246926,0.0506125262267408,0.00589666183575389,0.000623577193232358,-203.195650255631
91,0.00226420092504057,0.0235353573036376,0.0141865160065446,0.000835262986533235,0.00995227190907639,0.0122639655938216,0.000315773901129895,0.0284709200669811,0.00268714866451361,0.00403952228990002,-200.050402135523
92,0.00527684267312596,0.025689933414897,0.0120202747950482,0.000852041507216492,0.0179526101295617,0.00938972056885549,1.77694407715916e-05,0.0307327556465014,0.00451189055626306,0.00559047039066567,-200.920739963911
93,0.00359720503396537,0.0148992488082583,0.00064527928930342,0.00376506584937332,0.0122363578936903,0.00308871721021271,0.000175783690445754,0.0100610244783795,0.00792307532486062,0.00885421450069223,-199.328075453449
94,0.00469106069459979,0.0139363287949966,0.00149538299467489,0.0345396175614524,0.0110557849008096,0.00372586203499105,0.000270927744412796,0.0148464543326071,0.00570531012049417,0.0053036385460585,-201.255102741621
95,0.00383181537281579,0.0312864159530984,0.00137263486842376,0.0484143247615857,0.0110320600122507,9.9087242626449e-05,4.67446479310303e-05,0.000600611733929238,0.0038692897861509,0.0114241538808396,-201.429067276117
96,0.00564869353502915,0.0275349404490346,0.00159689756472341,0.0341993268039159,0.0145263650046008,0.000228037352610493,0.0015322279147262,0.00219818445879092,0.00602297503096994,0.0198016008654934,-203.079173108892
97,0.00457150442410026,0.0179111064463748,0.000651159176239983,0.0162569800774598,0.0134583966436464,0.000326542937743424,0.00023182480763076,0.044544212796021,0.00623946054748931,0.0183546903772965,-201.792473317434
98,0.00261144225079646,0.023486676316651,0.0148430763471616,0.00697605004357936,0.0137386176054161,0.00429606961316552,0.000236740180577105,0.037758062894248,0.00144402032052119,0.0214905858337063,-203.033230933977
99,0.00355788223565786,0.0202493605788724,0.0184774105611736,0.0189368939602661,0.018856545879626,0.00388914284506117,0.000709900372418008,0.0300492906878548,0.00356986194763636,0.000810170834106081,-202.163866108468
100,0.00472469365480978,0.0194271250594773,0.0238084993300953,0.0251378445646758,0.0185317988137824,0.00317050424358255,0.000627011135340804,0.000403509193760276,0.00269113359740474,0.00177309069091244,-200.918297785025
101,0.00536349571341258,0.024417366819475,0.0282464176883977,0.0201482289951691,0.0137621716749363,0.0150810696104386,6.87868382399636e-05,0.00587132627525024,0.00403520412432781,0.000835673379348995,-200.354792963753
102,0.0040434495684839,0.0150649024746192,0.0295597125578722,0.00254436936755419,0.0151453303210874,0.000960196269262909,2.76901416329589e-05,0.0109615889133644,0.00437198975513434,0.0028126370872219,-199.11466334561
103,0.00702931316786218,0.016166558640794,0.0346925693384162,0.000983597558298157,0.0106283336677289,0.00835696793961883,0.000160888478089725,0.0021808653479371,0.00165941707262572,0.00257461680086869,-200.817682633323
104,0.0125568382882872,0.0262775706461253,0.00241825650545547,0.0142176440850631,0.0155540208278889,0.00261254129019455,0.00161534970767911,0.0010097469388617,0.00830256457566198,0.000619766033199953,-205.423421278997
105,0.0134585101965778,0.0128275026050577,0.0147579839653854,0.012526995478974,0.011989832069908,0.00748868930982215,0.0020758302060655,0.0339850915935755,0.00772789614847255,0.00317312927437374,-207.776490738851
106,0.0016522778499606,0.031874810052317,0.045488513498065,0.038740979290804,0.0134137597461016,0.0229807917057481,0.000583537093807239,0.0335936194883347,0.00111715569321552,0.00472740692066049,-211.244389722143
107,0.00785978114603059,0.0240807095420789,0.0475103861689035,0.0196979392536339,0.0112770852240933,0.0527626735613992,0.000872410298607319,0.0288976382367824,0.00286562128373511,0.0265113643510974,-210.798539276766
108,0.00744274617722898,0.0187175586819136,0.0760356007080667,0.00231267816127889,0.0116397933671223,0.0328474924333807,0.00123304449056274,0.035352639185968,0.00567644048846686,0.0303208919409939,-211.187156924605
109,0.011952931856244,0.0167950009644759,0.0338014621904306,0.00317975325649787,0.0111674059190189,0.0114120197285437,0.00086060781206354,0.013352179364827,0.00395528540708984,0.0186319899160053,-204.434363584093
110,0.00648387407660159,0.0215678400591569,0.00935193195609343,0.00363820890448868,0.0101597788684503,0.00609847798236362,0.00153338368972201,0.00331318167240691,0.00355673584707754,0.017332666638366,-200.18611497868
111,0.00635803670240083,0.00977015362160016,0.00202951115010291,9.22834058877786e-05,0.0107242770248335,0.018866409423843,0.00111628425232406,0.00239854150389732,0.00366514985051328,0.00351540951901115,-200.98297868856
112,0.00575866587055477,0.0255108055586038,0.00924155533818006,0.00387466784544531,0.0142991903293617,0.0102139026056372,0.000447318882518657,0.0029914599012517,0.00226719095144449,0.0164478151296447,-199.677048684493
113,0.00311125056205193,0.016091162646623,0.00798209170471736,0.00717656391355368,0.0139740317595818,0.00453917847481787,0.000267087467983699,0.00271879348860581,0.00389402359902423,0.0152978958266321,-198.018520843594
114,0.00123748315549456,0.0168937444129585,0.00523839895502129,0.00416777693756354,0.0135811048728535,0.00411110816358112,0.00019906197967243,0.000331119545889064,0.00376096679729647,0.0236247005522038,-198.722257368713
115,0.00418201985536393,0.0165805445805051,0.00661664924631247,0.00155224836735191,0.0129708972813822,0.00159131630570087,0.000854059601602761,0.0144993839016021,0.00443302997711855,0.0187747689173059,-199.055705777832
116,0.00573282126623923,0.0140225434740044,0.0116854862091906,0.00012625357043593,0.0118483991871606,1.26657517715445e-05,3.9962100203173e-05,0.00060238621047096,0.00345578481240151,0.0197035361584052,-198.170229367579
117,0.00835514068196115,0.0247574353660221,0.00256285675528299,0.00199393591884693,0.00980367286192253,0.00213358063803545,4.75082720387844e-05,0.000441904502066035,0.00413103785879931,0.0290257556814014,-199.334687541964
118,0.0053746941177873,0.0209816525937401,0.00828013316147169,0.00849098177462546,0.0154074690547141,0.0192026410388383,0.000243149312489573,0.00903199477056148,0.00340143900008722,0.015649802993829,-199.754537002744
119,0.00632341591346974,0.023095957235683,0.0111975447581756,0.000683596627111636,0.0136145243899176,0.0132337986622847,0.000582381658635136,0.0114967015719091,0.00333277933637479,0.00998029478644698,-199.294349451258
120,0.00249359921894343,0.0212502892995173,0.0217858773380256,0.000565236982100582,0.0097636264844243,0.0247448549182486,0.000317367919833971,0.00530996083372642,0.00391986124558901,0.00168681773217425,-199.108630219031
121,0.0061874373039304,0.0222501344798547,0.0133490689989422,0.0237654745589734,0.0103391195539865,0.0287955205563689,0.000340680603307404,0.00799108628895967,0.0051430004941504,0.0104353202598504,-202.237126567877
122,0.00392681630276101,0.0263315542054276,0.0172652267737439,0.0100399908860093,0.0170330024641937,0.00575310911867578,0.000501876439461493,0.0116076469479838,0.00624796343656792,0.0236659331940911,-202.510837841812
123,0.00256265441244474,0.0186206457235792,0.0352151524317449,0.00802908752504384,0.0140492614451128,0.00694979512121024,0.00118669098129004,0.0233911887514624,0.00358972113097098,0.0255695057354892,-203.525387474209
124,0.00305990580122691,0.020049907547512,0.00950443933893833,0.00643846227627832,0.0134175306057541,0.019052411037753,0.00149099177782674,0.0209178565275412,0.00676331695788519,0.0136350670599287,-202.389660668998
125,0.0110973083108282,0.0193267775753588,0.00894519544297894,0.0102653411622092,0.0151174446071914,0.0262612641790686,0.000121795517519058,0.0158873540435104,0.00554795638901596,0.021369912885183,-204.292582320048
126,0.00188524986077231,0.0218306208571481,0.0124926729561962,0.0488699059321598,0.0147876276693095,0.0261944451700658,0.000456157201310717,0.011313111283716,0.00364834491870097,0.0133937824102271,-204.05059972065
127,0.00304337260872822,0.0183556729927016,0.00488234948839669,0.0159572804544905,0.00895199429714102,0.00693579167827809,0.000567676111013116,0.0121005969598961,0.00317723322709569,0.00363968257256269,-199.030765283752
128,0.00550075858407709,0.0229484658096488,0.0253459194890724,0.0178827005147816,0.016385053296629,0.0670736806038709,0.000502594220011683,0.014210148342846,0.00249603160682024,0.0107123147820508,-206.803082447185
129,0.00616073582236618,0.0226715079491955,0.0253937870146218,0.0125615260113339,0.0100496229655782,0.0660586293266976,0.00062398763189768,0.0309116488792274,0.00595094966274652,0.00669170849263566,-207.551507810341
130,0.000833388451619219,0.0226256840173489,0.00396918726022137,0.0229279972780327,0.0108782492169727,0.00983624816940054,0.000107442576714875,0.0299958549543087,0.00392972238218528,0.00600697793491017,-201.80163676325
131,0.00127162458154839,0.019095890547785,0.00694370210526801,0.0083417039814053,0.0129920058299374,0.0066094458638651,0.000277442765385478,0.0262946177573772,0.00443355044823098,0.00344492120471685,-199.505283634462
132,0.00425990795951429,0.0224127888352042,0.00865085266672085,0.0161399188856672,0.0132754849164749,0.0072581981327734,0.000767934383202077,0.00588022975261768,0.00733213290188817,0.00239836951494618,-199.727092879667
133,0.00191478208303192,0.0178238660709549,0.00286390633656731,0.0267726965862633,0.00972528022351848,0.000443696570321045,0.000871528064585902,0.00870326316148329,0.00427437472434609,0.00542048871231807,-199.630669694024
134,0.00815228783776119,0.0194401904595993,0.00185126308743841,0.0299239836427279,0.00988853233482589,0.000452808073453489,0.000565598693773019,0.00535510450596003,0.00559830662364931,0.0274688459183159,-202.1695917698
135,0.00758487884693246,0.0203920031439707,0.00576357927926143,0.0265204042453283,0.0141274329642048,0.00635059669196751,0.00026787746128674,0.00200074375727716,0.00305863571735757,0.0165110321937879,-200.247183588242
136,0.00741830937361735,0.0204971063627664,0.000595454021119714,0.0136499688121497,0.00724717942953587,0.00173346075300969,8.41026100424198e-05,0.00893273505081351,0.00588967876802427,0.0264651536850711,-201.745368424349
137,0.00157417326700504,0.0241097518724303,0.00639438366759786,0.0070329900601253,0.0205259527750617,0.00182886257855693,0.000149025737809847,0.00365353587946841,0.00264831154887546,0.0116662836821338,-200.15586429331
138,0.00125269596958789,0.0189502666676034,0.000598519616154871,0.00837296705652037,0.022633211656568,0.00691260919181034,5.80293717894455e-05,0.000539324334663781,0.00488576194345592,0.00261633715429487,-200.373196828538
139,0.00258731611848636,0.0245820334412122,0.00396225661961468,0.0155352979621305,0.0205684134689996,0.00972716935125289,0.00042766740891008,0.00363022920039111,0.0057033543640992,0.000736521612895323,-200.612356204732
