"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00475928786519559,0.0226436265148584,0.0170268423930092,0.0365643111587713,0.0118792423725802,0.0068245401654594,0.00069517809528508,0.0146178805801259,0.00329078579343883,0.0944515880905358,-208.519713403433
13,0.00337195786418859,0.029070147579687,0.0147883229015922,0.0108443138761552,0.0179111332477111,0.00399556353421912,0.00191470071551996,0.0210413968711055,0.00291022939780894,0.0433048843270669,-206.809513408909
14,0.00464355808874299,0.019859926431398,0.0145353381428863,0.0180366111942313,0.0107900937743177,0.0132665478036797,0.00173240395856899,0.0274469522636467,0.0043877957922179,0.00512032681593579,-202.565528021393
15,0.00362261070351884,0.03147358309275,0.014613917591051,0.0117877142081046,0.0110049295843044,0.00415566680223667,0.00191778340407793,0.00902526908774655,0.00425842279174092,0.00536909098866596,-202.629499741145
16,0.00483860013356875,0.021193912592168,0.0394452280863293,0.0184156686338083,0.0189061561605777,0.00557576287879418,0.000976164011435541,0.00906097779913385,0.00282117023659599,0.0104320294688532,-203.730529453748
17,0.00247854805749133,0.0206363910312415,0.0409140370815708,0.0171001874172305,0.0121087751752223,0.00326114644837754,0.00136914684148036,0.0121290558201749,0.00429267343835164,0.00553096436032486,-202.041175389903
18,0.00754581600511048,0.0164993015869131,0.00189519934783126,0.0635874005174529,0.0226836614353498,0.0223543408575881,0.00364231534151883,0.0170487898957988,0.00745908019752939,0.0209616799389541,-215.214496450368
19,0.00675993648063946,0.0241776871436667,0.0050161137561207,0.0127693373357932,0.0202911749092666,0.00910570697998165,0.00225921424457117,0.0131131018780721,0.00510171062097842,0.0197803667991404,-205.400230177751
20,0.00740843216784828,0.0185787466624052,0.0306939340275454,0.0188103405756921,0.00717287473059461,0.0168904174495876,0.00208337463919526,0.0167442085956778,0.00372397496708805,0.000562221771760301,-206.41597835967
21,0.0125298274546807,0.00952240176306615,0.0348939386850665,0.00957380800557692,0.00964162277781248,0.00641354231532251,0.00163207150809612,0.00847052956566497,0.00583735404936425,0.00157349571487136,-206.768584787021
22,0.00567638204828846,0.0198991440990708,0.0410261098366321,0.0147374252306848,0.0101494718575934,0.00382769542361672,0.000502853052524416,0.00043043434758534,0.00369332663922118,0.00400600843073909,-200.376995371438
23,0.00254735734558971,0.0245510419696852,0.0482969731545092,0.0225606331707192,0.0121473966240932,0.0176454548274591,0.000321191319247983,0.000507720199291549,0.00505433691113518,0.00419789135412513,-202.439288604115
24,0.0060726240683736,0.0145416541909177,0.0140009208669085,0.0391527087053072,0.017223857499349,0.0106584483455219,0.000131024741568552,0.000730164396330435,0.00461497748394514,0.000160634612896427,-201.777337252502
25,0.00676380469688414,0.0176225851746791,0.00933711712664922,0.0717108205918087,0.0114600413520327,0.0115616136960332,0.000284790955775336,0.00301688115114649,0.00434941282803376,0.00496320564338494,-203.41342261967
26,0.00853866470816208,0.0225631298094778,0.00982569592443279,0.0440555440703727,0.0135763757973639,0.00861782374590966,0.000605533025384594,0.00377008068177784,0.00413768769947336,0.00876358771863648,-202.60825398782
27,0.00899449812306781,0.0220407828895644,0.0128492262576433,0.00262894396380215,0.011255075546762,0.0180059067246641,0.000881891465794826,0.0029287255436616,0.00234069762825134,0.0356131723572742,-203.3684549961
28,0.00423991956736804,0.0205227630959312,0.0168699709640086,0.00147144123904099,0.0112309209723288,0.0158311924722218,0.00152212426146146,0.00120215992946785,0.00664392935585525,0.0350381336927904,-202.662322667035
29,0.000865958564551941,0.0231236511045167,0.016601094665801,0.00708257855248862,0.0129995306825983,0.00512122796199687,0.00231323864860691,0.00272181147561398,0.00579930489596982,0.0179973438242009,-203.321400121031
30,0.000601397178934053,0.0294397847027463,0.010952913163537,0.00380379941520787,0.0105731932048974,0.00106898102520826,0.00127044380060474,0.000345926377681454,0.00424025202728224,0.000588030213783968,-199.912026488334
31,0.0032106754030632,0.0216577779695527,0.0186109373126006,0.0260296784666694,0.0088160526360997,0.0355627091452365,0.00171041863743417,0.00014371304744686,0.00336902144591198,0.0319822638927835,-205.977104577715
32,0.00476302372985876,0.0206881291810827,0.0284660339571619,0.0145618465226426,0.016468281748766,0.0232617040488312,0.000547114875483799,0.0465677960098013,0.00242384849308142,0.0555781484854632,-209.11515753664
33,0.00472685971787825,0.0180155133150183,0.0563071864744939,0.0244555174942539,0.0161954179468848,0.0146405412404406,0.00164552358945156,0.0450788890162539,0.00426305695524108,0.0612888743019134,-212.823734834308
34,0.00434037156411702,0.0199399330643364,0.0712205379601412,0.0108320474746034,0.00966185942461409,0.0267601103550409,0.0027819475480284,0.0368150938356034,0.00347609852538152,0.0359916055027074,-212.162117472459
35,0.00266624588930538,0.0225432164041736,0.0751416105557123,0.011603201924006,0.0158249690751233,0.00759072399272705,0.000352390214418356,0.0126083522384091,0.00275743733853952,0.0529674708467161,-207.873842731203
36,0.00336156270432844,0.0135519278087985,0.0573797954316541,0.00396583249667452,0.0160420089436441,0.00117692041917258,0.000355015366323004,0.00564600848312194,0.00974822733588052,0.0263739472150178,-207.518757691444
37,0.00216988342518628,0.0215789191638308,0.0118030199810377,0.00118303920279286,0.00985125355391277,0.00354277548761348,5.82698113020317e-05,0.00909877870753419,0.00464760584811542,0.00785800077148603,-197.360140222403
38,0.00828507309097734,0.0100687935566114,0.0350265561839486,0.00186510270946991,0.0112694997310767,0.00930468394439932,0.000242419904313507,0.0242120621458063,0.00435534956688673,0.026764057606352,-205.199459514464
39,0.00511917240538403,0.0180860969907073,0.0307638970269486,0.000521963587846996,0.0127266311898978,0.0155217908389376,0.000469781033229386,0.0288817533351398,0.00457523453448559,0.0164803795965468,-202.324847805018
40,0.0025009960440622,0.0189588635484891,0.0309626684093282,0.00159210881366154,0.0122151011881611,0.000187540277104734,0.000499497754840517,0.0336317134260401,0.00289183477930499,0.0249492471426733,-202.055556697418
41,0.00327303642248978,0.0156740101012758,0.0220884782386972,0.012290511326176,0.00985855959534271,0.00473264036232869,0.000602623795969555,0.0274122940857026,0.00434493578789043,0.00881823968363757,-201.913822094167
42,0.00406513831091705,0.0155020379653761,0.0032679432935799,0.0287493119633282,0.0100359286950311,0.0101265026149403,0.00190019296338645,0.0121894087035058,0.00523560562813323,0.0291113436142405,-204.557529397177
43,0.00639640897225154,0.0203108167190016,0.0151228341317767,0.0118994428968112,0.014731004613463,0.0151935124383695,0.000224831822223455,0.00756772712451352,0.00744452388979081,0.0266022576174704,-202.786326410064
44,0.00545101988332466,0.022470496448516,0.00124093597375375,0.00971814940900128,0.0135364657833339,0.00789597396291289,0.000486302235476616,0.00432673734501743,0.0070845309904895,0.0307126850775327,-200.630442716626
45,0.00302019140424935,0.0216278393011348,0.001756464746888,0.0106258427350207,0.0160002180741107,0.0050421513747963,0.000945884494628992,0.00622925379252933,0.00550660130208479,0.0255667473314199,-200.04668409662
46,0.00451229442777704,0.017284241639653,0.0350368407754714,0.00244185371969042,0.0128446702393355,0.0317454207829733,0.000195922861085511,0.0145315038707356,0.00733401357005912,0.066329929932124,-207.979036982365
47,0.00196760455717475,0.0267983535520831,0.0523752932543212,0.0161148983436377,0.0127425549210228,0.0341086772447069,0.000365354460779766,0.0368689478234763,0.00846634831159576,0.0549211724633118,-213.148619223119
48,0.0048793172986522,0.0228186923518467,0.0102684962094349,0.0135121116718519,0.0128778326598182,0.0449523140448888,0.00119501458231953,0.0283987819685063,0.0074390152369095,0.0251620968252408,-206.91210741086
49,0.00369430118476172,0.0193730397123571,0.00223280062518391,0.00598718917073976,0.0106669147364236,0.0275448674952367,5.18227915434494e-05,0.0243921974466421,0.00859118828273001,0.00638043555232581,-201.788833824301
50,0.00413214026257321,0.0176153901439211,0.0034108074151603,0.013273851741897,0.0115145612426334,0.000287429399206871,0.000152247953850773,0.0343726615451234,0.00173288670451776,0.000930396098722306,-199.781670375876
51,0.0112651972935144,0.0152951584951012,0.00301508278858074,0.0013323601133786,0.0110594756097429,0.0027698227188929,0.000160192529175726,0.0646149700258604,0.00647052018328991,0.0064872666005032,-204.125486717579
52,0.00235344811256728,0.0134585499932709,0.00508890987129081,3.42123725863141e-05,0.0150682177506542,0.0101906332177156,0.000217448628728298,0.0768740498841524,0.00222859735324299,0.00449957089095785,-205.031964128398
53,0.00943329606719853,0.0164261053259132,0.00638718766437426,5.49572405782871e-05,0.0173899431889477,0.0177109294814969,0.000857208025802285,0.0163464397839035,0.00944556002483657,0.00143789698766441,-204.507015438698
54,0.00575872583382099,0.016374247846791,0.000272767742857395,0.00188024371319356,0.018570659120475,0.0113038943455697,0.000438101939387972,0.00492810037385231,0.0089804133057664,0.00233066245788831,-201.427849750894
55,0.00860039685876698,0.024902957563405,0.000210725554052596,0.00070770352056994,0.0105084955324986,0.01425757230547,0.00017930801380305,0.00284992224647834,0.00362612005096867,0.00268234399302774,-198.2334149806
56,0.00588274787173042,0.0139358415860565,0.000297838610285541,0.00279981764900073,0.0120889071991736,0.00525359066357628,0.000521996147593692,0.00366015351591361,0.00475496681477496,0.0066523425150272,-197.911951340102
57,0.00213287685322781,0.0171073199715464,0.00603786559257535,0.00144907388660407,0.0123310295188545,0.00314393859042761,0.000803006849223997,0.00119669341826292,0.00822408320402756,0.00736506838240313,-199.292657981994
58,0.00330063004256706,0.0230489202294067,0.00689849331697762,0.000316746255362384,0.012281400250667,0.00859489525533179,0.000594886841769449,0.000522510524595877,0.00984549844491727,0.0147773545371058,-200.675746963592
59,0.00527979825824824,0.0241513796859377,0.00950744100712563,0.00610681633668266,0.0189988107724031,0.0151882577304226,0.000366749816416825,0.00227741445261654,0.00648836797997988,0.00746265781868904,-200.906614706909
60,0.0034750914699014,0.0272295649543964,0.00173210041709515,0.00771946685501377,0.00892877683952492,0.0290058447813934,0.00032403119788969,0.00310442600752076,0.00643672613149896,0.0300116774897353,-202.654261331123
61,0.00359814728891249,0.0252345494677797,0.0403798445663356,0.00198565956569125,0.0157166376249028,0.027182235179163,0.000828301697080264,0.00730103320338249,0.00533386530531243,0.0075074362131295,-203.061474968527
62,0.00398095744647665,0.01767684147406,0.0405376310718527,0.00103625727246053,0.00892371117549506,0.0413514707900913,0.000138893256232254,0.00330269192953466,0.00325579478600762,0.0421498239424702,-205.324866484593
63,0.00887537980958616,0.0226603507214198,0.0184818165143287,0.00847743201054668,0.00814603011549231,0.0180181071186843,0.000218079749635251,0.0118329720626353,0.00239659593437673,0.0385332027495441,-205.401372469282
64,0.00707156760243693,0.0092766415487729,0.0357212346395636,0.0114593301813447,0.0148094783815161,0.00207828938990758,0.000477426533595375,0.00739022471720978,0.00329331564220544,0.0425606234992217,-206.190008211255
65,0.00730742868773878,0.0124878133134873,0.0111663504805109,0.0149992041827952,0.00991174220069368,0.00140769894293474,0.000360486012400357,0.00614624566176027,0.00808831538744419,0.0112748169253416,-202.45728278477
66,0.0069374130986005,0.0136588058050986,0.0158886730189163,0.0106244433227945,0.00943266953965731,0.00195005753665563,2.59995768467837e-05,0.00161182143730774,0.00798087850510996,0.00757643034210368,-201.186199782914
67,0.00286418314081945,0.0131051754783636,0.0133981528734797,0.0121087310976617,0.0111441558947526,0.00384527180503566,0.000186965789578459,0.00575129495006962,0.00622224394570069,0.0147268099344584,-201.262317449725
68,0.0086599994837796,0.0206475890392401,0.0018957863981877,0.00354642681838066,0.0135555785635617,0.000459519105088935,0.000177303608834446,0.0112250110832056,0.00375876657218094,0.0369943511670158,-200.256823339191
69,0.00957615815656737,0.0217514793362297,0.0771752744085939,0.000888858872875636,0.0132440462557919,0.00188674594663527,5.0470325362935e-05,0.00863029832633767,0.00544295222530906,0.00437295506181449,-204.117624760429
70,0.0103243525975765,0.0174454209519772,0.0383451904365691,0.000740487486164244,0.0143159862691231,0.00150341310346922,0.000674078642788239,0.00703870708492757,0.00381488238332019,0.00541232289921261,-201.549429685232
71,0.00187397244190987,0.0238183262439621,0.0101614470077145,0.0173284418475463,0.0147284799243142,0.00480052531071694,0.000750114791484249,0.00821664936323133,0.00715433082771828,0.0139024345544709,-201.425469357684
72,0.00783261847130234,0.0187217187842489,0.0200838967881071,0.0111242956239718,0.00753720523692289,0.0120880336487364,0.00136551625552899,0.0113600079985972,0.00361662137522462,0.0368227171517273,-206.018888138069
73,0.00373765802515779,0.0199224778422006,0.0345296199206293,0.013912141214522,0.0174766263509207,0.0124696546717089,0.000292508974515614,0.0133295190847476,0.00428534018987873,0.0269349168996055,-203.347061615041
74,0.00474636877921576,0.0202687845390216,0.0239069572118669,0.0215554725341138,0.0171371512271668,0.0160038526420023,6.35361683811489e-05,0.00979839028799936,0.00223472504381644,0.0301152239658924,-203.604397338154
75,0.00498086100467679,0.0257057118662962,0.0667197443809366,0.00753348005885987,0.0139020534314411,0.0209582599152721,0.000154318980714643,0.0110418317653447,0.00355241784515648,0.00138755833759048,-203.618401710088
76,0.00182605624272441,0.0248776866229863,0.0453175198228363,0.00571877382169186,0.00715950850453036,0.0161407704586495,0.00215056662884773,0.00512647416084912,0.00451669879715439,0.00171078947390057,-205.610825751588
77,0.00719246931902403,0.0158031864140389,0.0197863851809734,0.00613150418090974,0.0163297167612109,0.0180703926451504,0.000192146720515115,0.000745426362327696,0.00567491783862879,0.00488049283309221,-200.72775471956
78,0.00615502373356828,0.0176358794468055,0.0242064970202146,0.000161242575788875,0.0109908861421468,0.0107296178719835,0.00409946144270155,0.0257204824726301,0.00547296048410083,0.00402881595237966,-205.504255062876
79,0.00711049581692185,0.0228479375642226,0.0189835450200107,0.00551143697704513,0.0108233714206631,0.0103486039127144,0.000955986114548036,0.0277228480896324,0.00247429317251344,0.0144611278556454,-202.846947355673
80,0.00118059425484349,0.0202512553881905,0.0184576966794575,0.00385798556495937,0.0109334810610496,0.0117850097826567,0.000845535395143823,0.0173420655278711,0.00421633937233664,0.0095427601215703,-201.097554930804
81,0.00482950030145416,0.026772832937916,0.0138425963338909,9.51565989399343e-05,0.0176587368285859,0.0146798226831091,0.000592117993993649,0.0132886154156129,0.00622255605127705,0.012233198882962,-202.026763414545
82,0.00309262067012342,0.0278923815370213,0.00543912518949693,0.000203285357452049,0.00846222107911748,0.0131185730427432,0.00479444340377941,0.0125717937017006,0.00484850245794622,0.0257643175772218,-207.123482503467
83,0.00366098045125997,0.0176893841595362,0.031889690260623,0.00998826588569537,0.0166372134105079,0.0152361715282578,0.00342567405963392,0.00745172692858235,0.00484292995484254,0.0166649989714775,-206.067480851845
84,0.00267049382720208,0.0164870099108693,0.0212550768538083,0.00396391889484515,0.0186124571412452,0.0279720364916181,0.00236590390187254,0.0153961274010866,0.00399415945863896,0.0248025749774956,-206.476575220184
85,0.00421371192147468,0.0171063048482622,0.0125020714241676,0.00112184925875217,0.0123293967753645,0.023119619851863,0.00261045339316435,0.000136868565163163,0.00290997127033179,0.030180568950747,-203.352323753042
86,0.00511521510220471,0.0202772710922943,0.0410511216351177,0.0240216475466803,0.0122670694848889,0.00982661103822676,0.0026340860327223,0.0158180998245304,0.00338459185410778,0.0483887258140664,-208.579177782922
87,0.00642221352818922,0.0164622455489969,0.00435417764319708,0.0262552946955533,0.014691215594768,0.0146457436830148,0.0004978510153572,0.0542635007835197,0.00307958196581192,0.0446453987332092,-207.38020963642
88,0.00573128644448065,0.013317084452486,0.00508735949902381,0.010099348504368,0.00828067013818504,0.0160966122005514,0.000279664224492509,0.052171781535917,0.00303564924357,0.0335545050852149,-206.676184694579
89,0.00769853684024235,0.0184828419242015,0.0038589587500865,0.00111414655357705,0.00952572754087505,0.00301009284257749,0.000300269135934629,0.0205707787635332,0.00300009573076207,0.0426880487928261,-201.893406382384
90,0.00258463846481818,0.0179452212106769,0.00397775676867211,0.0135007125240883,0.0133989205394701,0.00185116519214062,0.000266473800682327,0.00377008928749498,0.00376253788570229,0.0357000660856327,-199.21524509234
91,0.00558615348445172,0.0281646398890766,0.00374366024911365,0.00901511550586533,0.0153553386174079,0.00106364058258095,0.000565504727656747,0.0107060141790503,0.00366850963724488,0.00563282070318597,-199.227737008752
92,0.00353258589741305,0.0153040309672857,0.00329323051917171,0.00850691953817241,0.0144307334888904,0.00890642110844724,9.49687923341621e-05,0.000889380610146301,0.00368470350555243,0.0094640737610241,-197.612351126017
93,0.00306624305587024,0.0293225033315245,0.00426421376552713,0.0235365857986238,0.0149986182122492,0.00452548860639371,0.000187888779043184,0.00566450023159205,0.00655195284532042,0.0350814727271668,-202.905475792182
94,0.00433740522501611,0.0217195271794547,0.00753982345249442,0.0249180869473634,0.0134592498169137,0.0019051604613513,0.000390143491655422,0.0203040028446613,0.00397441109122056,0.0325229256527584,-201.427513043051
95,0.00518814745874708,0.0212232909321486,5.01259896042229e-05,0.00355625824204587,0.0138568048139775,0.00208606237390668,0.000619237023169973,0.0246681815639748,0.00257185053524154,0.0706583791369653,-203.3423432085
96,0.00468164953912726,0.0196987325896428,0.00643431645047018,0.010507190881999,0.0104391619085651,0.0206276666250785,0.000245026754001891,0.0124453612343222,0.00250061650318023,0.0542915631862287,-203.179023108338
97,0.0057756121829305,0.0250087700017056,0.00411231560826399,0.00655938340305867,0.0102592567342751,0.012443219709058,7.23243596413957e-05,0.0135816967128559,0.00593306094926103,0.046510549978175,-202.412966399433
98,0.00267101659310942,0.0292162373015383,0.0102684788542896,0.000234938768785918,0.0136183439046996,0.0139748186800558,0.000188669274095797,0.0131739576326792,0.00593277085064139,0.0207274559044265,-201.134856237983
99,0.00413101607400648,0.0286828307575527,0.00322438889166805,0.00588101602426289,0.0121082217356424,0.00663766716730381,0.000152010557669636,0.00220565610063009,0.00234654650467673,0.0185863253604138,-199.069374351468
100,0.00133804683478008,0.0231331067182048,0.0100904820948598,0.00265405577543376,0.0129955067024015,0.00579437096793797,0.000111327092270773,0.000772344311738972,0.00184912720174728,0.0133525322911376,-198.712977033755
101,0.00755996957283733,0.0224696707714954,0.00745450420831491,0.00760802606071195,0.0110301111048084,0.00664941101448421,9.99365476859013e-05,0.00335844958998181,0.00602668169487064,0.00676760932641703,-198.674940578673
102,0.00760159727109794,0.0225411937500209,0.0107364635267475,0.000482348964036972,0.0110240970870392,0.0038057199571894,0.00226724647579207,0.00429472158062913,0.00733439325492394,0.0100015529147468,-202.226489278864
103,0.0032587063811175,0.0218321401459209,0.0139190373496164,0.0244893788609378,0.0175395063179885,0.0574220416622594,0.00215237452760277,0.00730553470712067,0.0045336990907771,0.00210117655884168,-206.277944837309
104,0.0009801488146662,0.0259543617780249,0.0157609307468271,0.00751302872038229,0.00864769431802251,0.0101252107358753,0.00198867929029614,0.00143380358849532,0.00281311587919053,0.0045365458388263,-202.670815936245
105,0.00570022042404319,0.018015356331332,0.00357206928515296,0.00105120081036918,0.0204231821796049,0.0301856520705607,0.000708860786107919,0.00142437772227506,0.00477208666490692,0.012006825866875,-201.851911188027
106,0.0027019426878254,0.0168976683200381,0.0116098018023744,0.00173520319593441,0.0115392186189489,0.0153902611756079,0.000252572110386689,0.00290194916474851,0.00519626128006628,0.003804335451765,-197.868681032559
107,0.00304575901252777,0.0208225507344244,0.00438676410859276,0.00135366007093982,0.0153851791060054,0.036615068645999,0.00162409861467777,0.000365261637481116,0.00415627183889611,0.0116202659603194,-200.810035707926
108,0.00354420708556342,0.0249343916276589,0.0144129598580887,0.00819666179245625,0.0157666942066137,0.0486495316992834,0.00212015814774659,0.0204268788162164,0.00264178051875535,0.00546918294045373,-205.530822639318
109,0.00564192365082415,0.020932003481766,0.00166322473657792,0.00660789153020446,0.0157614212875204,0.0283121031368029,0.00157231514341796,0.0031306905676658,0.00356718858850755,0.00517357810643371,-200.494874444316
110,0.00272307265141541,0.0212965594415657,0.00240751148413671,0.0128944947518033,0.0161713028141738,0.0465014650094083,0.000925019904258883,0.000865599235027422,0.003871674028559,0.00824330266109388,-201.413918819831
111,0.004375280617312,0.0172414080491331,0.00322834753936193,0.00487322372383201,0.0153005211127342,0.0115665651754454,7.71090506109151e-05,0.00247778783638082,0.00802524568473659,0.0377719541815239,-201.578152823284
112,0.00150662556506435,0.0192531030176859,0.010219956344205,0.02230637243988,0.0145086286393256,0.0055274696124798,0.000386044121778323,0.00780109514100841,0.00255167742900758,0.0291982907544636,-201.631730921529
113,0.00984345990153642,0.0164572851256978,0.00423670284846385,0.0166721831222922,0.0161220555880528,0.00867025653511382,0.000646242172531722,0.000939400884373867,0.00289193078398118,0.00732423947663117,-200.690289528775
114,0.0064174718996063,0.0240898474733746,0.00519299499414489,0.00836225954850503,0.013323735679651,0.0167083866428798,0.000392142557717642,0.000108441725328783,0.00302599912448085,0.00768429678490976,-198.631434735538
115,0.00338640736102207,0.0249996633995897,0.036806442998121,0.00533266732680117,0.0189302366460802,0.0215934301196733,0.000643102616971549,0.0295844846960276,0.00483894471636978,0.0199232119454863,-205.99287103207
116,0.0018204101335563,0.0191548354975519,0.0457033479234483,0.0136673090598562,0.0164925182492572,0.0310136401299827,0.00220526087300718,0.0233061647872868,0.00366661887755471,0.0389394656782947,-209.935089784254
117,0.00672325184503943,0.0235276585676063,0.0418958663784938,0.00944619102957535,0.0135848849395716,0.00217661446047113,0.000233564547519118,0.00648422157044369,0.00338602292606852,0.00118162865149995,-200.219048024745
118,0.00130863775254475,0.0193390201950611,0.0143609192442378,0.066055733847577,0.0112565913169319,0.00170075930667368,0.00147588533386077,0.00266490074811668,0.0048313589192521,0.00247087876419469,-204.038879612985
119,0.00424720608107141,0.0202040979484009,0.00352905161979133,0.0365735087772704,0.0161247784527012,0.00302221951710987,0.00147020436988925,0.00765071874339434,0.00494937631836729,0.00831646061371334,-201.357849220017
120,0.00383761504752861,0.0228100698647614,0.0167435067109297,0.0263416438988086,0.0175358632925572,0.00252679540563946,0.000665801215332345,0.011239013841896,0.00618993090674376,0.00229327775410676,-201.416053180136
121,0.00258872977132761,0.0317335005282253,0.024374895488193,0.012911881291897,0.022098741009599,0.000925334754572011,0.000121384912129806,0.0106283035342603,0.00211878730988156,0.00488225664559533,-204.778172709469
122,0.00218018448804603,0.0316363334217494,0.0178149583349227,0.00196051805719042,0.0179666617983243,0.00569822798898219,6.18559734877345e-05,0.00214602173874836,0.0033224333248559,0.0120055659561835,-200.85753288026
123,0.00288495651286425,0.0127814906599755,0.0356384671682199,0.0144426243132542,0.0120571626883687,0.00385273536233553,9.63646206093844e-06,0.000291134560891091,0.00314981717802823,0.00344392498744957,-201.020102674252
124,0.00548899896806541,0.0277897593743736,0.0219855903701991,0.00412421368844018,0.0126757373684885,0.0155365689995867,0.00177455690819816,0.00142921159503562,0.00171397849266121,0.000710222499781663,-202.62644670821
125,0.0090333790777343,0.0186359075449814,0.00547046823026353,0.00430115404874801,0.0109455318577337,0.0269263500017473,0.00175229912313888,0.000791450968535587,0.00462223651714926,0.024619844861501,-203.377708163029
126,0.00690770151308619,0.016301903259608,0.00939015925688936,0.00441431374565622,0.0115310030513026,0.0349101489376262,0.00134443713050175,0.00848419390662786,0.00277681692677087,0.0120113228770828,-202.725082924951
127,0.00625592541590971,0.015997280442802,0.00998956632435587,0.000899372815436614,0.0202585836738048,0.0338574543030476,0.00113557340042872,0.0117595190925205,0.00277684338969134,0.0239047058231829,-205.407175662835
128,0.00581877538094657,0.0175591580889926,0.00724606539448876,0.00307833251705171,0.0164908479190822,0.0363866584629459,0.000530956358845937,0.0301189674725014,0.0011257486132319,0.0298752054685781,-206.908104123656
129,0.00397060033522634,0.0167155659538039,0.00249632459626091,0.000917808944257121,0.00881453670457374,0.044618759225405,0.00147494713526208,0.00135115370941637,0.0039839264695834,0.00370936647134848,-201.461868605559
130,0.00637306861928407,0.0200435890061942,0.00548461472227735,0.00169661267403449,0.00902854619697835,0.0188208157397917,0.000909951797517363,0.00376495026341752,0.00273685065936135,0.00409672244715596,-199.445111026052
131,0.0048076490261405,0.0210750694225468,0.00773556860987382,0.00424318917952884,0.00951351107506502,0.00682360250897897,0.00101719545890004,0.00507534700366041,0.00595911581255861,0.0163531193057385,-199.738933583538
132,0.0063163197715735,0.0190235465157454,0.0253576727144587,0.00449424805520935,0.00938426020480812,0.00531345885357163,0.00191174787193918,0.00869243543229144,0.00151030358302887,0.00814522751744905,-203.389792102196
133,0.00741691579623124,0.0286279548209591,0.0190035222173571,0.0137293664611668,0.00947998933296119,0.00463179902190286,0.00138252995225126,0.00518478027427847,0.00303706888007006,0.0238266290402148,-204.302643306312
134,0.00415864926124701,0.0137881354122009,0.00536618339431323,0.000632519986344385,0.00715391072563668,0.0124068628207985,0.00127540902967148,0.00387222701789424,0.00278881631730294,0.0040721251738262,-201.697808167396
135,0.00217095290114584,0.0343119174880222,0.013720546330934,0.00408249096755327,0.0177580274309551,0.00776557316284256,0.0020373367427275,0.00294615092664102,0.00465041439243617,0.00932380187618858,-204.259937247479
136,0.00144086136153971,0.0129591491358607,0.000267217296017889,0.00512883972967959,0.01698976400781,0.000597592143405825,0.00130425996333926,0.017549544539554,0.00326853797388139,0.00720528123943959,-202.114420347947
137,0.00749457323803683,0.0236445624387128,0.00511981679715838,0.0052207427151738,0.0119740464279201,0.000866490737620113,0.0010250737235675,0.00860041951365623,0.0023392070409294,0.00471138092302493,-199.120322075252
138,0.00514383452562027,0.0160601326237251,0.0137576046143029,0.00353624251925522,0.014865759821274,0.00110921835412006,0.000754587989997759,0.00893668355367735,0.0078278894745495,0.0148419949382859,-201.306111128352
139,0.00381058608399989,0.0228256577943571,0.021787799361243,0.00305139439014632,0.00982081835773619,0.0452465373067113,0.000123704044654382,0.0129244109376214,0.00896686459982325,0.0139864634964278,-204.849339869587
