"fusion","fission","wgd","demi"
0.0242835086796473,-0.00862472179711719,0.00638012793410835,-0.00421178313697055
0.0186685686036196,-0.00961917743177924,-0.00334495985194431,-0.0337709209785241
0.0308606654823584,-0.00613526406725351,0.00966675898769007,-0.0200606037475491
0.0253970348161895,-0.00714931199412579,0.0159244962095203,-0.00974073626751848
0.0159663039647912,-0.00253119581619024,0.00305413408745613,0.00211097133963775
0.00544284120084232,-0.00345952262890985,0.00325617686875273,-0.0049494672876479
0.00455829458844929,-0.00139860277995752,0.00927941690888736,-0.00122146818035854
0.0144311379995642,-0.00383535403030315,0.00174904657402066,-0.000830153179084559
0.0170499277579685,-0.00909792549668173,0.0108742051071491,0.00338489978643278
0.0146527007183642,-0.0292213996958841,0.00843370140871417,-0.0142222613270347
0.00618135042798677,0.0049101401117517,0.00940269772526279,-0.0154558763507205
0.00564282959333204,-0.00747390451882025,-0.00236725250222901,-0.0130620964077286
-0.0379773737918364,-0.0313808811571439,0.00740494056271403,-0.00401609716779918
-0.0238480623457498,-0.0312780843115612,0.0128384051069753,-0.00504696403653088
0.0119944872437725,-0.0018428892197862,0.0056361986384859,0.00100899528762296
0.000127250255152993,0.0004974541747368,-0.00195484873261419,0.00165614782087301
-0.00769341299162028,-0.00708738417783094,0.00616686548997338,0.00398642572078969
-0.0102870437497445,-0.000650639935020918,0.00842371706250189,-0.00404263384607202
0.0160278521219785,0.00540274639529926,0.0090554983439956,-0.0039840908142615
0.0115160615551068,0.00673282076744399,0.0149920509327703,-0.00138892390465812
0.0185746859860014,0.00350739541848748,0.0143693023976983,0.00135714358989754
0.00543476366596261,-0.00687057560139226,0.0079665890569784,-0.000484996928092713
-7.41546839361229e-05,-0.00405139202197572,0.0053951444377799,-0.00162294999559744
0.0154478243523172,-0.00444039716064118,0.0101606209477919,-0.0207600784900869
0.0160831296701349,-0.020148139424192,0.000378330692610366,-0.0300892521169506
0.00769599050331509,0.00199925324052847,-0.0175195741086355,-0.0122305621760951
0.00794272710629435,0.00204418420941145,-0.00558544668809987,-0.00940138297344625
0.0183298768939777,-0.000867017070650138,0.00694083846171015,-0.00285777666040379
0.0156258819885369,0.00168055714182163,0.00632617714649979,0.00184021047372691
0.005696365145518,0.0043376262493795,-0.00289564252814532,-0.00886518757590268
0.0109323079632074,0.00836185455355828,0.0140293671142374,-0.00825100674282195
-0.0114331944626473,-0.021937040481076,0.0122449403061407,-0.0403242341978727
0.000824083392418122,-0.00503996270804601,0.00797602181394897,-0.0696617730706057
0.0223369363277271,-0.00358905473359601,0.00434554236405451,-0.0016553320936547
0.00607792454222409,-0.0336202491127322,0.0110227874326016,-0.011546245172979
0.0210631815244584,-0.037414591515024,0.012140943328951,-0.0137861087356006
0.0148823622051812,-0.0195029039966674,0.00198154348682492,-0.00550014013634344
0.010647309451918,0.00267596503295281,0.00473221402964581,-0.00531598420361255
0.0187874835247998,0.00380911813208667,-0.00581309596713188,-0.00214132684763933
-0.00507153063146786,0.00497293319833359,0.00728176575436196,-0.000101817434568593
0.00129510976910401,0.00270945758382956,0.0113473371200617,0.0001020701938388
0.00239614260699347,-0.00466936102669544,0.0111456745118036,-0.000614910715775475
-0.0111189642713653,0.00148365352308388,-0.0033163563808294,-0.0070096157496917
0.0216970373322419,-0.00992985318307211,-0.0205761831726952,-0.048092900021048
0.021195955046546,0.00187475884938057,-0.0315804346404164,-0.0214647181952526
0.0165446608012306,-0.0288441149162684,-0.00609116350705515,-0.0189942208696105
0.0111847868030723,-0.00963949269956344,-0.00492929463474096,-0.015734605020225
0.0113075680073118,-0.0223616416412438,-0.0328308411716901,-0.0095370779532229
0.0199945971699585,-0.015022533460805,0.00538396615612337,-0.00206545799535039
4.49477372018725e-05,-0.0155416538626147,0.0117087833156583,0.00273573846063399
0.00676317811145362,-0.0175670483058545,0.0114245838352775,-0.00100494636016821
0.0137981399401889,-0.00187643038301945,0.00781559412279713,-0.000461170045532395
0.00955210435329506,-0.0102096194957452,0.0102969698973204,-0.00259528446320767
0.0141168009487822,-0.0101676418975783,0.0104747331451876,-0.00873325917014516
0.0202378630643498,-0.0121948217382111,0.00739289256515425,-0.0135280075771096
-0.0133582168808037,-0.00105842753559691,0.00964692605324931,-0.0212022958835714
0.0103319342013384,0.00169417382213484,-0.0174347778616946,-0.00271323103709162
0.0100149095750025,0.00278020774606214,0.0122332961804215,-0.00119794793501568
0.0230234115594616,-0.0041044985857609,0.0102760744434912,-0.00156325666940821
0.0145743422626555,0.0031063893112682,-0.00901069517723351,-0.00362619280314585
0.015275541542918,-0.00722419854423698,-0.0172344388815929,-0.018865103176136
0.0127567791868644,-0.00765951706410366,-0.0495950243067177,-0.0107676291135007
0.0157137132531298,-0.00656182150148546,-0.0400212604876598,-0.0245521977230411
0.0159936484369752,0.00505890580970252,0.00873847714427904,-0.00410272432451332
0.0299726522711595,-0.000932462351581254,0.0103316179362387,-0.0280656042091362
0.0107089913855642,-0.0392082747305515,0.00290455136326286,-0.0595307918289208
0.023177691262949,-0.0432373455381187,0.00174060078323326,-0.00534512265661856
0.0245912936775291,-0.0481202182289098,0.0109190356798684,-0.00934339949475974
0.0181072765806225,-0.00652549537501419,0.0121338657509718,-0.00160470440457881
0.0151162685906501,-0.0177944397184304,0.0175409766076714,-0.0413493771677221
0.0150760281186302,0.000432416397609398,0.0141674081961712,-0.0503099434662913
0.024842651905305,0.0018824173484511,0.016893459132365,-0.0172509939739406
0.0330228686287481,0.00116039399971648,0.00995990989442775,-0.00438251534340677
0.0144137623774583,0.00198949289873014,-0.0182151470022862,0.00452756660263111
-0.00757295927564214,-0.00161887958003804,-0.0427274356137109,0.00282680709883613
-0.00621171386918132,0.00196441923081169,-0.0424829382174201,-0.00306536537798444
-0.00452912598456777,0.00527512541948147,-0.0187658151034754,-0.00289108766580464
0.00291541618647031,-0.00697092967208575,-0.0194531182852734,-0.0215950966665469
0.00170281999583228,-0.000834053769554912,0.0168188207655705,0.00433343390395217
-0.0040022991380801,0.00855815248834158,0.0127249064282734,0.0018456302320882
-0.0142530704365077,-0.00038236568920927,0.00489630266365382,0.00200945317200247
-0.0231276903934642,0.00266320247718382,0.00521638689935275,0.00182485417964936
-0.0290287737773756,-0.000490848117875603,0.0110511161587967,0.00392918350044634
0.0130672735430271,-0.00307022851168632,0.00540143532021046,-0.00494506974622705
0.00109525824988781,-0.00193759744621862,-0.00322481798544385,-0.0125098542937491
-0.00837995499286709,-0.0114929223502336,-0.00780780106904173,-0.00995732811312094
-0.00395229474797024,-0.0050845213618747,-0.0197593297977106,-0.024314508023112
0.0234706024129248,-0.00733048464582226,-0.00208563554805451,-0.0132025818618363
0.00573267702812039,0.00309532345335151,0.000804343042644233,-0.0271785882306652
0.016681944451478,3.33751029515678e-05,-0.0201125484634859,-0.0230784185385125
0.014109995098103,-0.000356166327635513,-0.00360507510441083,-0.023225478718554
-0.00748284271200993,-0.00423554615411082,-0.00303928333426151,0.00371158652227994
-0.0227064888231217,-0.00212806189016859,0.000559679781583286,-0.00321073042069852
0.00356683586774658,0.00263435857788438,0.0053306418206621,-0.00991322133226382
-0.00551711107414534,0.00147068139115727,-0.00482408998711395,-0.00998717291056426
0.00685054274089766,0.000790842389173327,-0.00563498152184507,-0.00351002287192282
-0.00839247819759079,-0.00450785975216486,0.00877045049891715,-0.000688917518305592
0.00967911145208731,-0.00726487429971791,-0.0141389464393694,-0.00338170018832041
0.0055254052284718,-0.0105552617680895,-0.00913142756090155,-0.0111588044029549
-0.00372608408843943,-0.0332143161061939,-0.0108480610701555,-0.0127554451232106
0.000956796971402513,-0.0141887922243045,-0.000933542370719813,-0.0106103509207477
-0.0307665170639222,-0.00857734807745907,-0.0166323465833719,-0.00466033754614693
0.0266575226338359,-0.010855664267365,-0.0218915672337297,-0.0238492561851689
0.0188947301722485,-0.00322289929851864,-0.0241823128334375,-0.0272103477176121
0.00112354488810811,0.000655741040354139,0.00478040105860523,-0.0334467251441265
0.0138522201437517,0.00231634421239906,0.00568018228669153,-0.0311569931631779
0.0176197624924539,-0.00351406329838951,9.77197249456101e-05,-0.0222493734300481
0.0206258752699854,-0.0152333698441712,0.00636006604778434,-0.00135066117729904
0.0199428816339649,0.00357880635767351,0.00300271458746031,0.000403020928761715
0.0191803575395738,0.00605797648144386,0.0136747445352588,-0.0389056817405382
0.0257874202866629,-0.00378665717267779,-0.0199352967636021,-0.0524946118518931
0.0174679376406331,-0.00584470330171092,-0.0185544121936839,-0.0511140149177649
0.0109314913083381,-0.0130486554620301,0.00723822006176221,-0.0310215229972833
0.0218241801534086,-0.0289378211779218,0.00750812791318626,0.000788092418450572
0.0172635693949771,-0.0298379983282888,0.00983673575673525,-0.000298338249508783
0.0196003133623705,-0.0218979533444641,0.0135897290640372,-0.0161224444798486
0.0157141851569713,-0.0372337761316983,0.00057451538567635,-0.049875730371496
0.00690143223720307,-0.0242755132021723,0.00565679299850105,-0.028771991186523
0.00428497104912533,-0.00251209419859554,0.00484964463740426,-0.0169346203330973
0.0138541792283533,-0.00151152133041718,-0.00325677798216455,-0.0383189514556815
0.012645821565777,0.0027505995309302,-0.012732878741761,0.000578055896445783
0.0114175149421001,-0.00136488326796907,0.0068776713715348,0.0015010037884549
0.0232670293911903,0.00377038816124999,0.010631267389393,0.00423136318757839
0.0149148203398213,-0.0176073148969117,0.00946217044334397,0.00310904464515172
0.00469358778353516,-0.0134338433314952,-0.00706187423077667,-0.00514150594184243
0.0125220241351063,-0.0128329296458859,-0.00227095237291065,0.00212153200901847
0.0132475137498374,-0.00117605696422907,0.00398657906768438,-0.0133791957554884
0.0112837238017737,-0.00281260113885912,0.0143465112402795,-0.00943293690785263
0.013554280192199,0.00233294421858459,0.0142071345266011,0.00291866893328784
0.0135306003802603,0.00172069215533692,0.00445937919666607,0.00143317346609069
-0.00859293971026289,0.00484711392472669,0.00222313966646383,0.00235185079292336
0.0223428456211327,-0.0062899684907193,0.00831633894188917,0.00329593091153114
0.0271504486900805,0.00197092606079744,0.0142308810969274,-0.0194250974788216
0.0230979931719746,-0.00875675122150615,-0.00143169778949814,-0.00312346219760077
0.0146445773671142,0.000331409487854196,-0.00618833301736066,-0.00487663337895088
0.000709612239158511,0.00203758037803314,-0.0012327522295405,0.000369643082334918
0.0148705597186757,-0.0103485230190235,0.0117325252680654,-0.00461415864182105
0.014273900609039,-0.0168305357262281,0.00805720967371814,-0.00155419739614011
0.00318924334578592,-0.0169524475010471,-0.00953702972992534,-0.00913769504407335
0.0142671385114271,-0.000231359852765133,-0.0142247447669532,-0.00603922297402548
0.0187658081721276,-0.0163609862669679,-0.00616760473391881,-0.000722616168991688
0.0212530103965382,-0.0154170709538776,-0.00102779768681371,0.00215287384683857
0.0226526039803085,-0.000109637423458038,0.0089296288765036,0.00200413833182844
0.00788598934367624,-0.00291059056181598,0.00848789040122437,0.000557378465369807
0.000950693678782035,-0.00475860173948007,0.010086947259329,-0.0199503184266386
0.0126652100643893,-0.00975530335300764,0.0086887925977414,-0.0103653748668483
0.0109126541537649,-0.010289725155386,-0.00719205857706222,0.000252309792148158
0.0192484363892614,-0.0134118281576481,0.00743653233301856,-0.0464476907129049
0.0177423960603718,-0.00406677343688585,0.0100307966975081,-0.0140118916324159
0.0169408928164756,0.000884513620358509,0.0112372222345391,-0.009127588572824
0.0178951588931662,0.00675849100551264,0.00719097613411162,0.00320324549395303
0.00781054332879906,-0.0108448237486239,-0.00510412666818551,0.00463271828893331
0.00971928788650571,0.00906168107280812,0.000644928339219719,-0.000468632664680746
0.0124344147482793,0.0025885951721881,0.00680259679842693,-0.00691146093979013
0.0114761344158457,0.00121004252445853,0.0139968736369258,-0.00260131244764726
0.0150226489836544,0.00456837476328479,0.00857344257980094,-0.0104782368185197
0.00868903533731265,0.00179930208192218,0.00954044452223648,-0.0323390599646689
-0.00910521798709036,0.00446271502158292,0.0102204362619067,-0.0283447444763436
0.0105878201819688,-0.000807020160449267,0.0134426877858655,-0.0261608310213513
-0.0206107245402007,-0.00090273378883663,0.00971936944828464,-0.00788242956265368
0.0156846692738768,-0.0051133737368532,0.0180022570608762,0.00150324658013796
