"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.00825487592835904,0.0235222303643107,0.0123679045363491,0.0089528925321068,0.0197441653106727,0.0087674388301913,0.000260427217339731,0.0223435103280799,0.00480806763853375,0.0415085226502544,-205.756519388876
20,0.00611061832361397,0.0167303451560066,0.000366047499804603,0.0149854493257007,0.00887691912808462,0.0327183626735506,0.000356074982552186,0.0128355467128414,0.00396006182648202,0.0277534304297504,-203.194647607315
21,0.00532114989262238,0.0213091412668308,0.00130167596644473,0.0106072440794385,0.0160760026944127,0.0135311803567437,0.000114216475422115,0.00470662622803268,0.00229581195776137,0.027266758505884,-199.984503036125
22,0.00367157622585334,0.0331546113362771,0.000329861575683042,0.00829672758265942,0.0183453737668157,0.00484413425036288,0.00010132914300897,0.0145653056116031,0.00532032389127574,0.0290799933356244,-203.499227878062
23,0.00120985264990928,0.0165907645668295,0.00400461008362462,0.00594775742063227,0.0128248764302434,0.000146271111855995,0.000710453594043169,0.0194408809579172,0.00417095865927938,0.0216392856019648,-200.549094734193
24,0.00760936377734772,0.0142503191219172,0.00477640173723849,0.00325962391878211,0.0121353948806655,0.00524710504232539,0.000437783534730724,0.00690957069569765,0.00564845169115093,0.00895283713032286,-199.048427426295
25,0.00462909347647454,0.0180794366662926,0.0118850916409117,0.00531265965856957,0.0112217295076897,0.0204726199775155,0.00232007077151888,0.0029685457807697,0.0065805778361479,0.00943120275867963,-202.397444131593
26,0.00286186965418069,0.0212473484633472,0.0167844335353076,0.00985118130898272,0.0190493025974377,0.0193036626970723,0.00257380931236127,0.0317950899650007,0.00665498936377702,0.00629695714291205,-206.433874343643
27,0.00245672222703623,0.0173084090084836,0.00214460183452262,0.0068037626358498,0.0204310870826814,0.00280923112325767,0.0016767289196498,0.0380796719835733,0.00262122492014575,0.00983872216892656,-203.709635472447
28,0.00511253501548515,0.0227511175211387,0.0023060932692875,0.0059374004157379,0.0153186824314632,0.00356971086734843,0.00123642459198853,0.00118131311889898,0.00497619050947693,0.0024427750461616,-197.795833632544
29,0.00526515574703835,0.021728229329015,0.00161772907040184,0.00852442184856968,0.0155932215098464,0.0133763488687974,0.000619478835778418,0.00190444634768098,0.00595493577089688,0.00583975783511682,-198.646451545125
30,0.00746673831723919,0.0172199270648473,0.0152406632717898,0.00365272469489972,0.009928540055488,0.00230436242934489,0.000437645504039358,0.00226388775209892,0.00339254406265982,0.0145998775286102,-199.269561361058
31,0.00514793072920115,0.0173607032983639,0.0165611491420285,0.0615516560531544,0.00687668676575104,0.00102026843642027,0.00166244052436102,0.0132196455866568,0.00596233339469203,0.0319057247485942,-209.382370255647
32,0.00952323852247938,0.0214279435345158,0.00376705790891071,0.00322119270028259,0.0121583611765305,0.00553627817418171,0.000488080126630935,0.00625780271597202,0.00525220827612033,0.0323314161508401,-201.218607406312
33,0.00409350773555205,0.0167182492295669,0.00452690083349301,0.00652824491876302,0.0161988347287333,0.00172391547951683,0.00048803345767948,0.000239942377080522,0.00527704755884524,0.0285320649919457,-199.322674668235
34,0.00624563030051115,0.0235215378022826,0.00430933633868938,0.0369502876845514,0.0160564375461367,0.0071706832705617,0.0011324788441195,0.000186571573621222,0.00131271571156246,0.01578514953231,-203.97365915522
35,0.00170011258668629,0.0224095699371614,0.00308827184247695,0.0361596708558033,0.00950810468653891,0.00242369370773057,0.000488706150654133,0.00244074655412605,0.00796163772763688,0.00535912506669831,-201.434865210405
36,0.00580501791247342,0.0214560647133569,0.00598379276451937,0.0184813524931601,0.0231937103217928,0.0135234986337917,0.000765634464260131,0.00413954358876523,0.00102620954157873,0.0079284144108919,-206.087191773372
37,0.00214558584794073,0.0194576573286999,0.00116830518477213,0.0292706772082411,0.0154910417453568,0.0225389395194568,0.00287293876382027,0.00522037104450107,0.00816739867540761,0.00762012854889827,-205.715380513664
38,0.00523885079585495,0.019942388614934,0.000755199768168026,0.0430450045251181,0.0109160502023866,0.00244112232892714,0.00201495307997653,0.00465337391190594,0.0135209156605309,0.0122049447551705,-208.449687798949
39,0.00486102377065506,0.0183387344716822,0.00317670010738325,0.0494808270393776,0.00913783578887456,0.0160798959102329,0.000625614761202263,0.00544333688987689,0.0127850431484821,0.0237289705040697,-209.177140417602
40,0.00175806464867224,0.020387867540038,0.00432712750635236,0.0588365801998543,0.0110134418579136,0.0245938492265556,0.000803082793235319,0.00396988876397849,0.0123186682484135,0.010561927668189,-209.271102936828
41,0.00482255933933904,0.018525277540291,0.00374810063107383,0.0293556496846993,0.0104694476903872,0.02698442458904,0.00029708677268672,0.0106755065977359,0.00377090309296711,0.0136838578882347,-201.459967245516
42,0.00225883402403986,0.0160920929894153,0.00112932311767905,0.0346216067924331,0.0145771655202879,0.0243251306587999,0.000831352353604504,0.00107030953667402,0.00397095740940974,0.0180694715757769,-202.399952187122
43,0.00815657282938376,0.0197023177892324,0.000807840660420479,0.0224146101966732,0.013563239462038,0.0336200803301689,0.000582905052051282,0.000713400847536676,0.00321735911543394,0.013995243402009,-201.984843831872
44,0.00951934868285416,0.0147675370325641,0.00415531660001033,0.0389073256706935,0.0197014372363823,0.00710210697474369,0.000779505748608382,0.00526787061760784,0.00283157387398962,0.0180990782477364,-205.013589253741
45,0.00678260882306363,0.0273910882359194,0.0135312787509984,0.0306107668320913,0.00765316978588977,0.000965364220280058,0.000939262296245103,0.00574465022338414,0.00444293266641847,0.0270709630249227,-204.932719171445
46,0.0097976237697762,0.0114721645995132,0.0120590456713266,0.0193353347795409,0.010838161179823,0.0102686507350285,0.00130298282525781,0.00110550231106809,0.00551383398029599,0.0316655499314402,-205.033284444235
47,0.00384634204953895,0.013824259996511,0.00398030165603918,0.0216049766045868,0.00880380372665386,0.00399381663477426,0.000893658869503644,0.00372713687891104,0.00450841191119211,0.0238202147261767,-202.271121976104
48,0.00456703787305271,0.0121495457739893,0.00214941544814738,0.00538678737165962,0.0171311044467577,0.0326579708391045,0.000992610951749717,0.00835788349960106,0.00398032613818033,0.0217426824599494,-204.171961728225
49,0.00789630418277537,0.0260829327391598,0.0016908354880664,0.000882009436715745,0.009791660838549,0.0148129932505527,0.000123629037766194,0.000812215776753254,0.00412548814165516,0.0217407421436094,-199.800187681328
50,0.00578982507100314,0.0252753428533475,0.00978566787273214,0.00348266247461176,0.0129087914769235,0.0401697817153517,0.0010623645767843,0.00649243317992516,0.00186365593230061,0.0201020006558716,-203.677559753402
51,0.00597835336059856,0.0183393303682647,0.0155953729084785,0.00672041418212211,0.0139896606215185,0.0026814223505059,0.000404483209657999,0.00950756735579677,0.00282251651188993,0.0202128314046249,-199.717513227959
52,0.0010403083425403,0.0189196926601168,0.00988188990090143,0.00700168383654001,0.012946806125554,0.0418239464256996,0.00110399213689159,0.0444787409364704,0.00465096016108169,0.00340161776628642,-205.253926641932
53,0.00329075881105949,0.0267917893976969,0.0103608324861943,0.0163354636627512,0.0111911805993216,0.0216735187066338,0.0010058914886045,0.0343384218899361,0.00403927964576603,0.014276037455502,-203.816863416925
54,0.00299553157090043,0.0200994682570176,0.0202820272181461,0.000114853441529719,0.0141502658999267,0.0169532017134698,0.000943848679418291,0.0318112381287724,0.00194955755359283,0.0139965000632805,-202.6070608289
55,0.00492404420439148,0.0213572874084361,0.00518821430701805,0.0147852627711628,0.0105443606847122,0.00258071282607012,0.00111764876810937,0.050727184159584,0.00386316714351529,0.00188096729770469,-201.628023428441
56,0.00380024952262601,0.018872622952177,0.00954175369028627,0.00927478180040034,0.0127148557202971,0.027593365114439,0.00150520447015147,0.0345530413128818,0.00502775387654317,0.00111305218416143,-202.509932378359
57,0.00295994809488756,0.016371893123703,0.011770165073351,0.00208979627390967,0.011921045662474,0.0154289233470051,0.000480205552084127,0.0287115144094953,0.00274350315351361,0.00641147761568672,-200.414555780686
58,0.00561281155599145,0.0214995941048508,0.00221946863849871,0.00414787814246204,0.0129769260681096,0.0197498107287293,0.00146538109132553,0.0329327960545216,0.00323875435841601,0.0041755031219937,-201.162654342074
59,0.00458265635209503,0.0168677595657385,0.00495097082571548,0.00875204183096891,0.0167555799914808,0.0212700943926409,0.00196572667955931,0.031775369077526,0.00468257272101851,0.0046340236493833,-203.423512966723
60,0.00454292307070198,0.0213281934968719,0.0258650554438914,0.00752657977749005,0.00956598493210619,0.00774407469610177,0.000214488710125178,0.0329006566711517,0.00404244727880805,0.00475379064549075,-201.029207071313
61,0.00488205313677717,0.0183525890180109,0.0109503918316081,0.0137668748490186,0.0111550351220409,0.0388113518218985,0.000516534396945115,0.0116544648403194,0.00227536766987805,0.00333029894568325,-201.709227776004
62,0.0017219343836603,0.0150774850542269,0.0377029178081953,0.00905768497581522,0.014098856444508,0.0114418415284117,0.000188164902250044,0.00692041975810895,0.0042317966085854,0.0214881695288171,-202.810230010426
63,0.00238856211372524,0.0210070250208489,0.0143316972170639,0.00956476793509782,0.0128874146131456,0.00736292036676747,9.26607557492668e-05,0.0117092412865759,0.00398393143332077,0.0198632234808633,-199.113127236805
64,0.00555847129794689,0.0241479373530516,0.0031837499601225,0.00156805289150234,0.00976243962765565,0.004079646175046,0.000235719961556269,0.01007482838782,0.00547552243956755,0.0237374918320775,-199.112041374445
65,0.00762218027535797,0.0346648884958429,0.0047776120385388,0.00289044459206668,0.00602825760072064,0.00493205265531989,4.06398790135458e-05,0.0203346935307855,0.00364484036848679,0.00510512313446851,-205.398269580714
66,0.00576490656459045,0.0203282182853792,0.018764591384122,0.00420207686346164,0.00817622828444738,0.00415639030563741,0.00141957636072689,0.0146111573194283,0.00782263151142118,0.00992044962668995,-203.262028305942
67,0.00590049487662872,0.0222567715063503,0.0107777278581773,0.0038835567992965,0.00929818748540937,0.017925954151979,0.000547381722238583,0.0126353479973578,0.00481995592099393,0.00817521102804524,-200.177872279592
68,0.00665598070055503,0.017628112153579,0.0217065572957674,0.000206246069683326,0.0123353759465128,0.0164412135604878,0.000917308609383491,0.0105753403583458,0.00458874075475958,0.00131994988615158,-200.220843293204
69,0.00454072496353534,0.0208231942478493,0.0325712477559243,0.000197882175348994,0.0112661335813355,0.019558565338487,0.000108723586249794,0.000203736442744181,0.00458860379452172,0.00271384604175692,-198.669551450871
70,0.00495578730766687,0.0213157278270934,0.0238820230749231,0.0118553843754772,0.017485126327046,0.00100803602930911,0.000323329168986707,0.00357081377330157,0.00315616815441791,0.0439753387584704,-202.32735437548
71,0.00329577167730989,0.0151084385114976,0.0148739711380418,0.022531768578795,0.0168157636503334,0.00424985512264228,0.00206017132360672,0.000883153466402227,0.00587903333492701,0.00717711054480661,-203.153541744452
72,0.00861609375471313,0.021969682374068,0.0105818908209433,0.0230880892803066,0.0182012659141252,0.00067416513393912,0.00105555349191513,0.00829047574775207,0.00304250321419025,0.00492509599121339,-202.33920803818
73,0.00721664197344332,0.0208149094095229,0.0204294725976382,0.0210104369000132,0.0115035828675181,0.00101082498743401,0.000460117597108975,0.0052523889114289,0.00583037501587454,0.00371846724013113,-200.285127171472
74,0.00574049191656838,0.0185033827308488,0.0120607336553705,0.0137835018156887,0.0153599789935373,0.00540051304307492,0.000163839997665327,0.0162664869030518,0.00442803035573083,0.00251112768344176,-199.107943461877
75,0.00533295062498629,0.0251838608291394,0.0106317821960476,0.0119862255385651,0.00994895721970173,0.0109580656222483,0.00224369628009332,0.0255952009498231,0.00490495083946232,0.00239334294214995,-202.939739825927
76,0.00638769227666864,0.0252924514132221,0.0226160895138922,0.00821221912772617,0.0147217514761621,0.00951536976723246,0.000481870830501919,0.0266330006235479,0.00480685950027623,0.00579662370605938,-201.979222538173
77,0.00554269076074787,0.0229897844753179,0.000749413453696662,0.00333913082586694,0.0129776384281721,0.01825763799408,0.000119070896280978,0.00322669671183761,0.00160723466805607,0.01725671487567,-199.353020371927
78,0.00222869711047699,0.0282060334587224,0.000646205385064217,0.00710677221694635,0.0148478843012081,0.00807877723897732,0.000116914739017726,0.00384055142978557,0.00754201886268225,0.0126414957436967,-199.927328957967
79,0.000811323632646541,0.0262063100386059,0.00137665563097564,0.0103640916414687,0.0108811939465366,0.000928318647615854,0.00169356284103805,0.0608980943361798,0.00350750224827803,0.0139906445263539,-204.990361871202
80,0.00779717180234462,0.0117462384330204,0.0239165617618316,0.00751261295899603,0.0138758986398346,0.00627917668567877,0.000730647827979459,0.0963865176739312,0.0125527942825382,0.000216661453681427,-211.721868995705
81,0.00180464644384714,0.0157577486136278,0.0124430186271961,0.0143542991938065,0.0112827545949872,0.000423388126879917,0.000380299489133286,0.00191927787468323,0.0085323707549099,0.0120826530451028,-201.454314695544
82,0.0027232260892275,0.0274766828404625,0.00281963379874334,0.0163984890925782,0.0131501908301451,0.00279077630213347,0.000269916723825572,0.000825298971108259,0.00573519846293157,0.0043038419443106,-198.127077573036
83,0.0040631094713124,0.0206904147668516,0.00578603113864335,0.000330428750236218,0.0123355029220881,0.0141138379532663,0.0010388065757044,0.000983726777301939,0.00474425807438173,0.00271624191171938,-197.35045551712
84,0.00178779201900074,0.0193521269720742,0.00711105943319663,0.00985702609615878,0.0104881996565376,0.0142528855562693,0.000783914707256634,0.00138982138114234,0.00634309491032226,0.00159846174837126,-199.203294384909
85,0.00462752427149481,0.0186623602964991,0.0184667511155106,0.0141844901027264,0.0172676297984457,0.00402160691485767,0.000735429631904412,0.00582465754949772,0.00834654441944689,0.0081765646949943,-202.394584492971
86,0.00223764836545686,0.018781589334595,0.0171654940941675,0.0136280440282971,0.0226686864570652,0.00144379658573952,0.000576007162212554,0.0137101374371483,0.00264864096736536,0.00385822315573555,-202.698320203747
87,0.00528545048559454,0.0226524012131743,0.0142692355728282,0.00650756131541809,0.0158537727259107,0.0125250319002213,8.39546469566987e-05,0.00810423066044735,0.00581352580152714,0.00509498450168645,-199.207974963903
88,0.00209167646299851,0.0235506836010474,0.0218249380060485,0.00484264814970988,0.0121983256130152,0.0282276286715399,7.01299504640359e-05,0.00413587202401087,0.00433419441461921,0.0189478735632055,-200.699439402662
89,0.00255183918462815,0.0254818095285773,0.0321239862981547,0.00250661995763917,0.0107381149568885,0.0347085851025035,0.00013189898422821,0.0033313016126258,0.00443896229273528,0.0161162825179779,-202.007042025266
90,0.00360797948785151,0.0258978762564688,0.0323841617406832,0.0063102334132929,0.0115389401113183,0.00865646924994229,0.000599439074388641,0.00657929868706392,0.00427796980135205,0.0053079756833382,-200.158782548253
91,0.00192068376420798,0.0155451265819743,0.0343529182931373,0.00949445345711328,0.0168368616503774,0.0234275599248587,0.000825621841673716,0.00171132532669894,0.00440509016424448,0.0207537429045167,-204.289343076966
92,0.00286880699869923,0.0207257755379886,0.0414791479432907,0.029613705202866,0.0123603610391958,0.0222349109302598,0.00129291628609459,0.00495021837979482,0.00252609706216067,0.00743702762497034,-204.322402495377
93,0.00398738688552363,0.0220667822705916,0.00167187266920754,0.00193286357538484,0.0101860886248241,0.0188397645313998,0.000707095720436374,0.00862087760261547,0.00658775787758932,0.00771834676181216,-199.194428389767
94,0.00266806338426519,0.0254651786422607,0.00972432884617503,0.000519194837249372,0.0146428062971882,0.0085596389136797,0.00178291160230935,0.0201349443458083,0.00230266174934656,0.000476606682683183,-200.66716151091
95,0.00335233977128903,0.0164634744673206,0.00989823105826764,0.00595635371971075,0.0153902411708601,0.0132700047606358,0.00015103832917222,0.00290008340345237,0.00485392991378405,0.0106464163698084,-198.587648362494
96,0.00300158720783932,0.0264015757819127,0.0150264728175111,0.00117845713919072,0.0124027494984474,0.0246383784059588,9.33530475375999e-05,0.0171459254573353,0.00414263445809484,0.0406354102940699,-202.681849768174
97,0.00285333164366638,0.0168369278689126,0.0262425103187958,0.000227407957891498,0.0183473364622769,0.0114747117344324,7.19567555940694e-05,0.00343996687017943,0.00413855748243189,0.0256121911730621,-201.168203296855
98,0.00584749283025123,0.016887147133798,0.0108587487656799,0.00212321824005292,0.011501799764194,0.0033878000533839,0.00019466694730919,0.00132403272756751,0.00221720781348661,0.0033254393888626,-197.322694011388
99,0.00221721816727285,0.0179954641302532,0.00731734434050367,0.0232928257945009,0.00976877587262153,0.0116540742683588,0.000109273601009726,0.00151864245186893,0.00345162733445457,0.00255037320928286,-198.552307067025
100,0.00379631576594607,0.0226000022260972,0.0155551667621989,0.0171582504251037,0.0124371163503335,0.0111421873715165,1.95811827155843e-05,0.0100884008066371,0.00365884463084708,0.0026447639627975,-198.47375217992
101,0.00364088957688739,0.0243032961872711,0.0243400574494827,0.0170685244368682,0.0169469380262316,0.0177836024454107,0.000329311552621563,0.0026964248247868,0.00323080347904871,0.00260476928211055,-200.710501155231
102,0.00407452965870753,0.0302097780498004,0.0238363722521852,0.0163890135145505,0.00914473321866559,0.0307055974191899,8.30297695132887e-05,0.000673546599855654,0.00419569587681538,0.00481782678095504,-202.845887417838
103,0.00553902742516571,0.0240695387496672,0.00111359010653894,0.0159751464996097,0.0149194009498991,0.0441622125595374,0.000405111226315653,0.00108720425824864,0.00392900712670156,0.000639219976818536,-200.437882792969
104,0.00308149927775007,0.0175288895628076,0.00157718338222543,0.00355474424108959,0.0104028073039841,0.0166011787158465,7.53016809689861e-06,0.00376005323005647,0.00332725823220115,0.00236244718348945,-196.640848426652
105,0.00172654194848025,0.0210467965391288,0.00583942982431908,0.0011414961653931,0.0111706915881345,0.00696070875917612,0.000259846790032452,0.00401171920440125,0.00367868753122232,0.000184293688530873,-196.264252736437
106,0.00961971572128306,0.018775262562447,0.00220345366032518,0.000281481843805232,0.012681226146336,0.0112590209431009,0.000266526501466079,0.00424788963981058,0.00528479637543744,0.00507793813006118,-198.606764106767
107,0.00740338944026519,0.0204298172643729,0.0141583548479788,0.000222734134544789,0.0169242210645642,0.0199085402296878,0.000164013911514056,0.00460733101801426,0.0047866219664015,0.00641627239923325,-199.902707301946
108,0.00180621939229829,0.0227139200614263,0.0168084024438799,0.00608527211878403,0.0139756791182301,0.0145660453225187,0.00022199241371793,0.000882027566004708,0.00362836357704602,0.0158338740807241,-199.161363495363
109,0.00602727182014736,0.0208505440703099,0.0171112319282234,0.00385111886931999,0.0163740036145386,0.00278644117107793,0.000782251793540332,0.000203647246017628,0.0056416678227742,0.00149660196458184,-198.73761778202
110,0.00462766030992676,0.0233077931809601,0.0137169084267525,0.00569615717984862,0.0161071495373673,0.00709568761391221,0.000171216317878458,0.0101756194653484,0.00381981673509901,0.0284904754484522,-200.192721570345
111,0.00786524341517109,0.0269560007070671,0.0460960691828429,0.00473987445004398,0.0119339869823598,0.00751117197245835,0.00104655994357118,0.00761231593940948,0.00192003210858251,0.00202897483450558,-203.943843284161
112,0.00222268748564929,0.0179363332071882,0.0117499454552001,0.0034541618867628,0.0132257900067313,0.00214009368700636,0.000440866182809437,0.00120053378974515,0.00528343541459076,0.0113841996299054,-197.634032641005
113,0.00324666268952795,0.0133572240652746,0.0127979781201726,0.00309172368680311,0.0103515555021425,0.000869029023227879,0.000259344750152194,0.000190269804794102,0.00628157464389931,0.00698914686886977,-199.263914883244
114,0.00409728906856447,0.0135969771223725,0.00611728636566553,0.00349930575201117,0.00865404322532945,0.00654894983881179,2.05232599152309e-05,0.000558283368271184,0.00615239439874503,0.0434018347012096,-202.177733701176
115,0.0106468362065155,0.021370998650873,0.0245883416827002,0.0101160983239241,0.0119512433360682,0.010478223804245,3.6294952535667e-05,0.00698568039666871,0.00522935165008963,0.0157149281134953,-202.535133609416
116,0.00575065406646187,0.0219081697813227,0.0140225293750925,0.00366176770777793,0.0127997965465206,0.0060495533270158,9.81182226873637e-05,0.00100527507209501,0.00286674890613542,0.0183131092800862,-198.092755381888
117,0.00545261152331626,0.0174348834238082,0.028158602569575,0.00186086848377328,0.0128308985213272,0.0209364878625204,0.00014334121100212,0.0203152217383489,0.00529912718433068,0.00761562985015599,-201.333303360156
118,0.00106333237584895,0.0217769712492233,0.00593326037559172,0.00373043931868146,0.01520765771805,0.0227345239199343,0.00101209994496482,0.0145856773277428,0.00225062187980731,0.00758659363023136,-201.789311134952
119,0.0117647194103029,0.0189587879148393,0.00809649809020756,0.00212672766517174,0.0121411280693041,0.0114746742590855,0.000737560534954733,0.00747070812211558,0.00747906004017565,0.00758335132129725,-202.513552166485
120,0.0104716088140021,0.0183437277676697,0.00178769735881731,0.00222882051279081,0.0102035807670072,0.00641308769133148,0.00098278975696113,0.0123513201490094,0.00661449408467275,0.00381525368305965,-201.075303077299
121,0.00422786800243968,0.0297194319023953,0.0162733918160686,0.00103172388046456,0.0118136701143157,0.0218492083303182,0.00042449342234999,0.00729508684169201,0.00371399623043022,0.00378001625656653,-200.426855357395
122,0.00415489809277733,0.0150241828088801,0.0183842010051551,0.00641181600375264,0.0139677546862116,0.00321807843541828,5.05815514880672e-05,0.00114023273149606,0.00677987957967637,0.0138908316255142,-199.751546463266
123,0.0076682658158419,0.012189810596053,0.0224330057344137,0.0127113025170154,0.0120103654164562,0.00292623172452315,0.000399668896461603,0.00165172574285559,0.00306239558122976,0.0089379175000831,-200.553787946887
124,0.00682926379567478,0.0104180712292783,0.00198720733119327,0.00617158127071861,0.0146839113500032,0.00597525972239368,0.00207526973002062,0.00239261439728595,0.00411217799212541,0.0160953036692101,-202.404689270157
125,0.0125858000776355,0.0202232514460443,0.00466348405751465,0.0166615176036779,0.00976589279899391,0.000839336722171076,0.00081437442683328,0.00221243211630158,0.00487114823085834,0.00604054622725701,-201.724052330156
126,0.0142599107552419,0.021096078541782,0.000812602459113945,0.00871466570257192,0.0128883401428565,0.0042566241529738,0.000514143235316163,0.00106614594214858,0.00273861831193758,0.0189969613479049,-202.239229216846
127,0.00575633299816319,0.0178163714618956,0.0080820653020905,0.00730667468137481,0.00724648297704232,0.0230666312899743,0.00177751835031177,0.00217309250014407,0.00361716078764044,0.0299678429606914,-204.537929964305
128,0.00363412989953868,0.0234534780964071,0.00261828142271399,0.00647124696480247,0.00697011398319211,0.0153211645844826,0.00064928940173374,0.0110407237149289,0.00338346072723653,0.0280691482127239,-202.176280872269
129,0.00469921418159203,0.0227592074241332,0.00660317798099794,0.000571638841580627,0.0159512225170478,0.0107863877223752,0.000366487154748252,0.00180710517285971,0.00540274309587396,0.00260583008856417,-197.370168490067
130,0.00105864706884053,0.0294008238870829,0.0270019543251478,0.00714003387911283,0.00982165379634312,0.014203709981063,0.000674259367383816,0.00799231853458134,0.00276534610072849,0.00524303636511927,-202.487068559952
131,0.00693476631130657,0.0276971365392032,0.0214695365895582,0.00327761528884708,0.00827597191765108,0.0212710461224181,0.000621335385341438,0.00198018096079518,0.00511703476767348,0.0158853020153861,-203.317735937233
132,0.00395716056566774,0.0207632338234624,0.00317103603066072,0.00147908252018348,0.0188344009140484,0.00618726913868798,9.88687562753776e-05,0.00566948388370659,0.00279827460220233,0.00134923199541887,-197.21087143567
133,0.00210732179991488,0.0186186786616305,0.0178292993370154,0.00202446190667816,0.00767897113572723,0.0278880593347812,0.000116647660464965,0.000733201320171417,0.00291696028886359,0.00295562959765687,-200.223612959896
134,0.00367951409350863,0.0221159788892225,0.018527237093598,0.000931547444330573,0.0133995538128531,0.0272904872755012,0.000322659717451734,0.00108769631194866,0.00500518783037968,0.00498531506286927,-198.813450035944
135,0.00506748563204997,0.0204036885872758,0.0165019563759455,0.000672110274774879,0.011168184181605,0.0358950814265633,3.86102381930798e-05,0.00380679235097689,0.00555710466445421,0.0027216813190105,-199.411955324734
136,0.00803038518464602,0.0319707196072749,0.00556354113835557,0.000952036632748455,0.0109670608565984,0.00892025802663238,0.000741876149818467,0.0166202473008642,0.00125351812090213,0.000808360045565735,-203.903651944998
137,0.00210586133135882,0.032034330832975,0.0149477073259301,0.000558613613907517,0.0150548968449662,0.00735348473634451,0.000671354411902158,0.0169044864568133,0.00571459765264735,0.0120616552778951,-202.255453615684
138,0.00046287821562034,0.0240008320176352,0.0107201675047095,0.00657401575204767,0.0131494759596163,0.0040939119175738,0.000681352312172018,0.00638693764961153,0.00280343912472584,0.0401101543079577,-203.15405623684
139,0.00906392003697039,0.0168770347172061,0.0207391058420142,0.0205065459090669,0.0102605362285279,0.00114087063978844,0.000634641782487244,0.0018665505774393,0.00508412146620447,0.0677068473666712,-206.078340233495
