"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
38,0.00335218792495189,0.0274089900120643,0.00537645449284808,0.0103768324303953,0.0128473158089926,0.0185094198654945,8.93469688206219e-05,0.00146239074279928,0.00352731694506699,0.00125160245979456,-198.077590462958
39,0.00243035668091659,0.0235319558747882,0.000313634810364797,0.00332426198930423,0.0184312501429212,0.000328433375948195,0.0001907355952267,0.00153564743219147,0.00333167116901472,0.0148802647818296,-197.59156232922
40,0.00446792177012069,0.0130081353256585,0.00650623362164405,0.0110484961524304,0.00610430477874594,0.001872538551553,0.00073017663502463,0.00184085113498601,0.00264292005442976,0.00822105890309942,-202.893972417094
41,0.00483207232904646,0.0234879197424681,0.00306410536226782,0.0106767521625459,0.0118599902542171,0.000113242397810686,0.00049884186840756,0.00097408648355244,0.0038718501301224,0.0036075300109099,-196.439523536558
42,0.00571221662645977,0.0281217818494925,0.0063967712765984,0.0102067524985154,0.00990449916642945,0.0042474897392729,0.0013477666884398,0.0102371834052719,0.00237266818931241,0.00381727426352369,-201.059839076548
43,0.00854706682210282,0.0117432995231638,0.00339621721870331,0.0147028182530121,0.0112111153598253,0.00978720749544338,0.00135747262708338,0.0031957315302075,0.00453543880246269,0.017386540818063,-202.202290321903
44,0.0105332638735231,0.0224317796212968,0.0159145591924739,0.00873579067362428,0.0130847173943789,0.00300448498930883,0.000941100851032575,0.00497542386505721,0.00612515332461601,0.00258377382434399,-201.686028737674
45,0.00702242309102665,0.0211755137964849,0.0301455136890957,0.00530976495132614,0.0132152667268084,0.00108282509859318,0.000466190409284699,0.0108086297963045,0.00134027436749497,0.0035198278353629,-201.439176793137
46,0.00917300159042439,0.0203329967425178,0.0136458548948291,0.00913645525023959,0.0145034889280226,0.00172161296115963,0.00011828469907103,0.00300618409239991,0.00239535158033633,0.0051079038427643,-199.283685787384
47,0.0071580828520466,0.0188047353286156,0.0269571999162569,0.0140934533710497,0.0161063483304278,0.00143792069364095,0.000321304290537793,0.0169510909828565,0.00554733692458845,0.0194800221779079,-202.728116369109
48,0.00297961999227923,0.0198815650000642,0.0240618095653003,0.0173128303716971,0.00617077135910204,0.00814942442067749,0.000245401128905924,0.0175040011565209,0.00450638557472477,0.010874658881404,-203.543525901781
49,0.00497013932802345,0.015733198631063,0.00950718018153762,0.012462625890359,0.0103210603950795,0.0163081704791434,0.00100013038189021,0.0242648474623914,0.00478594507645618,0.00639217719315984,-202.004562772672
50,0.00269034348811401,0.0185212119616018,0.0104723557324706,0.00978944189186238,0.0100572977138886,0.0102590251741401,0.000730939538638868,0.0484041642162281,0.00151442924533899,0.00188618642655764,-203.292623740444
51,0.00264344750132139,0.0248175920464829,0.0135142124677628,0.0202607451956921,0.0151967437361306,0.0161488755296023,0.0024795493576349,0.00857895591203382,0.0042846652726205,0.00184280563569619,-202.875222983619
52,0.00446770588264917,0.0282342361481528,0.0186694311680389,0.0142154113941258,0.0092977283225186,0.0165394485558196,0.000127873162694998,0.00148663821228296,0.00286560889169166,0.000807065289386018,-200.422976454138
53,0.00441538525153037,0.0209927523791876,0.020824954666615,0.00487675996305452,0.0162144072213915,0.00425002515510641,0.000407221950151812,0.018874068796827,0.00301503550595252,0.00240766620295336,-199.259682206067
54,0.0036352391531018,0.0174319254856307,0.0239765744492481,0.000193285427054232,0.014033472754701,0.0141634962588073,4.66409631022129e-06,0.0116102024142645,0.00497979539547602,0.00435774965637258,-198.825215347387
55,0.0060878336451454,0.0221300275662648,0.0218648781818625,0.0066432671258509,0.0122165188051906,0.00589383703597599,0.000117332116093759,0.00999893143419375,0.00257799768266056,0.00663953384883927,-199.029847500884
56,0.00702487268719326,0.0252232898048231,0.0398126771407658,0.00298842765557446,0.0101731291187196,0.00175502327499155,0.000923970184505875,0.0115452719414468,0.00276647671813276,0.0076887284951803,-202.176347806164
57,0.0024945468454892,0.0278143812000087,0.0288465104611705,0.00589989853064628,0.0109296538874931,0.00327277651456544,0.000377902053106665,0.00798496340884222,0.00391271536967733,0.00252496773250487,-199.656552764221
58,0.00723831742673882,0.0246995162095061,0.0200565886212389,0.00811840174860391,0.0110809269090795,0.00561650007123554,4.15489139726273e-05,0.0115582353770778,0.00314857117934576,0.00735928661170117,-199.801942185486
59,0.00395547761145176,0.0173694339423904,0.00671966906710496,0.00838855639170676,0.0154612380125378,0.00371858611872351,0.000411233913180943,0.00285496782482814,0.00488723882038401,0.00996469862898651,-197.889164533885
60,0.00659110319584272,0.0225877698269047,0.00109468587283215,0.014341514661913,0.0119399751939595,0.0329980756568709,9.41772883399257e-05,0.0207799451738558,0.00342504514666887,0.00587294272672567,-200.881825238203
61,0.00567416837102105,0.0188156895932172,0.00246794854152062,0.00745981480807391,0.0152931193391728,0.0578041460286338,7.81094251633029e-05,0.00920606483917887,0.00448785037991364,0.00479524269174895,-201.438712165887
62,0.00399883846779686,0.0282690500887875,0.0112094413693995,0.00394587617093907,0.0128076430677706,0.0687162718810124,0.000120200633045126,0.00162458763655526,0.00484719354422737,0.000830363110939185,-202.508369171645
63,0.00249790431796136,0.0281091095726093,0.0112432886534979,0.0503551881584655,0.012046143978049,0.0844373083935145,0.000531379072566374,0.00297711556273717,0.00630977071841983,0.00447696988525339,-208.944485563155
64,0.00175784937324115,0.0153041734161207,0.0159763484365363,0.0329579939744291,0.0102993481816805,0.105364798658607,0.00089398640332828,0.00982528572635489,0.00643702758550365,0.00325959484722349,-211.027931438134
65,0.00233207011858363,0.0202602357002461,0.00866679189166633,0.0353492446295918,0.0136976971134758,0.0511913156084847,0.00107421240246716,0.047495694050619,0.00588814202331899,0.010221734076742,-208.067626678986
66,0.00256738225240063,0.0216640023679415,0.0109131415026102,0.0322580389244075,0.013660927245547,0.03149793013028,0.000368131727211382,0.0569860009283877,0.00573548192569347,0.0150977726080824,-206.683178957923
67,0.00461507716851651,0.0178187912673728,0.0234510522922648,0.0186400312886467,0.0113202895713994,0.0265273614192673,0.000833149897090594,0.0461807973570046,0.00373927575127991,0.00197296891660383,-204.583191526545
68,0.00514352880482335,0.0153905565258408,0.00544391446040163,0.016404301831746,0.00844242408925745,0.0120788270437841,0.00187980849251674,0.00366023145338526,0.00567478644716069,0.0198128957124315,-203.673167060396
69,0.00694476406819503,0.0260240289180265,0.0136490507122193,0.0301017410400625,0.0159675997130132,0.0203698821686552,0.000223679696296801,0.00591188272388194,0.0044395022677662,0.00114182662990719,-202.178074646948
70,0.0035218283233198,0.0210591610649805,0.00148038316415207,0.0153931634587687,0.00985424013560347,0.00278854358834621,0.000102687078859353,0.00250858274904583,0.00620803299595164,0.0025841515837735,-197.077209356862
71,0.00637910622593504,0.0235086016733847,0.0449257897946556,0.00549667203156281,0.0097810880152311,0.00548000263191785,0.000228870520335411,0.0132899412750769,0.0058151973467144,0.0032145596677405,-201.814913246594
72,0.00427177489522256,0.0246971332720642,0.0262000969575749,0.00631648941121764,0.0103739313206268,0.0115859587061366,0.000394948248363446,0.00497093604854847,0.00299708219289122,0.0150873248716554,-200.345274255377
73,0.00120800595860448,0.0172949704846841,0.0249610402636608,0.00579539350039505,0.0139070497528591,0.0159468979180631,0.000251010339386813,0.0241078152431549,0.0065471327660183,0.0123521631908305,-203.340807436208
74,0.00730542475063464,0.0247838066929929,0.049191153707831,0.00458510816588512,0.00954299249317656,0.00707038106120218,4.82689042503872e-05,0.0231982357652378,0.00253118663030778,0.00999490938011936,-203.794093653918
75,0.00420844629598353,0.0210414933580922,0.00668924051516562,0.0153673069465378,0.0113722180541616,0.000783140179319152,0.000599109440746879,0.00328055916476867,0.00322010996892031,0.00608327018691571,-197.380008927897
76,0.00429746469460341,0.0195535446216481,0.00974944626582359,0.0633978352119878,0.0130556263217049,0.0184857834097113,0.0018913095030908,0.00447858992226606,0.00569911638125481,0.00508069007646576,-205.043792692656
77,0.00531399340375785,0.0232179816299049,0.00899094967421902,0.0520423682882225,0.0100696166847214,0.00499374481179091,0.00165007517318005,0.00645410388384783,0.00357937596247975,0.00263974512414156,-202.841737654905
78,0.00564704140898012,0.0174696691480511,0.00220461972806387,0.0379083306149722,0.0132802340237475,0.00132994560398947,0.00121223727311014,0.0221841495768163,0.0046461428368693,0.000632295140895539,-201.367509365813
79,0.00306749156953522,0.0240137436823699,0.0120860833274295,0.0365893776783877,0.00779098314102398,0.000280146984001303,0.00305136722343504,0.00884574623286453,0.00263482241195818,0.0184493428300264,-206.024515616497
80,0.00216415906124424,0.0287758243951662,0.015855110014559,0.000141231983740711,0.00673237310066506,0.0129329310898059,0.00210690901525457,0.0112533470394225,0.00801606618648523,0.0195967817982366,-207.239117195936
81,0.00989188085120901,0.0110991533294714,0.0254331629678087,0.0154152528218523,0.0158693170464612,0.00911419737169993,0.00237742451191793,0.00751529290385011,0.0094789746390657,0.00946070351644552,-208.822966549557
82,0.00452790490332872,0.0166928229045576,0.0315738936290043,0.0134453205847212,0.0118531387791983,0.00413757462184562,0.00253030116221884,0.00276905121655511,0.00300597877808687,0.00281020909103843,-202.37391448073
83,0.00674847951357554,0.0253471972450168,0.00344264754999724,0.00585228270117442,0.0113781160981639,0.00271433312363886,0.00162240296511505,0.0148411544672744,0.00392093780187211,0.0106133279355802,-200.449573380488
84,0.00556835785345599,0.0221345870297935,0.0147159342091901,0.0263999333408475,0.0109104219947867,0.00232696493355904,0.0014950804138112,0.0123027137181444,0.0054920182422979,0.0105990711075028,-202.078592205345
85,0.00244565750361478,0.0155803759607545,0.00882153318985122,0.00547710110460262,0.0116453330058621,0.00596624704524265,0.00130204823322931,0.00814078916246529,0.00550798726673734,0.00226744810922924,-199.530320152725
86,0.00370266580583494,0.0180444225797026,0.00520307491137966,0.0190555328650713,0.0175942545145063,0.000435653779106481,0.000314946579480519,0.00599663375246978,0.00128350325796319,0.0181422838350066,-201.463576655126
87,0.00341864951357798,0.023036131742231,0.00204224471386597,0.0105292061508402,0.0107979211168972,0.0158255516511236,0.000587131201056695,0.00568159536555381,0.0104689281483621,0.0131821290811164,-202.591920595192
88,0.00401346970509377,0.0192459335142779,0.0118812345550198,0.0354708349868244,0.00946930531657651,0.0137750120689785,0.000461059615670349,0.0129594861294029,0.00653241513676734,0.0273834526046595,-204.037721113109
89,0.00416862537943228,0.0267243438985826,0.0153563851128917,0.0646770693444899,0.0116270685922964,0.0034560246829133,5.07679485945141e-05,0.00475352235515008,0.00220444139673633,0.000602523807832418,-202.604534319365
90,0.00464402975171753,0.0249040231859322,0.0171762292236678,0.0230985373574438,0.0103748418900455,0.00867140846633721,6.65587132478941e-05,0.00379560943115132,0.00132952641773096,0.00870381525793364,-201.643798355657
91,0.0036215948962585,0.0181959152303361,0.00606567129302669,0.0184366075692314,0.0125132474939571,0.00993036583080402,0.000122801723755572,0.00374990711420097,0.00186499654311458,0.0363139269276831,-201.044137157599
92,0.00311817315851966,0.028744805956252,0.0321705502974106,0.0395731971549007,0.0150771177391635,0.0111023432843471,0.00219640296330852,0.00604240001185217,0.00569230010054691,0.0200681730522066,-207.830282715469
93,0.00274722220010397,0.0227168113182786,0.0322593393061946,0.0257018557724443,0.00891669813535064,0.0130247728180994,0.00310391112314162,0.0110152157781371,0.00779924103535909,0.0233232120121328,-208.942658026741
94,0.00247373546501275,0.0194547674085936,0.00155370757488245,0.030480132811378,0.00990324291976612,0.0183564816415317,0.00458854413748722,0.0161754249345373,0.00636501664952894,0.00435777279866285,-206.682653725098
95,0.00377916643379839,0.0151200755505332,0.00295266200303632,0.00161868094748194,0.0147919540408343,0.00138965709779751,0.00191491561699598,0.0194404013559802,0.00307600457997269,0.00851455153291026,-200.380832807262
96,0.00348237004414407,0.0259137512620976,0.00152027566092284,0.00463302664608272,0.0168437692942504,0.0172066132157813,0.000792333324263898,0.012409486836834,0.0026107790394995,0.00824266619030596,-200.248130542375
97,0.00213447653227219,0.0153244903088241,0.0212993047225468,0.00216836590952524,0.00732318146808835,0.00040390284901463,0.000621981472617804,0.00212848482890508,0.00363076743639713,0.00541988600399096,-200.401743174576
98,0.00736949246557183,0.0264261967532206,0.011097317555741,0.00405648361335154,0.0104314466466472,0.0172140951196794,0.00136797029119526,0.0123241797360503,0.00327071594134032,0.00420124709667476,-201.79903982996
99,0.00802763148831387,0.0178001864976626,0.00896887513253909,0.00644923276650106,0.0116382495579153,0.0177260641898903,0.000567051334330622,0.0100927346429081,0.00425425366978743,0.00555655912052551,-200.107691238709
100,0.0129308327903843,0.0129565234200574,0.00863578108114947,0.010994340186388,0.00790047882860143,0.00464590151831545,0.000213664218272015,0.00757782876746209,0.00401348508489304,0.0030677728990447,-201.858747909937
101,0.00305068708237112,0.0169213138759756,0.00215136222304137,0.0202991715486235,0.0165260807110112,0.00161422447574371,0.00034359844107111,0.0287463741145958,0.0033917399325088,0.00442317313613147,-200.052778639431
102,0.00660633726373214,0.018511341153169,0.00213289788527064,0.00375574717047095,0.0119342386224115,0.000342532866776055,0.000262902474642193,0.0423614795026192,0.0030030694371835,0.00465485636253488,-199.511783766133
103,0.00432849702692255,0.0264233876332986,0.0106557438097727,0.0100765105948379,0.0163775251716643,0.0117697381879521,0.0004863148130653,0.0418924689883206,0.00360705294621853,0.0133999481515438,-203.090288413762
104,0.00695909755095894,0.0125879595722599,0.000241817092493082,0.0264841643772163,0.013060580149774,0.00447638697952912,0.000356555728676731,0.0203249326555531,0.00442439924868199,0.0105932848448094,-201.394559168752
105,0.00905394207883402,0.0116165779533342,0.0014132561345751,0.036098791165661,0.0173336376273489,0.00896996325557762,0.000731730604084857,0.0177939505146009,0.00383885711015023,0.0101460567116632,-204.2605383247
106,0.00630851822429666,0.0111406557916205,0.0105269069038557,0.0564976788426638,0.0186222588163431,0.0136189976406696,0.000343698284191307,0.0406349198104339,0.00651897062654296,0.00537200861015466,-208.939356664381
107,0.00962006990299445,0.00929553588762155,0.00964284291348048,0.0788276108550045,0.0228815031166312,0.0129076022537016,0.000345845093238088,0.0467308210199038,0.00442719255537926,0.0045791349160081,-212.432650094955
108,0.00380120141353568,0.0149401680607793,0.0155918697857448,0.0741017041582155,0.0103874233380135,0.0212547781061222,0.00167838416871392,0.0280736203057552,0.00202540432914707,0.000432971857789165,-209.066684928273
109,0.006403918293296,0.0230936474343705,0.00317156450794091,0.00370673258923093,0.0119769655316304,0.00150087795741916,0.00159918921907995,0.00411763784927468,0.00513572320004454,0.0101706789100287,-199.02206410397
110,0.00534292532598149,0.0186099184710146,0.00870449861801999,0.0115284508774889,0.0168826588428036,0.00273247784745775,0.00132473744844598,0.00175352572750913,0.00345110326193399,0.0133748023831479,-199.987025690205
111,0.00600046196922725,0.0239370267919737,0.0153941734742111,0.026410023018644,0.00884917147040131,0.0192501396290716,0.00117373577654565,0.00194887054916008,0.00294422029459352,0.00355403498030561,-202.542669506782
112,0.00336121087318214,0.0223631291364498,0.0137673259631546,0.0342794494594849,0.0104408011278995,0.0145512278129424,0.000372260876319562,0.00103753693242792,0.00496419883002109,0.00185323602823263,-200.047455677107
113,0.00235506455249212,0.0215836847914066,0.0042968030080833,0.00733785954861075,0.0115751414359991,0.0434151114045577,0.000856559348671279,0.00246211429690975,0.00591828460688756,0.00153879008374441,-200.52333806243
114,0.00435760244534702,0.0179933840638405,0.00521671359497883,0.0174617521552226,0.0102205386011648,0.0156876046547281,0.000437954664876262,0.00489902219411019,0.00141004140347756,0.0109460213613459,-201.070958165836
115,0.00413118496278345,0.0216839970470618,0.0280033639655069,0.0145229197747783,0.0164409212812782,0.0189186577003059,0.000673614026918184,0.0206253620675922,0.00548555658063854,0.00732563163541478,-202.992992588079
116,0.00641329005754305,0.0321870717541269,0.0218871584692567,0.0140672818830977,0.0130411761498395,0.0211605648284108,0.000141838509782084,0.015646995688901,0.00498506255077835,0.00642060023238957,-204.232437331865
117,0.000835106947104655,0.0145238062473853,0.0123786698524085,0.0359335847951232,0.0122362494653887,0.0627294225359986,0.000562872264413705,0.0075384918401968,0.00681935844084654,0.0247406758610073,-210.469668950303
118,0.00442124161787248,0.0290335456998961,0.0199148254863898,0.0282151106845366,0.0167711831013771,0.0661145409251024,0.000223649586251661,0.0142262001471741,0.00417181557323887,0.0167453768078834,-208.314076320214
119,0.00477261436245481,0.0183852481412275,0.0216563287010651,0.0126324446419387,0.011461971323597,0.0013672479106614,0.000435674885792988,0.0235422339045251,0.00225661622441802,0.0375127214498675,-202.967372280626
120,0.00753139862042953,0.0232159026254545,0.0262083705588484,0.0111600844910933,0.0129699585368295,0.000139692943648189,0.000606735872850001,0.0126429078772914,0.00132191105075759,0.0349692167436969,-204.782688159106
121,0.00789834618871522,0.0133806192078813,0.0231843414813098,0.010250640467379,0.0137605261059028,0.00807483526537572,0.00128479610947353,0.0154637394086181,0.00437244150798572,0.00397972518450345,-202.439534434776
122,0.00839166746635977,0.0139866987816183,0.0143834946277957,0.0101834584559348,0.0091552161064076,0.00513921080332199,0.000550825247399496,0.0134187678327013,0.00774732497597384,0.0048597784129138,-202.785696924661
123,0.00771605437010907,0.0167688985432733,0.00183460214159422,0.00107135205367914,0.00812266275502694,0.00445144920746802,0.000226219702063913,0.0134431533904655,0.00393515353414192,0.00650557281708214,-199.113767261444
124,0.0115222911587047,0.016683795739773,0.00158522096795965,0.0050609855374842,0.012939500503409,1.7965375480166e-06,0.000891365160118297,0.00853129509253717,0.00328908797940116,0.0252773444641041,-201.113546974527
125,0.0104579590803609,0.0219594192378983,0.0166240382440002,0.0022508040017259,0.0123073513964916,0.000770286592821413,0.000654922223463685,0.0113246024630553,0.00462584242091316,0.0274394635299525,-202.360489803328
126,0.00916077787528281,0.0248962910559117,0.0264679525597234,0.000370916370436301,0.0100058662415368,0.00115642924799013,0.000366445930588489,0.0236747041145342,0.00333943618261544,0.0276648285654559,-203.561857091024
127,0.00665274365938854,0.0234321740924147,0.00587585418792782,0.0088873440521685,0.0162106858640253,0.0138212147258967,0.000985673334632719,0.00718971189401478,0.00198698141365728,0.00819711447414237,-201.159712731848
128,0.00588329909639607,0.0203724877147751,0.0245858012851012,0.00604165561610293,0.0125448041223656,0.0398089890605028,0.00171287817846463,0.0228152062507118,0.00719479895197717,0.00127404542415855,-205.431956296932
129,0.00803704366708444,0.0189330756777696,0.00143531352244825,0.00341027223846941,0.0116725628073933,0.0219628897001119,0.00291895707850015,0.0543493960147158,0.00456459509253487,0.00153036478501551,-205.365522932864
130,0.00538420306147512,0.0193974139209971,0.00541827045860427,0.00190470743856873,0.0125010705896564,0.0182032489810682,0.00196693245900082,0.013996620486169,0.00488365348761234,0.00174499923266777,-200.270297882804
131,0.00574054230201937,0.0226816102856324,0.0061281191337022,0.00548466911218663,0.0117407852998479,0.00305641992051784,0.000798150900632814,0.00882715520361802,0.00247190006782413,0.013279806730021,-198.820009460311
132,0.00262393795992537,0.0243493880058721,0.00329627770502201,0.00190950940439027,0.0107252620859602,0.0126778057271057,0.000977775991882283,0.00923023313030821,0.00443301595969564,0.00701137799706464,-198.541845341016
133,0.0103921868729292,0.0120071953578036,1.37657707663161e-05,0.00255774620159139,0.0142795914603388,0.0169747630467552,0.000947338331813924,0.0186347226720792,0.0035851842876139,0.0100549108349304,-201.877993310886
134,0.00517156018326436,0.0135931140388957,0.0173682832455863,0.00100062959253967,0.0110782850751312,0.0661244936515767,0.000359379818560709,0.00431504604660092,0.00401327947577127,0.00761288613578982,-203.910358456708
135,0.00997883637804291,0.0232483214785801,0.00921595985473526,0.00421445902227073,0.0108099745366399,0.0289647733517193,0.000634859216201897,0.0241022825367098,0.00386401957678031,0.000306968232610523,-202.869679396553
136,0.0111242914660164,0.0153245297957006,0.0492860202775272,0.00824586192956995,0.0154062752101899,0.0176719426360253,0.000695807088695947,0.0111265050941418,0.00359894772774713,0.0067655385740354,-205.167792802041
137,0.00989285081496128,0.0234808283550104,0.00788540091103363,0.0113840551996449,0.0165652867604113,0.0250987538279242,0.000497616493342926,0.00917044413928857,0.00235142985873007,0.000103365849073563,-202.729187080848
138,0.00713504453647856,0.0176933363104033,0.0163685659386269,0.00758483984499955,0.0186713037951417,0.0133122418705859,0.00149327294094466,0.0272924376945836,0.00304509091366258,0.000291750256533146,-203.705064260201
139,0.00241014598869929,0.0315069437776748,0.0140382265571652,0.0131077121018372,0.0117418007230175,0.00199347205947648,0.00414883053022232,0.0357875165538972,0.0047145635833793,0.00196787530817637,-206.678896869466
