"fusion","fission","wgd","demi"
0.00923753689652891,0.00272848539809877,-0.0186345293066399,0.00254690606565727
0.0158248760460342,-0.0261365594183124,-0.00366643311574708,-0.0031275932030419
0.0144186520057514,-0.0182788416438,0.00897880147713789,-0.0362202796985264
0.00272825742964166,-0.00557262554430776,0.00993888947461596,-0.0412749809813854
0.000590663662335691,0.00147574801088664,0.00894527322090272,0.000776206619660886
0.00140375648745198,-0.00986783317393611,0.0131818773985627,-0.000427421532262957
0.0124411416155934,-0.000311005565247387,0.00940678737451803,-0.0134835529636752
0.0106533875472939,0.00162806168132254,0.00638127871673155,-0.0106375808235397
0.0123205486749299,-0.00331069902569569,0.00359665617152006,0.00184883760826188
-0.00502997729954436,0.00546197978188383,0.00692119964899705,0.00105182578797101
-0.0082058524451877,-0.00161566029568727,0.00923727003767288,-0.00887684304789813
0.00881187121930603,-0.0287564783703847,0.011780829427584,-0.00897068934690615
0.00621352571543584,-0.0172360428994508,0.00744690239687349,-0.0278398848860794
0.00485580656452341,-0.00634792186034374,0.00487349107293007,-0.0348953299936779
0.00498768208683713,-0.0136872955613637,0.0101789445678145,0.0031939927369711
0.00834784441910189,-0.0115374274301528,0.00671150255373247,-0.00129990397926708
0.00409829351213589,-0.0105028896738493,0.00455691784262482,0.000915440747440688
0.0281472167847242,-0.00557956120943667,0.00206679149346042,-0.000866429885987293
0.0310208302437548,0.00569623557402552,-0.0193901732770977,0.000882511012643163
0.0151865567956085,-0.0201704448217722,0.00382497478966178,0.00593387380233206
0.000474609949746001,0.00143502346240928,0.021842802389036,-0.0221240052223631
-0.0231600961769987,-0.0166121337122274,-0.00546320800324883,-0.00692142262545313
-0.00357799820337426,-0.0121526125934599,-0.00975536410780321,-0.00245791697847721
0.00972567479304864,-0.00901932285026265,0.0136724790719067,-0.00435467444678724
0.008536083349439,0.00273435289886212,0.00696554397861017,-0.00197378636827818
0.00398187123862766,0.00245741999347936,-0.000827407019339027,0.000135945550374608
0.0249048442688427,0.00126281790650989,-0.0291613197749589,0.00117138566393148
0.0352435511182405,0.000756835313624977,-0.031128265238228,-0.00436110507837107
0.0245482782480649,-0.00620226311174216,0.00133329867571088,-0.0318073573822991
0.0182503036199286,-0.000619374582974032,-0.0271187937880057,-0.0206075447469698
0.0184425240498689,0.00737832438439269,-0.00760359621171562,-0.0189137865928623
0.0140940155215566,0.00718228115942902,0.00331964411636957,-0.0151332370270247
0.0135710487236242,0.0050415400512613,-0.00499846361085856,-0.0144120716235544
0.0174323449897976,0.00512575749857686,-0.00167225999743007,0.00614364117812271
0.0109668512330503,-0.0313029949331479,-0.0149559366696181,-0.00761213601424197
0.00707230392419871,-0.0165855807456062,-0.0119434390067156,-0.016586246736909
0.0099030587089553,-0.00475546134698386,-0.000116778341038123,-0.0224957811811697
0.00358445345734595,0.00417119098940032,-0.00429187336968438,-0.0442066910438494
0.00955159887714837,-0.00573084540723266,-0.00137691818260321,-0.00512387492723978
0.0125861680145006,-0.000319053912572478,-0.000165755182541073,-0.00226782544085483
0.0068624718860302,0.0064149541897398,-0.00897061129470652,-0.00426959606576731
0.0054741763871572,0.00160045385543975,-0.0540395136895483,0.00189817215846146
-0.0035943719899459,0.00444112988320323,-0.0286474976526589,-0.0466664154694549
-0.00664572432042275,0.0027840537462526,-0.00541455721881538,-0.0442271156849548
-0.00649044240211316,0.0001416504577513,0.000174238182977952,-0.00511556253122769
0.00827380799218113,-0.0347123885413233,-0.0152554083027797,0.00238688170845774
0.00572729347728366,-0.0192258197741353,0.00802445096130105,0.00461951450926161
0.0029178446222452,0.00266478894386762,0.0145193050433066,0.00184101974965964
0.0208036252792475,-0.00476870088118773,0.000318271536403696,-8.21928729140236e-05
0.0235259266646648,-0.0144017394028399,0.00895997937791285,0.00188405853051568
0.00419350663014336,-0.0153279340805005,0.00997049119200368,0.000344200576047002
0.00904421578475912,-0.0126404943577123,0.0122495734750282,-0.00667054496701981
0.0219885677882382,-0.008824628853063,-8.25464075651736e-05,0.00637650611868496
-0.00258378927737266,-0.000169587150298901,0.00987131471605004,-0.00382150974438443
0.00452436524965128,-0.00688310840672381,0.00986164407076162,-0.00976405934783348
0.000935688165831908,0.00392536145340634,0.00885002081772861,-0.0425375623634004
0.00174026610063661,8.21963070447821e-05,0.0109386725238032,-0.0131380994027375
0.0187740363337683,-0.00185775249918351,0.00768654370029247,0.00210474889295148
0.0177512340735756,-0.0103148322783191,0.0150370173091328,-0.000485013623446149
0.0163172234341963,-0.00137396560029996,0.0103166049120113,0.00613905718473134
0.000838990803996253,-0.00751314118529742,0.0107166203962675,-0.00603099969161261
0.0180735052294438,0.00128062292419278,0.0113104813446695,0.0052357035826528
0.00943236464922929,-0.0265544682624199,0.00652030841152957,-0.00305725425854456
-0.00315476629082434,-0.0298971936890779,0.00976119389518629,-0.00670489736074288
0.0183035877191879,-0.0248240321210633,0.00934945014408811,-0.00509891498168949
0.0187020964024262,-0.0249873797752641,0.00210703509851273,-0.021398900829181
0.0151807096639357,-0.00229647076503564,-0.00185698239377325,-0.0158743507562006
0.0208801690880231,-0.00059342576609118,-0.00775105221572546,-0.0112736972603752
0.0158593835046501,0.00136054788704424,0.0112032148972131,-0.0154570051008829
0.00888038350300259,0.000520912629382587,0.00585417866756162,-0.00186400349864721
0.0073638623854087,0.001925126938276,0.0130495512808033,-0.0159259983098014
-0.00212443823560825,-0.00474479432699614,0.00100210865877104,0.00247883732393096
0.00407246175769829,0.00211707752274824,0.00711296495718937,-0.00251236553745325
0.00297185835822049,0.00635954654574948,0.0135199062174466,-0.0280663981932895
0.0120339877253854,-0.00155872979443502,-0.00235342110633356,-0.0178278677498856
0.0248345958702365,-0.00114682974106513,0.00465300510762771,-0.0182693124288445
0.0295988051045133,0.00351327181217382,0.0104037456326538,-0.0270088614683084
0.0125127913817641,-0.00492110257041638,0.0121527302700815,-0.0630120102720361
0.0207295728445156,-0.00438221724517087,-0.00539081603636045,-0.0128079562434526
0.00672105023044416,7.01531879855619e-05,0.0068583942146143,-0.0297505221020264
0.0123992241213074,0.00265145797787784,-0.00613030201122535,-0.00770179351428811
0.0180384691376336,0.000642786422562099,0.00273276560120428,-0.0330995265145137
0.00285956575896079,-0.00111263338252275,-0.00211070655004714,-0.0207080949357771
0.0183884989861242,-0.00190521554887597,0.0129419071737217,-0.0381116703764366
0.0221953636939885,0.000669442179132317,0.00926722609198439,-0.0493725676164602
0.0176859064840391,-0.00145351069443689,0.0063171991491745,-0.0247726734851312
0.0125244003683299,0.00347453967031888,0.00643504888513621,-0.00527463093531931
0.01882749785907,0.00889533355393708,0.0080925885012157,-0.0125663382596629
-0.0106066201252701,-0.0261246714192972,-0.000538427302108901,-9.81629226222403e-05
-0.0625459385011118,-0.028562183190989,-0.00524816871749617,0.0056591215616166
-0.0429777845550842,-0.0116328710730932,-0.101555776038062,-0.00259966963384153
0.0271273640969744,-0.0121541602149238,-0.0944139261409568,-0.00135385839857564
0.019720469437773,-0.00617514480229064,-0.0677896714615811,0.000383827696756992
-0.000710768844603672,0.000489503824849213,-0.036541577752352,-0.000323402583311458
0.0131185729319139,0.00705531367536384,-0.0312126035461415,-0.00533404562037177
0.0211498777672769,0.0019612154413428,0.0074963744865178,0.00270950621598124
0.0202601480029477,-0.0042156306397346,0.00888244660923241,-0.0191448579216857
0.00769300036464273,-0.00493889955792631,-0.0561618961364127,-0.015622730967356
0.0133019238966096,-0.0364422856040931,-0.0938499084130214,-0.0036016473996126
-0.00412683551291884,-0.026128945480948,-0.0260469513292058,-0.00363999247037674
-0.00511357023399656,-0.00111585194467872,0.00674242640275578,-0.00638386826177214
0.00147771575144151,-0.0156907889642497,0.00405383625610335,-0.00639659755819294
0.00079707671233176,-0.0145020951454851,0.00527691640099323,-0.0223018880806382
0.00351926203402822,-0.0059974881842477,0.00951514993846921,-0.00186681521975458
0.0263398492954935,-0.00946438582099576,0.0134784584843215,0.00233328721809561
0.0132921817362969,-0.011243283729828,0.0124982379179013,0.000888820928664038
0.0212701477900182,-0.00343889535402562,0.01406163997828,-0.0330608861697093
0.0193321124409095,0.0005731295348718,-0.000367516265141626,-0.0309243689425842
0.0169539547782701,0.000990261532118627,0.00750045343108433,-0.0296221856730518
0.0113667464125204,-0.0074054827422086,0.014005760467279,0.00339699280451709
0.0156671525878899,-0.0109478517809891,0.00958451537081909,-0.0034900836436087
0.0164126117565498,-0.0099967185951761,0.0059705518451833,0.00057174313341558
0.0197892997569779,-0.0217001658203701,0.00519414565835261,-0.0203587327349723
0.00974179874461365,-0.0197125089604172,-0.0059609612055488,-0.0161459207980018
0.0171936851084102,-0.0246121652375386,-0.0264794047835239,-0.00679156920164688
0.0153775137352772,-0.0195505950830718,-0.00161812134874642,-0.00571776347900309
-0.00744972948455752,-0.01861016146772,0.00463099896735414,0.00687471974188058
0.00470769544047546,0.0028644834739364,0.00485754767125173,-0.00220609017011172
0.00295817908229134,-0.00488503147655273,0.00431104719215997,-0.000478277745831743
-0.0075624376633566,-0.0228139905680359,0.00941821315236593,-0.00467277622962562
0.00953703736632145,0.00443251453900825,0.0100016458500273,0.00168867211036632
0.0128441724377702,-0.00317313598866773,0.00730581964717535,0.000217736993449079
0.019765094165271,0.000239747861520426,-0.0091774507476212,-0.014243534096414
0.0189799828322896,-7.48507049480834e-06,0.00197863057909463,-0.024462769913851
-0.0133162039749323,-0.0107246273781443,-0.00307503824774772,-0.0223826175821668
